date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20150119,1754,1754,002179XSHE20150119,20200210004958,0,64816,24.57,156364544.0,002179.XSHE,23.21,1500,23.72,23.55,44431.25390625,46347.296875,-1.821192053,24.16,1.0,24.02858603305256,24.045012720960113,24.15026030752524,24.355213322851682,23.96354027382888,24.176525054953782,24.60785087384675,24.84836290676788,24.474665786861248,24.874611623516067,24.70871653766943,24.070717359386745,24.3245141432648,24.79602858445363,24.634618891727442,24.749443614044143,24.79283888016835,25.05424956756274,25.539909441987252,25.37365745847926,23.30772845206099,23.348595838605146,23.59477871896685,24.05214772692002,23.895580324975608,24.31,-1.7805383022774317,-6.168659066275295,-9.02481073382766,61.17675266777972,68.44663199328576,46.636994016767645,39.914163090128774,35.71428571428561,53.59281437125747,-1.5767634854771888,4.724061810154527,38.47389558232931,-0.4867364960187298,0.17630490421306375,24.503030250833945,24.10444620692175,24.15,24.127,23.9435,25.008000000000003,25.15575,25.675,0.16999999999999815,0.8500000000000014,0.3399999999999999,0.03184410543587224,24.09,25.322871039484657,22.857128960515343,76.31257631257664,7143319,0.01386771219564238,0.1026008928536824,1.1255702303280242,1.191757779646762,0.6999347684279198,33.33333333333333,24.32,0.2348949108317242,70.24128686327083,74.05679566833629,72.0815716560388,24.09,24.09,24.206,24.16,-0.4867364960187298,24.859264235117607,56449.33333333334,52029.0,-0.16000000000000014,50958.0,52503.0,-0.05000000000000071,54423.66666666666,0.6250000000000013,0.25,0.1249999999999987,26.576000000000004,21.744,26.310240000000004,24.57,26.576000000000004,26.310240000000004,24.35,26.730000000000004,26.462700000000005,24.47,26.686000000000003,26.41914,112898.66666666669,101916.0,108847.33333333331,0,0,0,0,0,0,0,0
20150120,1755,1755,002179XSHE20150120,20200210004958,0,81027,25.16,198756128.0,002179.XSHE,23.89,1500,25.1,23.89,44431.25390625,46347.296875,5.8178752108000005,23.72,3.0,24.385724022035042,24.308759540720075,24.276892266521877,24.42292120259243,24.53177013691444,24.29195942308456,24.63960243037277,24.85930364995189,24.522768418641164,24.88345038337819,24.71901347088866,24.257859657680058,24.398369939144334,24.81085645838273,24.646109783289727,25.11729574269609,24.98559544741046,25.130321037318673,25.555182152134208,25.38549307678841,23.654152301373987,23.530123867949662,23.66641884097001,24.066530764631253,23.90672648979103,24.26,3.258186605232852,-0.5326062834859906,255.0879921656745,73.09219408621216,69.9951526909279,79.28627687678065,2.112676056337983,69.2682926829269,69.06318082788673,4.583333333333339,6.899488926746169,44.25036390101892,-0.4473175774789575,0.3153513483181785,24.547250232253646,24.257608328933788,24.308000000000003,24.188000000000002,23.91350000000001,24.92233333333333,25.1395,25.67366666666667,1.2100000000000009,0.05999999999999873,0.0,0.0310239153916392,23.9435,25.023690261018857,22.86330973898114,141.5545590433488,7224346,0.2382425247075035,0.1260551184515729,1.2140432707386828,1.276257722859664,0.8149190710767076,50.0,23.55,0.1763049042130637,53.59281437125747,61.17675266777972,68.44663199328576,23.9435,24.127,24.15,23.72,-0.4473175774789575,24.867157211015396,65957.33333333331,64816.0,0.16999999999999815,56449.33333333334,52029.0,-0.16000000000000014,50958.0,0.04724409448818798,0.0,0.952755905511812,26.092,21.348000000000003,25.831080000000004,25.16,26.092,25.831080000000004,24.57,26.576000000000004,26.310240000000004,24.35,26.730000000000004,26.462700000000005,131914.66666666663,112898.66666666669,101916.0,0,0,0,0,0,0,0,0
20150121,1756,1756,002179XSHE20150121,20200210004958,0,85380,25.84,217363216.0,002179.XSHE,25.1,1500,25.36,25.19,44431.25390625,46347.296875,1.0358565737,25.1,4.0,24.71048268135669,24.57156965554007,24.421306630985626,24.508110184174942,24.945885068457216,24.425464495198987,24.686079692929358,24.88107305647572,24.587170847976452,24.902138603637873,24.73588153744421,24.45824881082914,24.48995375446393,24.83764394821772,24.66373670222084,25.4517971617974,25.191996275154015,25.22465236709785,25.58277326666425,25.403648803287467,23.96916820091599,23.72450134650427,23.75525514183001,24.09251462977118,23.923824601154212,24.3,3.392041748206135,0.5958000460138868,-1563.854425144712,75.97781253402735,71.9893726386277,83.95469232482662,15.28662420382167,74.33628318584064,61.725067385444774,4.319210201563147,8.608137044967872,47.92139077853364,-0.3939034362219719,0.4273131300558852,24.607453918753386,24.42720704755936,24.528000000000002,24.311,23.98800000000001,24.771,25.12475,25.66566666666667,0.16999999999999815,0.4800000000000004,0.08999999999999986,0.03174546049237507,23.91350000000001,25.16358159733675,22.66341840266325,248.57142857142983,7309726,0.522924978027391,0.3805837513674473,1.8903961170134658,1.3480613165013522,0.8979591836734703,50.0,23.89,0.3153513483181785,69.06318082788673,73.09219408621216,69.9951526909279,23.91350000000001,24.188000000000002,24.308000000000003,25.1,-0.3939034362219719,24.88331599098211,77074.33333333331,81027.0,1.2100000000000009,65957.33333333331,64816.0,0.16999999999999815,56449.33333333334,0.6486486486486506,0.12162162162162167,0.2297297297297277,27.610000000000007,22.590000000000003,27.333900000000003,25.84,27.610000000000007,27.333900000000003,25.16,26.092,25.831080000000004,24.57,26.576000000000004,26.310240000000004,154148.66666666663,131914.66666666663,112898.66666666669,0,0,0,0,0,0,0,0
20150122,1757,1757,002179XSHE20150122,20200210004958,0,154980,27.7,410075808.0,002179.XSHE,25.22,1500,26.94,25.31,44431.25390625,46347.296875,6.2302839117,25.36,4.0,25.45365512090446,25.163677241655048,24.75713241352087,24.72919107652267,25.94294253422861,24.739781433299108,24.831493906288763,24.97059161923764,24.768157705824407,24.98205473682855,24.7938846548799,24.909476299769302,24.72329149213403,24.940197901963202,24.71994073426477,26.217264774531603,25.65676058876237,25.46499023689805,25.688403839022087,25.46153895629272,24.690045467277326,24.16219201077622,23.98159274737001,24.1919919649043,23.97834251223683,24.16,7.519157088122622,6.7522586780789675,-462.9963930676504,78.34304057576583,74.10726195100709,86.8145978252833,15.93291404612155,84.73684210526312,78.49898580121706,11.046990931574609,10.004083299305849,51.03056147832267,-0.3084116552281306,0.6839342479507303,24.78023510995684,24.813790578704072,25.055999999999997,24.625,24.19,24.772,25.14525,25.6675,1.6300000000000026,0.7599999999999979,0.08999999999999986,0.0379679093828444,23.98800000000001,25.692582060213013,22.283417939787,454.72527472527673,7464706,1.100517593761267,0.8117212858943288,2.151557123637244,1.473732718894009,1.16976556184317,66.66666666666666,25.19,0.4273131300558852,61.725067385444774,75.97781253402735,71.9893726386277,23.98800000000001,24.311,24.528000000000002,25.36,-0.3084116552281306,24.95074825357286,107129.0,85380.0,0.16999999999999815,77074.33333333331,81027.0,1.2100000000000009,65957.33333333331,0.306451612903225,0.03629032258064509,0.65725806451613,27.896,22.824,27.617040000000003,27.7,27.896,27.617040000000003,25.84,27.610000000000007,27.333900000000003,25.16,26.092,25.831080000000004,214258.0,154148.66666666663,131914.66666666663,0,0,0,0,0,0,0,0
20150123,1758,1758,002179XSHE20150123,20200210004958,0,85003,26.9,223828928.0,002179.XSHE,25.99,1500,26.03,26.9,44431.25390625,46347.296875,-3.3778767631999997,26.94,4.0,25.64577008060297,25.38025793124128,24.926848091718092,24.847446433202425,25.9864712671143,24.90105875413672,24.90881688007658,25.016652853183842,24.86522249768408,25.02315062950193,24.82641400606727,25.113207881629425,24.847739921454593,24.99335897991621,24.752287876628607,26.41514318302107,25.866604118078307,25.59317211909823,25.743159749313694,25.49485651292747,24.876396978184882,24.35981164518055,24.10230772381096,24.243558210518717,24.00971924032975,23.72,2.3594180102241498,3.146298938025074,-213.6950822108284,73.16410574390328,73.79287654863916,71.90656413443149,36.70329670329666,70.45951859956236,70.23593466424683,7.1193415637860085,7.874015748031505,51.176051318603,-0.2211114374935368,0.6984017418767503,24.87281028699707,25.000899720441907,25.43,24.818,24.305999999999997,24.72966666666667,25.1375,25.61933333333333,-0.8699999999999974,0.0,0.0400000000000027,0.03835184238067806,24.19,26.056230425215503,22.323769574784514,362.2222222222225,7379703,1.216888280716519,1.158702937238893,1.923852175702818,1.289855072463768,1.033308099924301,50.0,25.31,0.6839342479507303,78.49898580121706,78.34304057576583,74.10726195100709,24.19,24.625,25.055999999999997,26.94,-0.2211114374935368,24.986133556734405,108454.33333333331,154980.0,1.6300000000000026,107129.0,85380.0,0.16999999999999815,77074.33333333331,0.0,0.043956043956046915,0.9560439560439532,29.634000000000004,24.246,29.337660000000003,26.9,29.634000000000004,29.337660000000003,27.7,27.896,27.617040000000003,25.84,27.610000000000007,27.333900000000003,216908.66666666663,214258.0,154148.66666666663,0,0,0,0,0,0,0,0
20150126,1759,1759,002179XSHE20150126,20200210004958,0,57015,26.65,150721040.0,002179.XSHE,26.22,1500,26.48,26.28,44431.25390625,46347.296875,1.728774491,26.03,4.0,25.923846720401983,25.655193448430964,25.13393501282234,24.99586039382039,26.233235633557147,25.098426409869628,25.01018353297487,25.08027664217585,24.98943615170839,25.08028197736461,24.86992942696023,25.361715539514986,25.003193262268443,25.06587805406664,24.79494743523037,26.701562122014042,26.12256700570044,25.75328906013649,25.817854395688638,25.538795858287283,25.14613131878993,24.60086407332954,24.25309746440039,24.31390171244464,24.051099012173463,25.1,1.916711569548153,4.783310646110988,-165.3198568962491,73.05223976096893,73.54599761941573,72.0647240440753,27.171492204899764,80.13100436681223,71.02473498233215,9.602649006622515,11.26050420168067,60.31620553359684,-0.1295707034437198,0.7323258723985357,24.99186137684914,25.228453609604692,25.982,25.066,24.42250000000001,24.71233333333333,25.136999999999997,25.58083333333333,0.1999999999999993,0.1699999999999982,0.060000000000002274,0.0373090427834978,24.305999999999997,26.39619496698275,22.21580503301725,959.9999999999983,7322688,1.2283128437763469,1.2226005622464329,1.9879060590360331,1.423713235294117,1.1811414392059552,66.66666666666666,26.9,0.6984017418767503,70.23593466424683,73.16410574390328,73.79287654863916,24.305999999999997,24.818,25.43,26.03,-0.12957070344371982,25.035112784382452,98999.33333333331,85003.0,-0.8699999999999974,108454.33333333331,154980.0,1.6300000000000026,107129.0,0.3953488372092983,0.13953488372093562,0.4651162790697661,28.633000000000006,23.427000000000003,28.346670000000003,26.65,28.633000000000006,28.346670000000003,26.9,29.634000000000004,29.337660000000003,27.7,27.896,27.617040000000003,197998.66666666663,216908.66666666663,214258.0,0,0,0,0,0,0,0,0
20150127,1760,1760,002179XSHE20150127,20200210004958,0,74466,27.14,198830432.0,002179.XSHE,26.28,1500,26.56,26.51,44431.25390625,46347.296875,0.3021148036,26.48,4.0,26.13589781360132,25.881395086323234,25.3240770111127,25.138054903473076,26.39661781677857,25.28112310863593,25.11017169213778,25.14461244034211,25.110248755423132,25.138310135115013,24.914404968356013,25.57958544142135,25.151460570623826,25.13876205142924,24.838528980039488,26.91997474800936,26.346973004663987,25.906004387742552,25.89292491297212,25.58368484944068,25.351820879193284,24.81219787817871,24.39691675350512,24.38459918988636,24.093373110638307,25.36,1.088528583390416,4.957005563985839,-140.6687337635127,73.57157483693399,73.55452335858848,73.605677793625,25.38975501113588,72.25609756097559,72.69503546099291,11.97301854974705,10.207468879668038,65.56122448979592,-0.03859914134379594,0.727772496799391,25.10801979337884,25.433306900434733,26.274,25.291,24.53850000000001,24.70566666666667,25.1685,25.546999999999997,0.049999999999997165,0.5800000000000018,0.2300000000000005,0.03709162642947618,24.42250000000001,26.70771574473834,22.137284255261672,567.0769230769229,7397154,1.151290143869491,1.1898014938229189,2.058631482572375,1.322232223222322,1.116488925348647,83.33333333333334,26.28,0.7323258723985357,71.02473498233215,73.05223976096893,73.54599761941573,24.42250000000001,25.066,25.982,26.48,-0.03859914134379594,25.08510908653385,72161.33333333331,57015.0,0.1999999999999993,98999.33333333331,85003.0,-0.8699999999999974,108454.33333333331,0.6744186046511654,0.26744186046511703,0.05813953488371766,29.128000000000004,23.831999999999997,28.836720000000003,27.14,29.128000000000004,28.836720000000003,26.65,28.633000000000006,28.346670000000003,26.9,29.634000000000004,29.337660000000003,144322.66666666663,197998.66666666663,216908.66666666663,0,0,0,0,0,0,0,0
20150128,1761,1761,002179XSHE20150128,20200210004958,0,101249,27.3,271873248.0,002179.XSHE,26.17,1500,26.18,26.56,44431.25390625,46347.296875,-1.4307228915999999,26.56,1.0,26.15059854240088,25.95604631474241,25.43820007629768,25.232777184975518,26.288308908389286,25.393482720056443,25.17919287329018,25.18962929076201,25.19253731269827,25.17916071805168,24.947710100767694,25.688751724799285,25.24941670675489,25.18955414648147,24.87165172127309,26.935116498672908,26.45941427654326,26.006899207957538,25.94524077087592,25.617801272911283,25.36608058612886,24.91808917305531,24.49193420555224,24.43386752208703,24.125502169634892,26.94,-0.9758680686890048,3.3908077752415062,-103.3941977940492,71.09671433078451,72.7352536826538,67.8196356270459,33.85300668151448,62.05882352941178,66.37478108581438,4.302788844621508,9.083333333333332,60.90026478375993,0.04127209238421932,0.6389698698241221,25.187425734610034,25.548182761906318,26.438000000000002,25.483,24.67,24.691999999999997,25.2165,25.50916666666667,-0.37999999999999895,0.7400000000000021,0.009999999999998007,0.03930567250657449,24.53850000000001,26.88296582402048,22.19403417597953,271.2460063897768,7498403,0.911178686449056,1.031234415159274,1.710603138656429,1.5029411764705882,1.293800539083559,66.66666666666666,26.51,0.727772496799391,72.69503546099291,73.57157483693399,73.55452335858848,24.53850000000001,25.291,26.274,26.56,0.04127209238421932,25.121007149270444,77576.66666666669,74466.0,0.049999999999997165,72161.33333333331,57015.0,0.1999999999999993,98999.33333333331,0.6548672566371705,0.008849557522122142,0.3362831858407074,29.215999999999998,23.904,28.92384,27.3,29.215999999999998,28.92384,27.14,29.128000000000004,28.836720000000003,26.65,28.633000000000006,28.346670000000003,155153.33333333337,144322.66666666663,197998.66666666663,0,0,0,0,0,0,0,0
20150129,1762,1762,002179XSHE20150129,20200210004958,0,63015,26.79,165285264.0,002179.XSHE,25.77,1500,26.3,25.82,44431.25390625,46347.296875,0.4583651642,26.18,2.0,26.200399028267256,26.04203473605681,25.55310673279132,25.32979744088684,26.29415445419465,25.50679738004938,25.25150301049727,25.237906278120192,25.27772675018301,25.223115199696696,24.98329667706328,25.79988777483578,25.34947225849252,25.24372223689701,24.906919580007077,26.98641099911527,26.57388440808085,26.1099564262473,26.001033904003922,25.65412716740729,25.414387057419237,25.02589114159071,24.588988090737747,24.486410569790092,24.15971199260687,26.03,-0.03800836183961066,3.7835619465534682,-68.47393056668601,70.33767592356682,71.93606109629148,67.1409055781175,31.18040089086857,33.50515463917522,67.64705882352939,3.706624605678239,8.18593171534349,59.763851044504996,0.1118193357523415,0.5643779469449772,25.26983864315744,25.66384695238227,26.31,25.683000000000003,24.85250000000001,24.67933333333333,25.25875,25.47083333333333,0.4800000000000004,0.4899999999999984,0.05000000000000071,0.04137329991429485,24.67,26.923573828389028,22.41642617161096,111.42162818955059,7435388,0.6938631986695178,0.8025209425592869,1.712339956240453,2.002484472049689,1.5877944325481808,66.66666666666666,26.56,0.6389698698241221,66.37478108581438,71.09671433078451,72.7352536826538,24.67,25.483,26.438000000000002,26.18,0.11181933575234146,25.15966265257305,79576.66666666669,101249.0,-0.37999999999999895,77576.66666666669,74466.0,0.049999999999997165,72161.33333333331,0.4803921568627438,0.04901960784313797,0.4705882352941183,28.798,23.561999999999998,28.51002,26.79,28.798,28.51002,27.3,29.215999999999998,28.92384,27.14,29.128000000000004,28.836720000000003,159153.33333333337,155153.33333333337,144322.66666666663,0,0,0,0,0,0,0,0
20150130,1763,1763,002179XSHE20150130,20200210004958,0,40285,26.75,106819632.0,002179.XSHE,26.2,1500,26.38,26.3,44431.25390625,46347.296875,0.3041825095,26.3,2.0,26.26026601884484,26.126526052042607,25.66335916841914,25.425270400806216,26.33707722709732,25.61594770754321,25.32430926788454,25.28756252689757,25.362517000168943,25.26848323108115,25.02005202766688,25.905362724865643,25.447617757683712,25.299150420463015,24.94329193605629,27.04807399941018,26.68252360661161,26.211046290414227,26.058124933076897,25.69159069413798,25.47245803827949,25.128201843119673,24.684189224953197,24.54017590784912,24.194993177974602,26.48,-1.346745139803071e-14,4.071327126400504,-64.82602621249364,68.67656085193168,70.84956101483822,64.3305605261186,29.39866369710469,65.76576576576572,67.86941580756012,-2.0786933927245816,8.7386644682605,59.72727272727274,0.1738457739188912,0.4962115053323979,25.35207281773837,25.774024344323454,26.38000000000001,25.905,24.9975,24.695,25.2845,25.44816666666667,0.0799999999999983,0.3700000000000011,0.1000000000000014,0.041554239217097985,24.85250000000001,27.10736030609437,22.59763969390563,177.56521739130488,7395103,0.5336383959178621,0.61375079729369,2.1355507868383405,2.153005464480872,1.764071856287426,66.66666666666666,25.82,0.5643779469449772,67.64705882352939,70.33767592356682,71.93606109629148,24.85250000000001,25.683000000000003,26.31,26.3,0.1738457739188912,25.199673713144428,68183.0,63015.0,0.4800000000000004,79576.66666666669,101249.0,-0.37999999999999895,77576.66666666669,0.6727272727272736,0.18181818181818413,0.14545454545454214,28.930000000000003,23.67,28.6407,26.75,28.930000000000003,28.6407,26.79,28.798,28.51002,27.3,29.215999999999998,28.92384,136366.0,159153.33333333337,155153.33333333337,0,0,0,0,0,0,0,0
20150202,1764,1764,002179XSHE20150202,20200210004958,0,39692,26.77,105272888.0,002179.XSHE,26.05,1500,26.48,26.06,44431.25390625,46347.296875,0.3790750569,26.38,2.0,26.33351067922989,26.21489453903196,25.772244612629922,25.521154909823842,26.40853861354866,25.72395424410031,25.39886996027909,25.33940763442376,25.448477230925175,25.31599369260738,25.05847171114933,26.009842229435524,25.54593987599955,25.356752838977012,24.981235345042556,27.12351599960679,26.79013749631859,26.31231807227954,26.117455424146318,25.73067240539383,25.543505358852986,25.229546962552448,24.77956167971957,24.596050253807697,24.23179828469128,26.56,0.3790750568612775,4.413109996530089,-52.751844214605285,63.47668159359548,68.39193454109063,53.646175698605155,27.171492204899764,50.0,70.06920415224914,1.7287744909719533,8.971193415637858,64.07300672430355,0.2284792199892987,0.4370675685632598,25.43562297938738,25.882635983658307,26.38,26.180999999999997,25.154,24.68933333333333,25.30125,25.42966666666667,0.4200000000000017,0.2899999999999991,0.009999999999998007,0.03853971427097428,24.9975,27.20728188968957,22.78771811031044,138.1084840055642,7355411,0.4324872678011124,0.4830628318594872,2.772675958217399,2.194986072423397,1.6097838452787259,83.33333333333334,26.3,0.4962115053323979,67.86941580756012,68.67656085193168,70.84956101483822,24.9975,25.905,26.38000000000001,26.38,0.2284792199892987,25.241651624188872,47664.0,40285.0,0.0799999999999983,68183.0,63015.0,0.4800000000000004,79576.66666666669,0.4027777777777773,0.013888888888886149,0.5833333333333366,29.018,23.741999999999997,28.72782,26.77,29.018,28.72782,26.75,28.930000000000003,28.6407,26.79,28.798,28.51002,95328.0,136366.0,159153.33333333337,0,0,0,0,0,0,0,0
20150203,1765,1765,002179XSHE20150203,20200210004958,0,75494,27.35,204042160.0,002179.XSHE,26.45,1500,27.24,26.68,44431.25390625,46347.296875,2.8700906344,26.48,3.0,26.635673786153266,26.47117090427396,25.96794533094593,25.67741355438531,26.82426930677433,25.91345996358777,25.51765254348689,25.42204208510099,25.58628667470017,25.391444920348267,25.115880350329608,26.233507278629066,25.707278935428167,25.44861855414886,25.037007311831626,27.43474399973785,27.02051249698793,26.47849730349101,26.21207711077333,25.788117531186575,25.83660357256866,25.44650206027019,24.93606056736532,24.68515999752439,24.285897092476677,26.18,2.7304269120530877,7.2837979409702776,-73.78220394024702,69.46832536347225,68.75073148188451,70.9035131266477,10.244988864142561,73.61111111111114,78.85245901639345,2.87009063444108,12.74834437086092,72.3466407010711,0.2872195120858086,0.4699223367720793,25.569280536469805,26.091461216941646,26.516,26.395,25.29150000000001,24.74066666666666,25.2905,25.42783333333334,0.5599999999999987,0.110000000000003,0.2300000000000005,0.03678391807250825,25.154,27.51823581734141,22.7897641826586,167.4922600619204,7430905,0.5381162453261776,0.485301756563645,3.952548160556665,2.192572214580466,1.65864833906071,83.33333333333334,26.06,0.4370675685632598,70.06920415224914,63.47668159359548,68.39193454109063,25.154,26.180999999999997,26.38,26.48,0.28721951208580865,25.307171243067927,51823.66666666666,39692.0,0.4200000000000017,47664.0,40285.0,0.0799999999999983,68183.0,0.12222222222222524,0.2555555555555554,0.6222222222222193,29.128000000000004,23.831999999999997,28.836720000000003,27.35,29.128000000000004,28.836720000000003,26.77,29.018,28.72782,26.75,28.930000000000003,28.6407,103647.33333333331,95328.0,136366.0,0,0,0,0,0,0,0,0
20150204,1766,1766,002179XSHE20150204,20200210004958,0,60689,27.65,164866208.0,002179.XSHE,26.76,1500,26.79,27.24,44431.25390625,46347.296875,-1.6519823788999999,27.24,4.0,26.687115857435504,26.55087817820548,26.07755262015315,25.77855777671391,26.80713465338717,26.0230274681393,25.599739476165148,25.481518516183556,25.678880007415536,25.44629021758951,25.159936130584093,26.334687773423788,25.810395227292148,25.514051795409888,25.080291081909863,27.48772933315857,27.124728406626502,26.584707084110924,26.279473349272187,25.83269981436716,25.886502381712443,25.54464714022107,25.03608337047338,24.748630241547588,24.327882349452572,26.3,0.5706134094151252,5.441721703125862,-62.06209759320073,64.39732329196022,67.29959541857642,58.592779038727826,20.2672605790646,70.19867549668875,66.34429400386847,0.8659638554216883,12.94266441821248,66.7340748230536,0.3376205139871558,0.4032080152107769,25.659704200434998,26.198928722027546,26.638,26.538,25.4245,24.838,25.21275,25.43116666666667,-0.4499999999999993,0.4100000000000001,0.02999999999999758,0.0371880721249997,25.29150000000001,27.67857750188385,22.904422498116173,179.452054794521,7370216,0.5046232463363126,0.5213697458312452,2.718681790387178,2.1530201342281883,1.6512415349887133,66.66666666666666,26.68,0.4699223367720793,78.85245901639345,69.46832536347225,68.75073148188451,25.29150000000001,26.395,26.516,27.24,0.33762051398715576,25.35578857936077,58625.0,75494.0,0.5599999999999987,51823.66666666666,39692.0,0.4200000000000017,47664.0,0.4606741573033725,0.033707865168536716,0.5056179775280908,29.964,24.516,29.66436,27.65,29.964,29.66436,27.35,29.128000000000004,28.836720000000003,26.77,29.018,28.72782,117250.0,103647.33333333331,95328.0,0,0,0,0,0,0,0,0
20150205,1767,1767,002179XSHE20150205,20200210004958,0,51767,27.0,137148496.0,002179.XSHE,26.15,1500,26.17,26.91,44431.25390625,46347.296875,-2.3142963792,26.79,1.0,26.514743904957005,26.455658633654107,26.08987893746605,25.814143433376287,26.48856732669359,26.041399034621893,25.63653047770288,25.511452493740787,25.71665846838357,25.47467099337031,25.18651675872663,26.304744541892184,25.844643300883373,25.54604926880453,25.10719747494912,27.310186222105717,27.09388687814895,26.61998259990988,26.31243074686867,25.8604133991976,25.71930158780829,25.51560220563541,25.06930400185687,24.77966779074039,24.35398155070065,26.38,-1.660904854952653,2.997433919491197,-16.12516461269325,50.02374744286713,61.54097942667332,26.98928347525477,34.07572383073492,46.76616915422887,57.32368896925861,-0.03819709702061883,4.262948207171316,63.583815028901746,0.3694912632129753,0.2549659938065567,25.697503889291674,26.19447814940792,26.612,26.461,25.54300000000001,24.947,25.19425,25.44016666666667,-0.7399999999999984,0.08999999999999986,0.02000000000000313,0.0312304238433486,25.4245,27.71039676057341,23.13860323942659,141.35802469135842,7318449,0.270188352400929,0.3874057993686209,1.976267793296464,2.1535380507343116,1.7658079625292733,66.66666666666666,27.24,0.4032080152107769,66.34429400386847,64.39732329196022,67.29959541857642,25.4245,26.538,26.638,26.79,0.3694912632129753,25.38248403577517,62650.0,60689.0,-0.4499999999999993,58625.0,75494.0,0.5599999999999987,51823.66666666666,0.10588235294117612,0.023529411764709518,0.8705882352941143,29.469,24.111,29.17431,27.0,29.469,29.17431,27.65,29.964,29.66436,27.35,29.128000000000004,28.836720000000003,125300.0,117250.0,103647.33333333331,0,0,0,0,0,0,0,0
20150206,1768,1768,002179XSHE20150206,20200210004958,0,35385,26.36,91369072.0,002179.XSHE,25.18,1500,25.29,26.08,44431.25390625,46347.296875,-3.3626289645,26.17,2.0,26.106495936637998,26.164243975240577,25.98322841247058,25.766494030342077,25.88928366334679,25.947474155294145,25.6141736726898,25.50182412444771,25.68383858620023,25.4674289936303,25.18924000191803,26.120245534275426,25.79182012937068,25.53355906057016,25.111711117542967,26.88969081473714,26.903852900303693,26.5655747332518,26.29956583238727,25.86506245106926,25.32330105853886,25.336638168247163,25.018065525489558,24.767552288753052,24.35835978401668,26.48,-4.182768811093427,-0.3836548839187959,40.75210109809215,34.83364539376027,52.63853474903564,-0.7761333167904638,63.254593175853046,30.60498220640569,32.91925465838505,-3.8403041825095117,-0.2760252365930611,53.952569169960476,0.3731948603449449,0.029628777055756395,25.667318416010804,26.055327664883627,26.394000000000002,26.38700000000001,25.60250000000001,24.99966666666667,25.144000000000002,25.42783333333334,-0.7899999999999991,0.2800000000000011,0.1099999999999994,0.032400333490747266,25.54300000000001,27.735604615520092,23.35039538447991,66.75849403122126,7283064,-0.1540454573550977,0.058071447522915674,1.5113965273142511,2.2821229050279332,1.8313253012048183,50.0,26.91,0.2549659938065567,57.32368896925861,50.02374744286713,61.54097942667332,25.54300000000001,26.461,26.612,26.17,0.3731948603449449,25.379451772307128,49280.33333333334,51767.0,-0.7399999999999984,62650.0,60689.0,-0.4499999999999993,58625.0,0.23728813559322134,0.0932203389830504,0.6694915254237283,28.787000000000006,23.553,28.499129999999997,26.36,28.787000000000006,28.499129999999997,27.0,29.469,29.17431,27.65,29.964,29.66436,98560.66666666669,125300.0,117250.0,0,0,0,0,0,0,0,0
