date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20181126,17.58,17.65,17.33,17.27,0.00072471,17.3,1.26781904,1.6184971098,18.277994144372176,18.581096465120844,19.103236935102608,19.377745519831116,17.859117875635146,19.148320557928713,19.669136587781846,20.03891057089204,19.51281120456845,20.126200668192485,20.338472351603485,18.87086861198367,19.342403496877836,19.93363819295297,20.346841201553485,18.82633396870334,19.436994670343182,19.92267560178417,20.53164733874156,20.95724643760009,17.72965432004101,18.30474255362416,18.7621313919715,19.335629047164378,19.736435965506878,19.92,-4.6120455778621885,-13.960180889176014,-846.457151171245,19.33050879781735,34.27205725511382,-10.552588116775588,89.8351648351649,8.61538461538455,32.47706422018346,-14.577259475218659,-9.006211180124234,38.88888888888887,-0.33942690539855097,-0.4105024388528721,19.54519352812608,19.000515403301094,18.43,19.320999999999998,19.43,19.498666666666665,0.25,0.07000000000000028,0.05999999999999872,0.04078572190894788
20181127,18.16,18.45,17.74,17.69,0.00102445,17.58,1.85668496,3.2992036405,18.238662762914785,18.475822348840634,18.97747201042226,19.26704138166465,18.009558937817573,19.024780488187623,19.571772936957213,19.95721880694021,19.40874880421703,20.049094759635917,20.281144131824448,18.741619773441183,19.229793640032327,19.847119256711363,20.29284512250278,18.78582264580223,19.30386836664442,19.806687449233298,20.442532834412702,20.901630476177864,17.69150288002734,18.179371180237947,18.652899830831355,19.251705679010023,19.684059768827694,18.9,0.4535899988937068,-10.796738382945266,-307.8020433423531,21.58663956484526,30.043584691690967,4.672749311153851,73.90109890109893,24.7126436781609,29.904761904761884,-10.409472126295015,-6.824012314007175,46.005774783445624,-0.3858177760912346,-0.3711269655414686,19.44258660011674,18.871205341254772,18.077999999999996,19.116,19.426,19.471666666666668,0.4200000000000017,0.28999999999999915,0.04999999999999716,0.0419524361669481
20181128,18.21,18.32,18.04,17.73,0.00065904,18.16,1.19380584,0.2753303965,18.22910850860986,18.409366761630473,18.875142409032627,19.17094671060423,18.109779468908787,18.922932927164172,19.483916618443843,19.881252771855856,19.3165373577388,19.97697339651294,20.2266403388817,18.644961632815512,19.132670436219726,19.76725978077422,20.241416847873083,18.775981763868156,19.20431048179998,19.706650549306318,20.360277574197447,20.848659353309277,17.68223525335156,18.085612783831046,18.558690323133135,19.174241987350996,19.63417434243689,18.45,1.5050167224080444,-10.173437777470848,-215.14848181514685,23.54860220073933,27.878590528040423,14.888625546137142,72.52747252747254,36.25498007968131,30.916030534351123,-8.584337349397595,-10.162802170695603,48.25174825174826,-0.42501471015234626,-0.3135754724888935,19.35128388899698,18.76948144260019,17.939999999999998,18.95,19.403,19.412,0.1700000000000017,0.10999999999999943,0.3099999999999987,0.0429780206428675
20181129,17.86,18.47,18.4,17.78,0.00072164,18.21,1.30581584,-1.9220208677,18.10607233907324,18.272025071222856,18.739790087828275,19.051769736912934,17.98488973445439,18.790066311268653,19.379147804350694,19.793372216557774,19.204496022528126,19.893954831943805,20.164360329963763,18.502241335939967,19.011463728008327,19.674222718297433,20.182616431876216,18.649254509245438,19.057308576018166,19.581807639848577,20.264449399846356,20.788094924832503,17.562890168901042,17.94717409586177,18.441119816168076,19.08399603674851,19.57713793891993,17.3,0.21321961620469226,-11.479862412148961,-166.62274923144446,22.090415233137907,25.949198763072918,14.37284817326789,82.14285714285718,37.75933609958507,30.857142857142826,-5.502645502645499,-11.627906976744192,47.539370078740156,-0.46226320713712676,-0.29798797587824377,19.240818415737948,18.6295612206617,17.822,18.722999999999995,19.353,19.356,-0.5399999999999991,0.07000000000000028,0.0799999999999983,0.04371174527375217
20181130,18.4,18.45,17.75,17.66,0.00071149,17.86,1.29157448,3.0235162374,18.204048226048826,18.304018803417144,18.694484742784503,18.99251794264812,18.192444867227195,18.741308022360073,19.31597697826355,19.73279081583787,19.142611713102887,19.83536836794601,20.117929794964716,18.4836520021327,18.953229087245628,19.612065512526826,20.138601211336063,18.750169672830292,19.03816156219668,19.521825959862998,20.200427477902632,20.742759247676144,17.65792677926736,17.92914244206872,18.384632214628258,19.02370354715102,19.53444317499598,17.58,1.9842589513357551,-8.399378708829506,-105.27838033261018,26.497467722190837,26.13195508277889,27.228493001014733,67.30769230769238,80.55555555555549,34.35804701627486,-0.27100271002710413,-7.39808756919981,50.75614366729678,-0.4866688577771126,-0.19524520511988663,19.17853557012773,18.594244109790672,18.042,18.505,19.258,19.291999999999998,0.6499999999999986,0.05000000000000071,0.08999999999999986,0.044360908665817066
20181203,19.15,19.38,19.0,18.71,0.00087001,18.4,1.66216944,4.0760869565,18.51936548403255,18.515514102562857,18.755220110413237,19.006834493316475,18.671222433613597,18.792394519565065,19.305268786117512,19.707452084714483,19.143180042864206,19.808491177046164,20.092457958255117,18.60480618356312,18.971969174174617,19.589525731427955,20.11419130488332,19.07494644855353,19.162950369070014,19.541128249399858,20.177211503370795,20.717617044029822,17.963784519511574,18.046661998056226,18.402810098949377,19.001839959485114,19.51076556573682,18.16,4.3255611244279635,-4.494494095116499,16.688304024549012,41.79433171529138,31.352747293616385,62.67750055864136,46.70329670329678,84.58149779735679,37.73584905660377,10.693641618497098,-4.868355688027822,52.20183486238531,-0.4886704478648136,-0.01601272070160853,19.17642182419234,18.67974501597672,18.356,18.393,19.190499999999997,19.225666666666665,0.14999999999999858,0.23000000000000043,0.28999999999999915,0.04455422577775626
20181204,19.06,19.16,19.0,18.84,0.00040391,19.15,0.76677048,-0.4699738903,18.699576989355034,18.651635576922143,18.795857429024807,19.011667721196797,18.865611216806798,18.825845204619434,19.289444993464773,19.679301994074724,19.136781578028497,19.779138581867883,20.065288011985245,18.687568695642554,18.980353062348463,19.563695207943663,20.08816188994793,19.260564299035686,19.24819575651183,19.549763654218918,20.150606064181975,20.69080674664637,18.138589679674382,18.126941634773278,18.41094247047801,18.97678435170535,19.48551703324949,18.21,2.826931376780305,-4.720961388494523,16.794657447551963,56.280706550593635,39.66206704594214,89.51798555989663,49.17582417582424,75.28089887640444,39.2156862745098,8.418657565415248,-7.385811467444118,50.92592592592592,-0.4768467988145993,0.0945891924017147,19.167797985363276,18.738245782749534,18.536,18.307,19.144,19.177666666666664,0.05999999999999872,0.10000000000000142,0.16000000000000014,0.042568475852557054
20181205,19.04,19.13,18.6,18.54,0.00038393,19.06,0.72625872,-0.1049317943,18.81305132623669,18.748726682691604,18.828409771821498,19.01424338290618,18.9528056084034,18.852614554042002,19.273351768079948,19.651506255201912,19.129336841257075,19.750152755127967,20.038306748511946,18.75164711461663,18.986033723077178,19.538149100239096,20.062281349455386,19.37744286602379,19.31419652805513,19.55561473476949,20.12429357324627,20.66414978993905,18.248659786449586,18.18909770117813,18.416452711384864,18.952004627231922,19.460412908971723,17.86,1.807293337610956,-4.522159484098735,11.803673592291394,65.63107011207009,48.31840140131812,100.25640753357403,49.72527472527478,73.71428571428567,41.66666666666664,4.845814977973563,-6.068080907745439,43.283582089552226,-0.4562098309413953,0.16509574298563157,19.158331467928956,18.784669508480377,18.701999999999998,18.321,19.1085,19.146333333333327,0.4399999999999977,0.08999999999999986,0.060000000000002274,0.03778361746475748
20181206,18.41,18.98,18.82,18.32,0.00044018,19.04,0.819024,-3.3088235294,18.67870088415779,18.664045012018704,18.772621802245297,18.959312166278348,18.6814028042017,18.797287734786753,19.217651654010275,19.597527722367047,19.074003238083456,19.697597745122952,19.995456570919526,18.689529457413606,18.9311733684984,19.483117436812798,20.021484279098463,19.239061910682526,19.250215341136016,19.49910856955335,20.067610959917182,20.622128807471416,18.118339857633057,18.128843573691196,18.36323816744345,18.898623913708413,19.42083975072551,18.4,-2.1369338719966033,-7.217949622521687,-8.245444243161186,61.76352541436585,52.800109405667364,79.69035743176282,64.60176991150445,63.54679802955668,44.98977505112476,1.098297638660073,-7.5803212851405695,39.34760448521916,-0.4401421570939933,0.12854139077921656,19.10289950734163,18.727028045637244,18.812,18.317,19.063,19.126999999999995,-0.41000000000000014,0.16000000000000014,0.08999999999999986,0.03659897791602631
20181207,18.48,18.8,18.42,18.35,0.00027071,18.41,0.50311412,0.3802281369,18.612467256105194,18.61803375901403,18.73360556194592,18.915738332980315,18.58070140210085,18.757626767938408,19.170061224719294,19.548939560525003,19.028310681307804,19.649848813941663,19.955576134842698,18.651433192429316,18.888204476260455,19.43418487891949,19.98342293887381,19.17084127378835,19.210976188202196,19.45485061054827,20.017210425287075,20.582925627040026,18.054093238422038,18.091890196656436,18.32155834197264,18.8511593325519,19.383920250707597,19.15,-1.8483110261312885,-6.424694158632434,1.089641260235245,57.067156477794306,54.222458429709675,62.756552573963575,62.314540059347166,52.56410256410262,50.33259423503327,3.4714445688689866,-2.2222222222222126,41.94236926360726,-0.4256607401092499,0.11585133587794672,19.056758803094098,18.68902373092382,18.828,18.434999999999995,19.012500000000003,19.12433333333333,0.05999999999999872,0.3200000000000003,0.07000000000000028,0.03203982319791205
20181210,18.62,18.93,18.32,18.25,0.00089076,18.48,1.66504256,0.7575757576,18.614978170736794,18.618525319260524,18.718458153686466,18.888853029982105,18.600350701050424,18.740423421946108,19.13457340376966,19.508550883980437,18.99690216736105,19.60946258594395,19.9204293944521,18.645718066533078,18.862661192807078,19.394468543362443,19.949758174951,19.173427515858897,19.20508960852907,19.42854102859129,19.976302599663317,20.548250920199532,18.05652882561469,18.086346524537085,18.296781357022866,18.81263448706157,19.35126542970247,19.06,-0.5448135882918508,-5.303415586793334,16.546407352542534,56.649422147986925,55.03144633580209,59.885373772356616,47.38805970149252,22.105263157894843,68.85714285714286,1.1956521739130568,0.9214092140921502,43.90507011866235,-0.40972891284022445,0.12745461815220394,19.024406299161203,18.67840469539708,18.722,18.538999999999998,18.930000000000003,19.132999999999996,0.3000000000000007,0.3099999999999987,0.07000000000000028,0.03353026309580402
20181211,18.85,18.95,18.85,18.5,0.00041487,18.62,0.77713792,1.2352309345,18.693318780491197,18.676393989445394,18.73599706652827,18.885320936347366,18.725175350525213,18.754120494202844,19.11621382933291,19.479918236850853,18.98560200064097,19.579679739436347,19.892260199861255,18.68286023625434,18.86145536492069,19.367909102222814,19.922603652112706,19.254118343905933,19.24334604334197,19.42729902586831,19.9489463752895,20.520281761676088,18.13251921707646,18.122374429166708,18.29561170397307,18.78687182915613,19.324925542549323,19.04,0.9100642398287029,-3.7322274881516515,39.116707728807356,60.82829693586729,56.96372986915716,68.55743106928756,24.423963133640463,40.366972477064344,68.40579710144931,-1.5665796344647371,8.959537572254339,47.4090407938258,-0.3891197984741498,0.16487291492859746,19.01148731403815,18.704803973028298,18.68,18.608,18.862000000000002,19.153333333333332,0.0,0.09999999999999787,0.3500000000000014,0.0317325089738816
20181212,18.57,19.08,18.95,18.47,0.00026867,18.85,0.50129552,-1.4854111406,18.652212520327463,18.649795492084046,18.713864124324502,18.856655396679425,18.647587675262606,18.731105432427487,19.080974227440464,19.440356574379077,18.953632615976282,19.54008445553688,19.85746387881228,18.662340193299006,18.83369771111872,19.32898670699243,19.889206031072884,19.21177889593729,19.222210399097975,19.39870864245228,19.908856308202203,20.485882212005073,18.092646144717637,18.102469987500037,18.26868677978516,18.74911710578266,19.292529850140696,18.41,-0.0860863015172807,-4.760439425177711,38.80610253681078,58.18785687197356,57.371772203429295,59.82002620906208,37.327188940092135,32.59259259259265,56.507936507936506,-2.570828961175228,5.631399317406155,44.98910675381265,-0.3702397687354426,0.15104023790965737,18.978784550035325,18.68406490025471,18.586000000000002,18.644,18.797,19.150000000000002,-0.379999999999999,0.129999999999999,0.10000000000000142,0.03177739900660874
20181213,18.92,18.96,18.6,18.35,0.00055964,18.57,1.051386,1.8847603662,18.741475013551643,18.717346619063036,18.741348907747906,18.862413996981296,18.783793837631304,18.754717253374054,19.07058879341205,19.41773237549303,18.951045491670413,19.515767418064847,19.83279377673827,18.709187430881006,18.841916976726463,19.30903613591963,19.865275017959974,19.303719263958193,19.270463053807436,19.407174486028257,19.88830721999722,20.461233268498773,18.179230763145092,18.147911807954575,18.27665946742467,18.72976505184204,19.269316767421174,18.48,1.2414383561643796,-2.6288161063877773,48.80946584214024,58.555916380725805,57.7664869291948,60.1347752837878,21.800947867298458,73.83177570093457,60.28985507246377,-0.6302521008403227,4.185022026431726,42.28571428571429,-0.34700532119110755,0.18587558035468066,18.974430138921598,18.72036260790783,18.688000000000002,18.75,18.7365,19.152,0.3200000000000003,0.03999999999999915,0.25,0.031138118627621603
20181214,18.38,18.84,18.84,18.36,0.0003289,18.92,0.61062728,-2.8541226216,18.62098334236776,18.633009964297276,18.693169053381517,18.818558179073907,18.58189691881565,18.707877596702296,19.026034677708047,19.372613576558553,18.907118915388075,19.471227519317203,19.79456236156095,18.64933517072082,18.797924883704894,19.26371730002111,19.828601560726394,19.179612842638797,19.208815225842446,19.36186263021604,19.841628819021743,20.423459607548185,18.062353842096726,18.089855115599196,18.233987137193747,18.685805781020477,19.233743513904603,18.62,-1.5427469466466697,-5.039420523471488,-10.864995957962135,43.79918234905526,53.11071873581495,25.176109575535875,58.13953488372097,46.75324675324672,57.14285714285713,-0.16295491580663302,0.9335529928610552,40.08667388949078,-0.33008408635510433,0.13536987868802552,18.930398276779258,18.667999129768166,18.668,18.748,18.6265,19.088,-0.46000000000000085,0.0,0.019999999999999574,0.029456174643139422
20181217,17.9,18.36,18.18,17.54,0.00070669,18.38,1.25638512,-2.6115342764,18.380655561578507,18.44975747322296,18.587413179597316,18.735052890067188,18.240948459407825,18.60689289711451,18.953387279146234,19.308586899316875,18.829648229588994,19.40961075385378,19.744705457309344,18.513092412407946,18.71240822811395,19.19719450489813,19.78098176910352,18.932075228425862,19.068485184780187,19.27378047495737,19.773110340045072,20.374411222176626,17.829235894731152,17.957699640035706,18.15103598127053,18.621278669751185,19.187552316030413,18.85,-3.3686028935435237,-7.164417521549263,-248.41498559077965,36.74662471069092,47.65602072744027,14.9278326771922,80.43478260869567,30.851063829787233,43.016759776536325,-3.138528138528148,0.22396416573347788,39.487726787620055,-0.32491268128471845,0.04137124056308694,18.854072478499315,18.54984541749614,18.524,18.622999999999998,18.508,19.00133333333333,-0.28000000000000114,0.17999999999999972,0.35999999999999943,0.030538485712760334
20181218,17.63,17.94,17.69,17.41,0.00043031,17.9,0.758312,-1.5083798883,18.130437041052335,18.24481810491722,18.45975808898434,18.634593536424713,17.935474229703914,18.484781284975195,18.868007454685188,19.235604860216142,18.737367596543685,19.339822096839907,19.689055313695942,18.3525301556065,18.609321730198335,19.120745992464073,19.727871108138,18.674350152283907,18.9031060602747,19.167601382104287,19.694368372237996,20.31970724138214,17.586523929820764,17.801954250938305,18.051042078292383,18.54712361269015,19.13603497489386,18.57,-3.555798687089727,-8.232526182098306,-396.60617487626877,28.88896737199752,41.40033627562602,3.8662295647405216,88.83248730964472,18.22916666666669,25.483870967741986,-5.31686358754029,-4.1847826086956506,36.67377398720683,-0.3309440860624887,-0.04825123822216182,18.76340044305492,18.40833073788135,18.28,18.48,18.393499999999996,18.922666666666665,-0.060000000000002274,0.25,0.21999999999999886,0.03186581636814064
20181219,17.46,17.7,17.63,17.31,0.00024308,17.63,0.42475528,-0.9642654566,17.906958027368223,18.048613578687913,18.326457010453097,18.52781230584065,17.697737114851957,18.3566836243533,18.777168264060336,19.158404648902398,18.63910855065571,19.26610358323834,19.630395963335523,18.19025194549623,18.499862517798494,19.039733992831678,19.67187429065311,18.44416676818927,18.735959503861118,19.05485839333245,19.61092601261663,20.262030519372704,17.369749286547176,17.64454438713134,17.94486664226454,18.468541973046726,19.08171806193352,18.92,-3.3115516668512512,-8.762175494335505,-482.75461522505907,22.084170338393868,34.96161429654863,-3.670717577915667,92.7536231884057,19.33701657458569,24.842767295597543,-7.374005305039791,-8.825065274151425,32.857142857142875,-0.34563898101072493,-0.11755915958588992,18.66685226208789,18.26243370128422,18.058,18.322,18.321499999999993,18.846333333333334,-0.16999999999999815,0.07000000000000028,0.15000000000000213,0.03100075384828734
20181220,17.68,17.9,17.41,17.34,0.00050386,17.46,0.89006552,1.2600229095,17.831305351578816,17.956460184015935,18.240262742392687,18.45073845985514,17.688868557425977,18.272098171309135,18.70638321476612,19.094126185906642,18.56533096983604,19.203903442719188,19.57906975377406,18.097478864496917,18.421780373246257,18.973405505376473,19.622692209402416,18.36624451212618,18.640403230431826,18.974433784443644,19.542607670537766,20.21137297568449,17.296366191031453,17.55455449856201,17.86912696204887,18.40420334021518,19.03401144312034,18.38,-0.7299270072992844,-7.470404136617203,-399.50843291804574,21.69076515968256,30.537997917593273,3.9962996438611356,82.12560386473426,13.09523809523803,29.88165680473375,-4.792676359719981,-7.24029380902413,35.62708102108768,-0.36069590041949173,-0.12045535527013462,18.593752094525822,18.172828516471263,17.810000000000002,18.249000000000002,18.282999999999998,18.791666666666668,0.2699999999999996,0.21999999999999886,0.07000000000000028,0.03058316651502118
20181221,17.76,17.92,17.7,17.52,0.00034906,17.68,0.62053396,0.4524886878,17.807536901052543,17.90734513801195,18.17622771007366,18.38794405441376,17.72443427871299,18.208085899895494,18.64532623316831,19.036120699562876,18.503382433694807,19.147279778298827,19.5311994970958,18.036119070952022,18.358753671032325,18.914214992919085,19.576699809170258,18.34176300808412,18.577202643080582,18.909516281163295,19.481641442706657,20.164000803445365,17.27331079402097,17.495035498823462,17.807991060901355,18.346788543131513,18.98939881489515,17.9,0.4184100418410133,-6.8508669792616965,-217.29602463098934,22.935086377641536,28.003694070942696,12.797870991039211,75.67567567567554,24.59016393442631,38.51590106007072,-6.13107822410148,-6.722689075630239,37.643020594965684,-0.3730919689560637,-0.09916854829257582,18.5319926801165,18.109316437014147,17.686,18.177,18.305999999999997,18.733999999999998,0.060000000000002274,0.16000000000000014,0.17999999999999972,0.03040035383220851
20181224,17.89,18.15,17.69,17.68,0.00034061,17.76,0.61145744,0.731981982,17.835024600701697,17.903008853508965,18.13806401539717,18.342676413103423,17.807217139356496,18.168325162408557,18.59659550844777,18.98628936479927,18.456199169564435,19.097974688953773,19.48801003664591,18.009551967142563,18.31411046426734,18.86425328594742,19.535052900301856,18.37007533872275,18.54983852615684,18.86353377819536,19.430180884525843,20.121104487310912,17.299973862680645,17.469265408128287,17.76468715033932,18.298325687368997,18.9490013132928,17.63,1.1648948201764278,-5.979671848558418,-106.80215363615807,26.212844779068032,27.40674430698448,23.825045723235135,68.13186813186803,49.42528735632195,39.79238754325261,-2.665941240478773,-2.8245518739815294,43.56687898089173,-0.3802460191789026,-0.05723240178271094,18.484437666774536,18.075575446704278,17.684,18.103999999999996,18.321499999999997,18.654666666666664,0.1999999999999993,0.259999999999998,0.010000000000001563,0.029375532736108035
20181225,18.31,18.56,17.68,17.58,0.00077422,17.89,1.40158288,2.3476802683,17.99334973380113,18.004756640131724,18.16098881334421,18.33970583009402,18.05860856967825,18.186034517107487,18.578105475644687,18.956885479373216,18.44495307959794,19.06707372075951,19.457009772523648,18.064178882207553,18.313718991479977,18.837216540291447,19.504804680541316,18.533150225815163,18.60610424867378,18.863130561224377,19.402333036500192,20.089948820957556,17.453549241787094,17.522253515741326,17.764307421735577,18.272100044082702,18.919660540125076,17.46,2.7497194163860743,-3.7055736118561313,-17.512580877067514,37.6772500547322,30.830246222900385,51.371257718395825,43.50282485875705,83.33333333333344,45.110410094637196,2.2905027932960906,-0.9199134199134292,49.104859335038356,-0.3761719344488505,0.03259267784041675,18.47151635812457,18.11164076259593,17.82,18.05,18.328999999999997,18.59133333333333,0.629999999999999,0.25,0.10000000000000142,0.032340531352625525
20181226,18.5,18.54,18.3,18.01,0.00054835,18.31,1.00440688,1.0376843255,18.16223315586742,18.128567480098795,18.206190304898314,18.3542780273582,18.279304284839125,18.22528020246905,18.57306641269987,18.937020893313512,18.449187458090407,19.044835535631684,19.431825304825658,18.143419085442545,18.331460039910457,18.820766952960156,19.479994688429187,18.707100150543443,18.68772165800582,18.881403841107772,19.38538996154896,20.064394529082062,17.617366161191395,17.59911651287927,17.78151623871314,18.256143944371352,18.895594847776312,17.68,2.618149545151993,-2.5525952614223995,46.63413122627506,51.04409262908074,37.5681950249605,77.99588783732119,32.768361581920814,100.0,44.40894568690094,4.9347702779353435,-0.6444683136412512,58.74635568513119,-0.36138513154739615,0.11829442321163475,18.47362625752275,18.17138833758117,18.028,18.043,18.3435,18.545666666666662,0.1999999999999993,0.03999999999999915,0.28999999999999915,0.03192052815071601
20181227,18.68,18.83,18.72,17.64,0.00073308,18.5,1.32979624,0.972972973,18.334822103911613,18.266425610074094,18.269364930911873,18.38388911578018,18.47965214241956,18.28212017716042,18.579965353816007,18.9258460718651,18.46694226900653,19.03052825972456,19.412040428382877,18.24097925172572,18.364654321823746,18.813900272327952,19.460241733159332,18.88486676702896,18.78820862927749,18.91559395147846,19.378317280497793,20.044048985154113,17.784777440794265,17.693749874173946,17.813714692169032,18.249483264158112,18.87643448116455,17.76,2.4797015580425614,-1.5152313970285576,64.12096219931288,64.07325473517666,46.40321492836589,99.41333434879822,22.5988700564971,100.0,51.81518151815181,6.9873997709049185,-0.9018567639257384,58.13609467455622,-0.33696348839078694,0.19537314525287397,18.488913201409954,18.249636285645604,18.228,18.019,18.384499999999996,18.497333333333334,-0.03999999999999915,0.10999999999999943,1.0399999999999991,0.03506687634960142
20181228,18.33,18.4,18.3,17.72,0.00069553,18.68,1.25539008,-1.8736616702,18.333214735941073,18.28231920755557,18.277449606790288,18.378990105254708,18.40482607120978,18.288105155015366,18.56383855679562,18.89993972091444,18.45640824831372,19.00305656326477,19.383565680267537,18.257164842321043,18.36135391022148,18.79029538099488,19.432334529871447,18.883211178019305,18.804879787590675,18.912194527528126,19.35400424242473,20.01530456576759,17.78321829386284,17.70944989705141,17.810513292914838,18.226586519565032,18.849364493975305,17.89,-0.06542361792607379,-3.157294110188278,-0.8696327354605005,65.08392420941601,52.63011802204927,89.9915365841495,42.372881355932215,72.44094488188965,40.26402640264021,3.676470588235286,-1.292407108239106,51.30168453292495,-0.31259917454253855,0.1949145107859872,18.477141853157363,18.261999934007818,18.342,18.014,18.380999999999997,18.42233333333333,0.029999999999997584,0.07000000000000028,0.5800000000000018,0.03616510748510711
20190102,17.87,18.15,18.15,17.75,0.00041634,18.33,0.7452012,-2.5095471904,18.178809823960716,18.179239405666678,18.22312299255158,18.33271827750428,18.13741303560489,18.235842010638446,18.51907477893784,18.855159733048595,18.41129992152036,18.958622972548504,19.343735004471025,18.186771234626306,18.314558299724197,18.745402923385374,19.393758368640054,18.72417411867954,18.732374371665095,18.863995048715925,19.307765011086936,19.975571119699257,17.633445529241893,17.641168097587517,17.76512155073247,18.183040835683812,18.81194561758085,18.31,-2.552077652961064,-5.260255961658734,-43.88598637656312,55.66998456066336,53.64340686825396,59.72313994548216,68.36158192090382,49.375000000000014,41.35593220338985,0.619369369369366,-5.549682875264274,47.55043227665706,-0.29617456577410006,0.13139687014750812,18.432168382553115,18.20169225185277,18.338,18.011000000000003,18.317,18.342333333333332,-0.2799999999999976,0.0,0.120000000000001,0.03382249025889545
20190103,17.35,18.14,17.81,17.29,0.00050966,17.87,0.90070152,-2.9099048685,17.90253988264048,17.97192955425001,18.1067065935447,18.24338025227662,17.743706517802444,18.12511175930864,18.443650599651527,18.789718005524744,18.329661466018795,18.89553971872307,19.291268293827052,18.034631010148793,18.22269560451237,18.677334488098285,19.343295199044004,18.439616079119695,18.575669940453256,18.769376472647743,19.237654522741234,19.923594055015325,17.365463686161263,17.49359207984433,17.676014736377,18.117014453455337,18.762996343072682,18.5,-4.38664168411769,-7.708838673986097,-90.73931105474,38.412024339143585,48.5662793585505,18.10351430032975,96.40718562874238,21.76470588235301,40.80267558528431,-3.018446059250973,-5.603917301414568,46.41350210970466,-0.29320867001500084,0.023727166072794015,18.352007761623256,18.07066267464465,18.145999999999997,17.983,18.2315,18.256666666666668,-0.4599999999999973,0.33000000000000185,0.060000000000002274,0.0357153863408621
20190104,17.58,17.85,17.07,16.88,0.00060583,17.35,1.05506096,1.325648415,17.795026588426985,17.873947165687508,18.03647904773874,18.183072956615106,17.66185325890122,18.05697278939506,18.387931206125618,18.73712157050193,18.271995199401964,18.84394992583197,19.24623491767371,17.951970826485375,18.161486499320716,18.623805976483734,19.299757045981192,18.328877386079796,18.49052995127994,18.70633109430034,19.182520155778246,19.878749757360627,17.261175790774175,17.413411701690812,17.616641904341094,18.065091797189222,18.720764334601757,18.68,-2.126711947444594,-6.2460002559836125,-89.17141466936619,37.57382819190768,44.90212896966956,22.917226636383916,64.28571428571433,23.563218390804472,49.15254237288134,-3.9868924085199366,-1.7877094972067056,43.97058823529411,-0.29449611444966245,-0.010299555477292999,18.294822001503015,17.995176109314706,17.961999999999996,17.994999999999997,18.158499999999997,18.212666666666667,0.509999999999998,0.2700000000000031,0.19000000000000128,0.038999343039547364
20190107,18.19,18.28,17.64,17.6,0.00075603,17.58,1.36139952,3.4698521047,17.926684392284656,17.95296037426563,18.056948508040243,18.183702687831914,17.92592662945061,18.07360119072068,18.375161450891706,18.71333367613228,18.265687876371043,18.818304830701308,19.218439261945456,17.995248858033488,18.164202070813978,18.602644709338186,19.272355637438448,18.464484924053195,18.535106323774492,18.7091281329384,19.16072405061833,19.8505263065616,17.388883860516117,17.455391392292483,17.619276008689557,18.04456536805804,18.694184968315295,18.33,1.8248992386923653,-2.910030317263748,26.67056777360548,47.442381187767566,45.74887970903556,50.82938414523156,32.82051282051268,38.70967741935487,60.76696165191742,-1.6756756756756686,3.1764038570618394,42.79279279279281,-0.28797857020475115,0.05214035395929062,18.287057408799086,18.02514901557398,17.863999999999997,18.046,18.1475,18.204,0.5500000000000007,0.08999999999999986,0.03999999999999915,0.03957023998207707
20190108,17.8,18.26,18.12,17.76,0.0004903,18.19,0.8794996,-2.1440351842,17.884456261523102,17.91472028069922,18.02268870696821,18.14882062530174,17.862963314725306,18.039401041880595,18.338054260511598,18.67362351630044,18.22986573203481,18.77837130792871,19.18111191294689,17.95974906566376,18.129516159307887,18.563491308882664,19.23600117725478,18.420989949368796,18.498541537633674,18.673401644087125,19.120396048149146,19.813081212572424,17.34792257367741,17.420956593693848,17.585630674528648,18.006586569616182,18.65892114193714,17.87,0.2365131208469512,-4.914529914529905,12.348052241759918,47.354749851674136,46.284169756581754,49.49591004185889,52.82051282051271,38.0090497737557,51.685393258426984,-4.710920770877939,1.9473081328751423,40.94827586206898,-0.28247653151094126,0.04401630955047919,18.250979082221377,17.990510705485676,17.758,18.05,18.113500000000002,18.220666666666666,-0.3200000000000003,0.14000000000000057,0.03999999999999915,0.04012697649386975
