date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180927,6.07,6.24,6.23,5.98,0.00043699,6.21,0.26558248,-2.2544283414,6.164344223673223,6.1725904483860825,6.210840157889166,6.282008921647213,6.143351981340585,6.219295063474329,6.399034964383442,6.61352647353028,6.331799111144459,6.686316021272075,7.051047019895685,6.184546065996764,6.2703801971767295,6.541059214215849,7.123913734750959,6.34927455038342,6.3700824479766665,6.458491603092032,6.737290990642325,7.337631146793488,5.979413896963026,5.999009684016861,6.082268791261427,6.344827437789373,6.91019632270843,6.23,-2.0967741935483994,-8.83148092520274,-49.918002433475635,24.741482799961187,30.01485552177072,14.194737356342117,79.77528089887636,34.375000000000064,48.88888888888891,-1.6207455429497513,1.8456375838926227,38.11475409836064,-0.18334401442644435,0.0691196843633744,6.344892692174182,6.196108519929425,6.200000000000001,6.186,6.1934999999999985,6.364999999999999,-0.16000000000000014,0.009999999999999787,0.08999999999999986,0.035549472584760336
20180928,6.08,6.09,6.08,6.02,0.00028049,6.07,0.16982012,0.1647446458,6.136229482448815,6.149442836289563,6.193394803503944,6.263644474224739,6.111675990670292,6.201883180540038,6.3784520634554775,6.590329670333312,6.312429948748731,6.662538922398661,7.025493150951061,6.165537690360988,6.252248749826565,6.518568520839467,7.09813808697933,6.32031636692228,6.350503821071818,6.439816212321362,6.714125576464651,7.31108222958871,5.95214259797535,5.9805715596501585,6.064681287331768,6.323011465214282,6.88519394436995,6.28,-1.458670988654779,-8.28179212550912,-65.9639421692292,24.4308298031487,28.153513615563377,16.985462178319352,78.65168539325839,22.22222222222211,50.56179775280898,-1.458670988654779,-0.16420361247947104,34.913793103448256,-0.17608027965373083,0.05810987818170815,6.32527101127239,6.178245670709513,6.17,6.171,6.178499999999999,6.345666666666668,0.0,0.009999999999999787,0.0600000000000005,0.034132570075678645
20181008,5.83,5.96,5.96,5.78,0.00025555,6.08,0.14990199,-4.1118421053,6.034152988299209,6.069582127217172,6.144942163036751,6.2242222492952175,5.970837995335146,6.155397782972533,6.343068059361576,6.55727185857969,6.275319952691136,6.629890337206557,6.9940328048734015,6.104530837568081,6.2120345831764165,6.484979812505835,7.066826035448975,6.215177577948186,6.287666762695124,6.398395620671709,6.679529206881011,7.2788308165124445,5.853128398650233,5.9213949124410385,6.025673545681124,6.29043041813066,6.854821254385506,6.21,-4.111842105263158,-11.556782669377093,-215.62913907284806,18.97539191177654,25.0941397143011,6.737896306727421,95.00000000000001,2.127659574468041,29.591836734693832,-6.420545746388448,-3.95387149917628,32.399999999999984,-0.17364719492685993,0.01946467781496708,6.288584269696657,6.124669413677281,6.08,6.128,6.154999999999999,6.321333333333334,-0.1299999999999999,0.0,0.04999999999999982,0.028753594960733903
20181009,5.78,5.87,5.85,5.73,0.00017712,5.83,0.10270081,-0.8576329331,5.949435325532806,5.997186595412879,6.096283207965184,6.183838408450197,5.875418997667573,6.108473060100966,6.306741087789861,6.523477429945791,6.237218417868742,6.596561304374928,6.962084573166206,6.045525230737521,6.17088843239771,6.450590553359209,7.03505255309221,6.12791838529879,6.2268909876596465,6.356015085369641,6.644108269959986,7.246104129684976,5.770952265766822,5.864159473815396,5.985761779425779,6.257072836758432,6.824000976499443,6.21,-3.5702369035702293,-11.83917513193616,-257.4398960363881,15.137823463572412,21.77536763072487,1.8627351292674987,95.23809523809526,2.2222222222221784,26.0,-7.961783439490445,-7.223113964687,33.0612244897959,-0.17477135810061123,-0.008993305390010309,6.250911360830238,6.071643350034622,5.994,6.103,6.1325,6.285000000000001,-0.0699999999999994,0.020000000000000462,0.04999999999999982,0.027361478266236382
20181010,5.77,5.82,5.8,5.73,0.00015969,5.78,0.09215628,-0.1730103806,5.8896235503552035,5.94038994655966,6.052778780236493,6.146216734954724,5.822709498833786,6.066163927588345,6.272112630513096,6.490717541687278,6.201278539571145,6.5641471355759125,6.9307139265039375,5.9954297342397895,6.132708581693167,6.417391014170955,7.003816687583759,6.06631225686586,6.175292626266983,6.316689839143962,6.609912744596084,7.213931188211272,5.712934843844547,5.815566842212596,5.9487273242423715,6.224869283745827,6.793702186956247,6.07,-2.3027429732475615,-11.500352771557393,-244.55211827556352,12.081932060292013,18.544222440580583,-0.8426487002851246,96.19047619047628,2.1739130434782146,33.33333333333329,-7.085346215781005,-7.827476038338661,36.322869955156925,-0.17782740973379102,-0.024448413065438435,6.215288297065035,6.025236680798525,5.906000000000001,6.063,6.1045,6.249333333333335,-0.03000000000000025,0.020000000000000462,0.03999999999999915,0.02600392831665646
20181011,5.19,5.6,5.6,5.19,0.0003376,5.77,0.17793192,-10.0519930676,5.656415700236803,5.752792459919745,5.9377416095382936,6.059287940867931,5.506354749416893,5.956643436639801,6.202298912415476,6.434164605092179,6.123487882681057,6.510259012612152,6.88490566528015,5.8489879643780105,6.042926812008103,6.357518281772372,6.959031090359469,5.826108171243907,6.024457603309351,6.2242146163683465,6.548243830225544,7.167802023070253,5.486723229229699,5.67351832544667,5.8616390076478595,6.166792733319201,6.750260157648684,6.08,-9.424083769633508,-19.778657103994036,-363.6504054575885,8.05462137352801,15.047688751563058,-5.931513382542086,100.0,1.111111111111088,9.836065573770503,-16.42512077294685,-13.930348258706465,29.67032967032966,-0.1907823849659358,-0.10363980185715826,6.139341015800959,5.896738729906444,5.73,5.964999999999999,6.0565,6.201666666666667,-0.40999999999999925,0.0,0.0,0.031310542769709473
20181012,4.85,5.09,5.09,4.73,0.00043687,5.19,0.2141094,-6.5510597303,5.387610466824536,5.527094344939808,5.792709394933188,5.949352673516302,5.178177374708446,5.818313007059826,6.115053821291897,6.36528788313165,6.025527276320975,6.445150816039126,6.831355516193831,5.667353789036554,5.929314734673999,6.283980804612744,6.9069562486221985,5.549238780829272,5.837374402707651,6.107194176714219,6.472500228751127,7.114164936080865,5.2259821528198,5.497333175365457,5.751435292633778,6.095461380474362,6.699747561163532,5.83,-11.560904449307081,-24.296818905503674,-323.1334277769036,7.901393151972243,12.66559021836612,-1.6270009808155095,92.81437125748508,0.0,7.692307692307697,-20.098846787479417,-21.393841166936795,26.999999999999975,-0.21425236230499783,-0.18775981871249636,6.043834273889776,5.73570200222853,5.484,5.827,5.985,6.137333333333334,-0.2400000000000002,0.0,0.11999999999999922,0.034720382090587816
20181015,5.04,5.18,4.94,4.87,0.00066287,4.85,0.33308116,3.9175257732,5.271740311216358,5.405320758704856,5.69234814227543,5.866684248651183,5.109088687354223,5.721023881177348,6.045695510240808,6.307666670821577,5.949717485834747,6.390046862468964,6.784214581557152,5.553289463757181,5.844618093276475,6.22329881414383,6.860858563471033,5.4298925205528485,5.719888147669896,6.019956636074769,6.409997778568146,7.066684320375164,5.113588101879867,5.386690779844465,5.669279550478181,6.036599849719515,6.6550328065669015,5.78,-5.369883589936171,-20.712330491143042,-209.16645249721597,11.89152705857978,12.407569165104006,10.859442845531323,81.43712574850301,16.239316239316263,14.792899408284022,-17.105263157894736,-18.31442463533225,29.126213592233004,-0.239562940756992,-0.20248462761595337,5.969476179527571,5.628670924962602,5.3260000000000005,5.703,5.926,6.083666666666668,0.09999999999999964,0.13999999999999968,0.07000000000000028,0.0381641693719547
20181016,4.98,5.09,5.04,4.82,0.00038871,5.04,0.19259258,-1.1904761905,5.174493540810905,5.298990569028642,5.597368389972039,5.786076589682893,5.044544343677112,5.628395896030179,5.976940961193014,6.249942032959768,5.875123833078229,6.334750907078024,6.736735250463543,5.44905501580133,5.7622735129644305,6.162650091502668,6.814417611286563,5.329728347035233,5.61252666627537,5.935141718353363,6.347529594247748,7.018850139625161,5.019258734586578,5.285583365327289,5.589405307575498,5.977770588757588,6.609985082947966,5.77,-3.600464576074331,-21.17010162408584,-172.15753916918212,13.446448502629345,12.753862277612452,14.83162095266313,85.02994011976048,16.10169491525426,11.764705882352951,-14.579759862778724,-20.06420545746388,30.303030303030297,-0.2651116025386808,-0.20438929425351038,5.896181647710715,5.528875398045279,5.166,5.58,5.877000000000001,6.023666666666667,-0.05999999999999961,0.04999999999999982,0.16000000000000014,0.04117039718174459
20181017,5.02,5.06,5.06,4.82,0.0003512,4.98,0.17471492,0.8032128514,5.1229956938739365,5.229242926771481,5.520385937975768,5.716433263348085,5.032272171838556,5.552346409026407,5.915202834664432,6.1964662923963,5.809345076687596,6.283192047976925,6.6915580070302925,5.37104501292836,5.691580797444009,6.106911062648879,6.7701110036004755,5.276685564690155,5.5321763633162115,5.862328221367329,6.290118394528346,6.97321433370849,4.969305823057718,5.209913662540509,5.520833373520689,5.923703730769413,6.567007673492461,5.19,0.07974481658691307,-20.0229416263064,-132.90394847381708,16.07214213900778,13.85995556474423,20.496515287534883,82.63473053892221,19.008264462809894,14.37125748502991,-13.14878892733565,-20.063694267515935,28.12499999999997,-0.28822776766429764,-0.18492932100493464,5.831279303435847,5.4505868752690825,5.016,5.461,5.8235,5.967333333333333,-0.040000000000000036,0.0,0.1999999999999993,0.04417993712182322
20181018,4.72,4.99,4.99,4.52,0.00034116,5.02,0.16363764,-5.9760956175,4.988663795915958,5.101932195078611,5.413667812912332,5.625848421225532,4.876136085919278,5.448303107898107,5.838092974363501,6.132272105770374,5.725549301557781,6.221890399036654,6.6396749015821275,5.252673192395931,5.599049292925532,6.039256864470885,6.719490978820218,5.138323709793437,5.410253388167809,5.767020771713298,6.220434570405012,6.921075708184825,4.839003882038479,5.095092996624053,5.431077814137765,5.858079158536758,6.517906249455612,4.85,-4.104022754977651,-24.266735126115147,-130.6814580031696,15.34439105563482,14.354767395041094,17.323638376822274,88.82681564245809,24.731182795698885,12.182741116751242,-18.19757365684575,-23.993558776167475,25.961538461538442,-0.3127368988389781,-0.19607304939744352,5.748962317996154,5.338188894458455,4.922,5.325999999999999,5.756000000000001,5.904333333333332,-0.27000000000000046,0.0,0.20000000000000018,0.049854203449693005
20181019,4.91,4.94,4.74,4.66,0.0003939,4.72,0.19053814,4.0254237288,4.962442530610638,5.053949146308958,5.346512104524021,5.560771292023211,4.893068042959639,5.381015219410843,5.778216008275533,6.079129840302096,5.66281473989949,6.170443716721491,6.594157141014176,5.19036897559667,5.533425550742147,5.984171163764988,6.67481218921972,5.111315806528958,5.3460800448645704,5.699428317264412,6.163696298677938,6.875056554896312,4.813569254692319,5.03465790632877,5.367422784219882,5.804646028852038,6.474567823543128,5.04,-0.4864207539521511,-20.737416459496984,-90.43824701195213,19.859223666719522,16.189586152267236,27.198498695624096,78.21229050279327,53.846153846153875,21.28712871287128,-5.394990366088637,-20.933977455716583,32.78688524590163,-0.3330901753074155,-0.16282621174749956,5.686816961107549,5.272313679926384,4.933999999999999,5.2090000000000005,5.6899999999999995,5.855333333333332,0.16999999999999993,0.03000000000000025,0.08000000000000007,0.05440553531806047
20181022,5.16,5.18,5.01,4.91,0.00065767,4.91,0.33414104,5.0916496945,5.028295020407092,5.080461859731718,5.3216438239208195,5.52433753820292,5.0265340214798195,5.353388316984487,5.7383311045158205,6.03916767333244,5.624136682984145,6.130818472928491,6.556416163619066,5.184847343670003,5.497861212576228,5.943967692361817,6.63740941911553,5.1791438710193045,5.340392763980104,5.662797048953515,6.122286723132672,6.836531701688996,4.877446169794879,5.029301923359903,5.332925376198941,5.765648661590963,6.438287136542064,4.98,4.074223477208551,-16.290840660588582,-42.39129211269836,29.6497388547361,20.67630371975686,47.59660912469458,63.8418079096045,57.14285714285716,29.646017699115045,6.391752577319599,-14.991762767710052,35.331230283911665,-0.3450239062982502,-0.09546984792667756,5.64779348250699,5.255034652245401,4.958,5.141999999999999,5.635,5.817333333333333,0.15000000000000036,0.019999999999999574,0.09999999999999964,0.05655061489841867
20181023,5.2,5.6,5.17,5.09,0.00069928,5.16,0.36693348,0.7751937984,5.085530013604728,5.110346394798789,5.305424647398044,5.4948523074572,5.11326701073991,5.334214777361427,5.7036000655148,6.002682122317986,5.591510784293058,6.094315787715608,6.520721001418564,5.187602372093639,5.469493478045159,5.907676585417339,6.601917828520084,5.23809591401287,5.343230443256448,5.633578282386514,6.084906882979859,6.799975363375687,4.9329641131965865,5.0319743009308295,5.305408673703804,5.730446287854819,6.403860293664481,5.02,3.9584166333466695,-15.292891118785462,-5.298072214059903,40.75414689081174,27.36891811010849,67.52460445221824,60.46511627906974,63.414634146341456,34.63414634146342,3.174603174603177,-14.473684210526313,36.36363636363635,-0.3496302874875389,-0.03685104951430973,5.614623594913879,5.246567782669185,5.002,5.0840000000000005,5.5935,5.7829999999999995,0.03000000000000025,0.39999999999999947,0.08000000000000007,0.06393616187739126
20181024,5.3,5.35,5.35,5.12,0.00062,5.2,0.32452354,1.9230769231,5.157020009069819,5.157759796099092,5.304701361078304,5.477138461324727,5.206633505369955,5.329937930191249,5.677561351610619,5.972130725695465,5.569086877808976,6.063166148981663,6.488596764539128,5.20803830444025,5.453351242040857,5.878033825153079,6.569771709297366,5.311730609341914,5.364279453573458,5.616951779302083,6.054374839907671,6.7668648605762876,5.002309408797724,5.051797155307042,5.289750704779632,5.7016928103984865,6.372678558018444,4.72,4.784499802293396,-13.271150384552483,-2.7028543848423827,51.243505334615236,35.32711385161074,83.07628830062423,50.31847133757961,65.90909090909093,38.57142857142856,6.425702811244967,-9.090909090909095,35.143769968051096,-0.3470102339183859,0.020960428553223442,5.591318143438777,5.254788123797002,5.058,5.037,5.55,5.748666666666668,-0.04999999999999982,0.0,0.17999999999999972,0.06671599249117105
20181025,5.23,5.29,5.06,5.01,0.0004858,5.3,0.24968026,-1.320754717,5.181346672713213,5.175819847074319,5.294741179601195,5.4546713284770245,5.218316752684977,5.317445688917342,5.648686425700256,5.939864172404358,5.54300327182367,6.030492966668656,6.455475797051257,5.212031339996568,5.432079695179823,5.846422419048051,6.536690926351753,5.33678707289461,5.368392280196465,5.5950420860352175,6.021815091619493,6.732791654142305,5.025906272531816,5.055670399796671,5.269117304324428,5.671029746476609,6.3405901985612,4.91,1.3565891472868272,-14.079185148677537,-4.944980301589365,56.0759171366571,42.243381613292854,83.74098818338558,50.6944444444444,89.23076923076931,37.500000000000014,4.183266932270933,-9.51557093425605,33.753943217665615,-0.3403240411802318,0.05348954190523314,5.564553836517386,5.250974566289771,5.16,5.0409999999999995,5.503,5.717999999999999,0.17000000000000082,0.05999999999999961,0.04999999999999982,0.06416991365888218
20181026,5.17,5.32,5.29,5.16,0.00031929,5.23,0.16729056,-1.1472275335,5.177564448475475,5.174364885305739,5.278109022321036,5.428792116797296,5.194158376342489,5.299014977802674,5.617803430493788,5.906391817082429,5.514310712452618,5.996748144446355,6.42164748660254,5.20438927817901,5.407119724210316,5.813426203484731,6.502945471380105,5.332891381929739,5.360520956524381,5.569333315936626,5.987828989589273,6.6980338355215085,5.02223751502121,5.04825759983364,5.244906132484007,5.639023417380189,6.307857107238702,5.16,-0.8058326937835897,-14.632938146032199,6.795388843284833,57.44567315283314,47.310812126472946,77.71539520555352,51.85185185185185,75.0,49.39024390243901,9.53389830508475,-10.398613518197568,35.66666666666666,-0.3316213700838372,0.06962136877115666,5.535327626404988,5.238516940706729,5.212000000000001,5.073,5.45,5.680999999999999,-0.1200000000000001,0.03000000000000025,0.009999999999999787,0.059842010809373736
20181029,5.35,5.48,5.2,5.13,0.00063114,5.17,0.33430394,3.4816247582,5.235042965650316,5.2182736639793035,5.287694486011564,5.421629197088451,5.272079188171244,5.30538810557734,5.600525789816769,5.882200868513627,5.501671426879339,5.9713854721151245,6.393446236955104,5.230863954873735,5.401679750476001,5.790820047217183,6.474477681963314,5.392094254619826,5.387789873519947,5.5637301429902815,5.964544648633699,6.668712012422213,5.077991676680806,5.073938036227523,5.239629357961721,5.617095445800667,6.2802433515044145,5.2,1.904761904761898,-11.209214326019886,28.190830235439908,63.914399385839374,52.84534121292842,86.05251573166129,36.15384615384618,71.11111111111109,66.8918918918919,8.961303462321782,3.082851637764918,36.513157894736835,-0.318483390763208,0.10510383456503347,5.521599654078693,5.2556681805980014,5.25,5.104,5.403499999999999,5.651999999999998,0.14999999999999947,0.13000000000000078,0.07000000000000028,0.06023327323334645
20181030,5.65,5.7,5.29,5.22,0.00104999,5.35,0.572751,5.6074766355,5.373361977100211,5.326205247984477,5.336001887876689,5.442390179171318,5.461039594085622,5.348464592380172,5.603717674344719,5.872105178578253,5.51308131711939,5.958782120267473,6.373881862298392,5.307070508533056,5.425329298049715,5.783950776621223,6.45412020833459,5.534562836413217,5.466282623789048,5.588089176991207,5.95746929991986,6.647743814584628,5.212161117787204,5.1478583932770645,5.262569419108224,5.610432253322586,6.260496602084552,5.3,5.805243445692875,-5.779941967114706,70.23940581560876,74.53050354536185,60.07372865707289,103.44405332193978,4.237288135593203,81.69014084507043,69.18238993710693,9.496124031007756,16.49484536082476,42.215568862275454,-0.29774194790285663,0.16593154288281065,5.531110790813606,5.316334614352154,5.340000000000001,5.170999999999999,5.375500000000001,5.641666666666667,0.3600000000000003,0.04999999999999982,0.07000000000000028,0.06330716170759745
20181031,5.62,5.75,5.7,5.52,0.00090366,5.65,0.50677892,-0.5309734513,5.45557465140014,5.399653935988358,5.373868302826463,5.458536526519381,5.540519797042811,5.38240651833265,5.604768146967641,5.86114408385746,5.52130583118713,5.945496546923651,6.354042865922118,5.363966779708864,5.443869364902123,5.775953177761652,6.433524647634971,5.619241890942145,5.52488578310013,5.607185445849187,5.9492317730945015,6.62653038706402,5.291907411858136,5.203047776317598,5.280553283955059,5.6026745824288025,6.240518908205922,5.23,3.9970392301998556,-5.862646566164149,109.46109597335726,79.04480052871219,66.39741928095266,104.33956302423124,10.5691056910569,75.0,70.51282051282051,8.076923076923075,11.507936507936508,40.785498489425976,-0.27312212046008155,0.19695861954220062,5.537695176679265,5.363052365990284,5.404,5.231,5.346,5.6259999999999994,-0.08000000000000007,0.04999999999999982,0.10000000000000053,0.06261881190396504
20181101,5.77,5.79,5.67,5.57,0.00103579,5.62,0.5873392,2.6690391459,5.560383100933426,5.492240451991268,5.426685862449602,5.486851387744892,5.655259898521406,5.430855703541068,5.615428266518115,5.857181297602788,5.540436151865043,5.938614329397234,6.3386733168189044,5.4377910015799795,5.474929425387635,5.775662778846449,6.417141323002008,5.727194593961429,5.600924731627379,5.639177308149264,5.948932662211843,6.609655562692069,5.393571607905423,5.27465727153258,5.310681542626005,5.602392895481056,6.2246270833119475,5.17,4.680696661828721,-3.04802231407736,181.9244794021032,85.27229126156568,72.68904327449033,110.4387872357164,1.5748031496063348,87.49999999999991,72.45508982035929,8.867924528301883,15.863453815261025,42.52199413489735,-0.2443463457821089,0.23020619742378123,5.554902941369689,5.425659694299471,5.5120000000000005,5.336,5.3309999999999995,5.616,0.09999999999999964,0.020000000000000462,0.09999999999999964,0.05647400974199339
20181102,5.9,5.99,5.93,5.74,0.00106646,5.77,0.62354808,2.2530329289,5.673588733955618,5.594180338993452,5.489794414122988,5.524410352495356,5.777629949260703,5.489498740598434,5.6337877331943655,5.859042980315712,5.568094909413886,5.937100041969892,6.327129282165775,5.52182900129271,5.515412337255479,5.781728009146622,6.404372401446403,5.8437963959742865,5.687483871331492,5.680874707373143,5.955179849421021,6.596503573489795,5.503381071936949,5.356174131253929,5.349949967137815,5.608276168872224,6.21224122940301,5.35,4.277129727819033,-0.6098177285131606,488.5401998256549,87.12030301791455,77.49946318896507,106.3619826758135,6.122448979591824,96.2025316455696,89.33333333333333,12.810707456978964,17.529880478087666,45.533141210374644,-0.21184318872722904,0.2600252564390388,5.580465686453416,5.4986351259457065,5.6579999999999995,5.4350000000000005,5.322000000000001,5.605,-0.02999999999999936,0.0600000000000005,0.16000000000000014,0.05500865021974547
20181105,6.27,6.27,5.81,5.8,0.00131655,5.9,0.7905868,6.2711864407,5.872392489303745,5.763135254245088,5.593821825573256,5.592191229541232,6.023814974630351,5.58706139802363,5.674833685891503,5.876910676823725,5.62208760868974,5.950154942284798,6.3256258800035186,5.6578600919667625,5.5872778289454335,5.805546155041909,6.401054564373652,6.048564263982858,5.827595894725766,5.754896163813797,5.979712539693166,6.593086201304862,5.696220714624632,5.488124289207759,5.41965949407707,5.631379770390652,6.209022927442442,5.65,7.326258130777131,5.726426547956292,-1782.7653740697365,91.41353534527637,82.13748724106884,109.96563155369142,0.0,96.93877551020405,90.47619047619047,21.276595744680847,32.83898305084745,50.78125,-0.17232168242992293,0.3161720503784488,5.631542302271681,5.6173066450309825,5.842,5.545999999999999,5.343999999999999,5.605333333333334,0.45999999999999996,0.0,0.009999999999999787,0.057272104839381235
20181106,6.56,6.58,6.29,6.11,0.00116051,6.27,0.73387272,4.625199362,6.101594992869163,5.962351440683816,5.722645582163489,5.6801738450374835,6.291907487315175,5.708678723270677,5.731941190027535,5.906610212613998,5.694234715713606,5.974070434744218,6.331793620003427,5.821885529790987,5.679918035712535,5.84234878162523,6.404979143031093,6.284642842655239,5.996542095684717,5.8503155767839115,6.017619245073987,6.597128517322026,5.918547143083088,5.647228963897257,5.5095204946411585,5.667078318176473,6.21282976874016,5.62,8.89774236387783,10.73225076803622,-431.67854046515174,93.85106178007808,86.04201208740525,109.46916116542371,0.9708737864077891,96.90721649484534,90.69767441860465,22.616822429906545,33.60488798370671,56.14035087719298,-0.12545345686365025,0.3749458045301814,5.700316946547853,5.762336391949294,6.023999999999999,5.6819999999999995,5.383,5.623000000000002,0.2699999999999996,0.020000000000000462,0.17999999999999972,0.0546290466780304
20181107,6.56,6.6,6.6,6.4,0.00066261,6.56,0.4303152,0.0,6.254396661912775,6.111763580512862,5.834292837875024,5.760158040943167,6.425953743657587,5.815093882861842,5.785364339058017,5.9350184642394765,5.760832045274099,5.997048064754249,6.337799051055968,5.95608816073808,5.763735365644675,5.877356158131317,6.408806818511806,6.442028561770159,6.134770805560223,5.936647426614015,6.053676842875256,6.601071023067161,6.066764762055391,5.777405515915937,5.590823304675335,5.701035473387377,6.2165426139564515,5.77,5.602060528010315,10.837022268779796,-227.57412838058005,94.99367837492733,89.02590084991262,106.92923342495678,2.0618556701030952,100.0,90.47619047619047,16.106194690265472,27.131782945736422,56.03015075376884,-0.07615142601463079,0.39441624679215576,5.7639971727294945,5.885053870110942,6.211999999999999,5.808000000000001,5.4225,5.636000000000001,-0.040000000000000036,0.0,0.15999999999999925,0.05333820452432585
20181108,6.53,6.66,6.55,6.43,0.00046234,6.56,0.30166956,-0.4573170732,6.346264441275184,6.216322685384647,5.927053792825021,5.830143673584697,6.477976871828794,5.904457147504112,5.83340534944137,5.960887226663847,5.819998811022245,6.017948140646239,6.3428569707650215,6.060435767876611,5.836712949868992,5.909192443100521,6.411799242746081,6.53665237451344,6.24224884091291,6.0118143383650615,6.086468216393537,6.604153220028464,6.155876508036928,5.878622694840312,5.661611561372922,5.731916669807505,6.2194452654636985,5.9,2.6084223758642424,10.363710113574937,-146.822033898305,93.83020824123696,90.62733664702074,100.2359514296694,7.428571428571422,96.34146341463422,88.19875776397518,16.192170818505343,25.576923076923073,59.308510638297875,-0.028213495064773775,0.38350344759885613,5.820738122897681,5.984276351632335,6.364,5.938000000000001,5.4895000000000005,5.6480000000000015,-0.019999999999999574,0.11000000000000032,0.10000000000000053,0.05150668124158022
20181109,6.46,6.53,6.53,6.36,0.00029949,6.53,0.19248828,-1.0719754977,6.3841762941834554,6.277242014038485,5.998113287115018,5.887403339622452,6.468988435914397,5.973900004066098,5.873830810767733,5.982587782026289,5.869229671712841,6.03528350767972,6.3459396820606795,6.133083810080863,5.89607362131004,5.9360611044126905,6.412989384900499,6.575701583008959,6.317076324383289,6.072955829949342,6.114142937545071,6.605379066447513,6.192651005357952,5.9490912957784365,5.719191412670739,5.75797927128031,6.220599703353484,6.27,-0.24706609017910944,9.298863021115352,-96.75965691949546,91.25717586452834,90.8372830528566,92.0969614878718,12.12121212121213,86.84210526315792,88.19875776397514,11.958405545927217,21.886792452830193,58.994708994708986,0.015303954086675464,0.34813959321159393,5.868090854534889,6.057464605227361,6.475999999999999,6.067,5.57,5.655666666666668,-0.07000000000000028,0.0,0.09999999999999964,0.051043482626085976
20181112,6.58,6.66,6.5,6.32,0.00076207,6.46,0.49253188,1.8575851393,6.449450862788971,6.3529315105288635,6.075698182166349,5.950366672384047,6.524494217957199,6.049662503557836,5.919390113298847,6.008562226286016,5.923904312350315,6.056644938751105,6.352099164111714,6.21434129915707,5.96120946689956,5.967472757855974,6.417113103791844,6.64293438867264,6.4007715381317825,6.140045750906547,6.146496940591653,6.6096264969056,6.255967336905301,6.027911060182357,5.782373182892573,5.788448575120295,6.224599710678088,6.56,0.6423982869379123,11.355559316297196,-85.0860033726813,91.83226928980253,91.16894513183858,93.15891760573041,4.848484848484852,80.39215686274515,92.21556886227546,11.525423728813553,25.81261950286806,60.41131105398458,0.055649123399646575,0.32276135450376886,5.920824865310082,6.137854665961613,6.537999999999999,6.1899999999999995,5.647,5.6656666666666675,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.04966859980359924
20181113,6.59,6.66,6.52,6.41,0.00081098,6.58,0.53007316,0.1519756839,6.496300575192646,6.412198632896648,6.144271757877503,6.00851515671277,6.557247108978599,6.117204690613107,5.962655267279566,6.033842129490972,5.975142442169521,6.077560823505963,6.358359712424564,6.282642881128512,6.0210942795757925,5.997839940399585,6.421381916043897,6.691189592448426,6.471122167562368,6.201727107963066,6.1777751386115725,6.614023373525214,6.301411557936866,6.094163594694657,5.840461451188519,5.817904742187597,6.22874045856258,6.56,0.7029339853300773,11.596558964980035,-71.15253184218706,92.41417341032705,91.58402122466808,94.07447778164499,4.242424242424258,56.521739130434845,91.33333333333334,5.103668261563003,27.466150870406185,71.08433734939759,0.0919237172751716,0.2901967510042002,5.970393393805631,6.207415486582903,6.544,6.284000000000001,5.7275,5.678333333333334,0.07000000000000028,0.07000000000000028,0.10999999999999943,0.044966651289492315
20181114,6.43,6.59,6.53,6.33,0.00084086,6.59,0.53919436,-2.4279210926,6.474200383461763,6.416648974672486,6.182368856827169,6.046831960647973,6.493623554489299,6.156304104286469,5.992806540358305,6.051066384730495,6.010131485079558,6.0913819676822,6.360244983150233,6.309435084559691,6.060037681520955,6.018920918916678,6.4215947082403435,6.668426394965617,6.498718137096482,6.241838811966583,6.1994885464841785,6.614242549487554,6.27997437195791,6.120152032022901,5.878236551075326,5.838353291349178,6.228946866993133,6.53,-1.3501073949064277,8.990440029832534,-44.98587570621478,86.60944894021802,89.92583046318472,79.97668589428457,15.032679738562116,33.33333333333333,78.67647058823528,-1.9817073170731694,20.18691588785047,75.15923566878982,0.12098315987614428,0.23247554080778143,6.004438327597806,6.241659257877841,6.518000000000001,6.365,5.798,5.685666666666668,-0.10000000000000053,0.05999999999999961,0.09999999999999964,0.04491767047779447
