date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170720,19.33,19.47,19.28,19.25,0.00035192,19.31,0.68081496,0.1035732781,19.80634078426383,20.146748379060917,21.001464753140052,21.49791350503385,19.464784142655088,21.088226089239825,21.923327511596263,22.48422566331797,21.70394042316044,22.658736401236155,23.48469203314101,20.574397427368396,21.43985661104212,22.305480957907896,23.640448046761556,20.400531007791745,21.191629350189448,22.083052309373386,22.974645386645133,24.349661488164404,19.212150560735918,19.957165504547344,20.796660912710855,21.63631652917066,22.931234605358707,21.47,-2.136492507087893,-14.420556775518856,-106.1505962045429,12.543558556051067,12.84989095898349,11.930893750186222,85.79881656804737,3.5714285714284975,17.926565874729988,-10.218300046446831,-13.2794975325258,20.268620268620268,-0.5936834335013386,-0.7022449376777788,21.75045697702904,20.80565107468881,19.752,20.923000000000002,21.917499999999997,22.343666666666667,0.04999999999999716,0.14000000000000057,0.030000000000001137,0.03588838193283684
20170721,19.25,19.53,19.32,19.2,0.00032897,19.33,0.63763376,-0.4138644594,19.620893856175886,19.92256128429569,20.767936119388043,21.293557731848953,19.357392071327546,20.85844782808485,21.75085476891263,22.343607156217193,21.515175775225018,22.52506046393278,23.37325276911098,20.3335978951196,21.23129883856192,22.156433106302632,23.532041922150157,20.209520671861164,20.943605831973187,21.868237803718777,22.82112609949171,24.238003179814662,19.03226704049061,19.72358995826601,20.59435987340506,21.491740113113554,22.82608066448565,19.33,-0.30039361922519076,-14.438360061159877,-90.77732058724817,13.28923919133197,12.996340369766315,13.875036834463273,87.37672583826429,0.8849557522123713,15.65217391304346,-10.0887435777674,-13.677130044843052,14.929214929214933,-0.6747303071155211,-0.6483749889134596,21.565237941693553,20.566320140121302,19.308,20.616999999999997,21.697499999999998,22.24366666666667,-0.07000000000000028,0.21000000000000085,0.05000000000000071,0.03558563492636954
20170724,19.64,19.86,19.26,18.97,0.00068627,19.25,1.331244,2.025974026,19.627262570783923,19.851920963221765,20.617544636802972,21.143234301680867,19.498696035663773,20.706141849574244,21.614670590273107,22.226059018990355,21.370931484823092,22.411920837896197,23.275009275187006,20.207489186916035,21.07974656822269,22.033680271848844,23.435942121603237,20.21608044790744,20.813713862523517,21.71213896526937,22.69469068000431,24.139020385251335,19.038444693660406,19.601264511308553,20.447354171176006,21.37266986369338,22.732863857955138,19.32,1.3939081053175177,-12.3793208058961,-71.8930624073983,18.265885488285246,14.752855409272627,25.29194564631048,79.68441814595658,80.39215686274544,22.699386503067487,-8.523521192361427,-12.360553324408743,19.922879177377897,-0.7395479205838003,-0.5185409077462335,21.422627723790328,20.42380934933341,19.369999999999997,20.285999999999994,21.519,22.157666666666668,0.379999999999999,0.21999999999999886,0.2900000000000027,0.03671851034401793
20170725,19.22,19.6,19.49,19.05,0.00045512,19.64,0.87744664,-2.1384928717,19.491508380522614,19.693940722416322,20.43120535189591,20.96839481970988,19.359348017831884,20.520374118377465,21.46017571348129,22.09536080077338,21.20547521675978,22.286747471704192,23.16829850478735,20.027945698385846,20.902627847439575,21.896427575661097,23.331844785267354,20.076253631938293,20.62878406933742,21.529706682862763,22.55332040293093,24.031800128825374,18.906763129106935,19.42710732743427,20.275549012016388,21.239534748391264,22.631889441709333,19.31,-0.6718346253230106,-13.94132607371853,-69.72635001853031,18.73639677713639,16.08070253189388,24.047785267621414,87.96844181459568,44.56521739130428,10.06423982869377,-0.5690636316606282,-13.850291349170776,20.05174644243208,-0.7958107771962901,-0.45010285289991847,21.259470114620676,20.238607910974427,19.35,19.980999999999998,21.303499999999996,22.057333333333336,-0.2699999999999996,0.11000000000000298,0.16999999999999815,0.03634706389664772
20170726,19.06,19.3,19.22,18.9,0.00051908,19.22,0.98964072,-0.8324661811,19.34767225368174,19.53545554181224,20.24837797164312,20.794904381554435,19.20967400891594,20.33782735358028,21.30532566745024,21.963388592044105,21.040438661624414,22.16020835516677,23.060185386240313,19.851955571406602,20.727139481016756,21.75806525489714,23.226367136248406,19.92810242129219,20.447514238548802,21.348953665447258,22.410807212544054,23.92315815033586,18.76724208607129,19.256396904264403,20.105325296586255,21.105323297250226,22.529576122160954,19.33,-1.2435233160621864,-14.380177169245146,-66.78265201670501,17.345300116796423,16.502235060194728,19.031430229999813,91.12426035502959,38.3177570093458,11.325301204819253,-1.3457556935817885,-16.94989106753813,20.156046814044217,-0.8445011788466703,-0.38952321320304106,21.09654640242655,20.05728361697836,19.3,19.734,21.0915,21.945666666666664,-0.16000000000000014,0.08000000000000185,0.16000000000000014,0.03421903930956384
20170727,19.38,19.43,19.1,18.9,0.00072201,19.06,1.38365984,1.6789087093,19.35844816912116,19.49659165635918,20.132594242090704,20.666276710504032,19.294837004457968,20.218098934382745,21.181111108259902,21.85106734891175,20.91271261073023,22.05118057653278,22.963338402391884,19.76614546751449,20.598840482824684,21.642062071731424,23.13139510819289,19.939201614194797,20.359129831539928,21.216805697309425,22.291323933883366,23.825336961438676,18.777694724047524,19.173161103489054,19.980875268339943,20.99280020957948,22.437453254947105,19.25,0.3625064733298824,-12.585362333222097,-49.177804966258044,20.82947805620363,17.944649392197697,26.5991353842155,84.81262327416175,51.8248175182482,21.17962466487933,0.3625064733298824,-12.977099236641223,24.702774108322327,-0.8788626790010158,-0.27489200123476354,20.969394817061623,19.953086137443226,19.31,19.531,20.900499999999997,21.829,0.2799999999999976,0.05000000000000071,0.20000000000000284,0.03480528870644396
20170728,19.91,20.0,19.42,19.4,0.0008631,19.38,1.70768848,2.7347781218,19.542298779414107,19.599943742269385,20.102915009811944,20.597524282276392,19.602418502228986,20.179586567584902,21.09910393998507,21.766673116350372,20.83558087144329,21.967212710786395,22.882987391802622,19.79230083705731,20.53323662731757,21.557571238964037,23.05185448823751,20.12856774279653,20.38606986216903,21.149233726137098,22.204298376132957,23.743410122884637,18.956029816031684,19.198531811945593,19.917239528498044,20.910844101795117,22.360298853590383,19.64,2.407159757226623,-9.886668114997466,-13.780079241876544,45.06137865617413,26.983559146856507,81.21701767480937,69.9769053117783,68.1318681318681,31.884057971014496,3.000517330574247,-7.524384579656298,26.735218508997438,-0.8919828683998954,-0.10496151519103813,20.890921126908914,19.9464575009135,19.442,19.374999999999996,20.756,21.729333333333333,0.48999999999999844,0.08999999999999986,0.020000000000003126,0.03604893822662995
20170731,19.54,20.0,19.95,19.4,0.00070211,19.91,1.3788368,-1.8583626318,19.541532519609405,19.584957806702036,20.02785967517035,20.501385711160356,19.571209251114492,20.09963824663679,20.998516589018294,21.669861241726444,20.73592080440919,21.87202789859869,22.79501403938676,19.746427957592346,20.438642662811134,21.45915312974628,22.965142031737816,20.12777849519769,20.338820796320118,21.05180194269547,22.10292772363867,23.65409629268995,18.95528654402112,19.154035118864574,19.825483382926798,20.815378535853892,22.276187770785683,19.22,0.607558438883751,-11.260876673509062,-10.40474360885878,49.434858498055476,34.46732559725616,79.36992429965412,74.52054794520551,47.222222222222186,28.31460674157305,1.506493506493502,-8.734236338159743,26.26262626262627,-0.8949717582379149,-0.023911118704156298,20.790852895286033,19.88392557769604,19.421999999999997,19.395999999999997,20.6115,21.573999999999998,-0.41000000000000014,0.05000000000000071,0.14000000000000057,0.02846255275763564
20170801,19.98,20.85,20.0,19.87,0.00126669,19.54,2.56536624,2.2517911975,19.687688346406272,19.683718355026528,20.02147838514764,20.453987010145777,19.775604625557246,20.08468346580719,20.932805841339697,21.596389013825295,20.67777305022387,21.797830726104625,22.72093472256079,19.788895601666464,20.39496240921007,21.386999318539146,22.891434821077624,20.27831899679846,20.382562469716458,21.00681128148637,22.028609298095322,23.578177865709954,19.097057696014083,19.19522873361647,19.78311353693377,20.74538933898297,22.204691776445294,19.06,2.0741800347399737,-9.013078800684886,22.396853334655457,51.41811079357545,40.11758732936259,74.01915772200115,55.80645161290322,70.87912087912088,61.81818181818184,1.7311608961303455,-6.939916162086626,30.508474576271205,-0.8823940985517209,0.10062127748955119,20.73078971785744,19.898706258050495,19.573999999999998,19.461999999999996,20.496000000000002,21.416666666666668,-0.019999999999999574,0.8500000000000014,0.10999999999999943,0.028450273397530194
20170802,19.83,20.44,19.99,19.81,0.00072142,19.98,1.45331248,-0.7507507508,19.73512556427085,19.720288766269896,19.99594793379462,20.39726091831434,19.802802312778624,20.052848032581288,20.861657077382297,21.519589491485064,20.61255973866819,21.720660893708367,22.644857493019718,19.796369128636197,20.341156465475777,21.311048132268944,22.81584383784114,20.327179331198973,20.390260202495284,20.95139115944005,21.95037957623701,23.500319152976374,19.143071797342724,19.20247805477711,19.730921771511504,20.671716688300876,22.131368522705905,19.38,0.5170316301702998,-9.432204318754785,18.840853313196217,50.17617642648617,43.47045036173712,63.58762855598428,60.51779935275084,71.27071823204412,58.82352941176465,3.173777315296563,2.5866528711846875,31.460674157303377,-0.8611009766548653,0.1703449751748447,20.664064553571706,19.888136064504263,19.728,19.514,20.3725,21.267,-0.16000000000000014,0.45000000000000284,0.019999999999999574,0.029245092539940325
20170803,20.12,20.34,19.85,19.85,0.00056787,19.83,1.14387904,1.4624306606,19.86341704284723,19.82021657470242,20.012488209288673,20.372055380285765,19.961401156389314,20.061242028508627,20.813808233680213,21.458737774463973,20.574670528001402,21.657889878268822,22.578413874782356,19.8552111052478,20.320093944954277,21.252948223377775,22.749279792462346,20.459319554132648,20.450867438405236,20.929696763302907,21.890536670079108,23.431758186236216,19.267514531561815,19.259554772090365,19.710491126605646,20.615359776676442,22.066801398688476,19.91,1.2276111893741182,-7.85436226242267,30.85912481401572,54.30548513902498,47.082128620833075,68.75219817540878,45.487364620938564,70.78651685393254,62.77602523659306,5.561385099685217,4.140786749482405,35.43505674653218,-0.828871988590581,0.2578319045142756,20.62376347552936,19.923807439195915,19.876,19.593,20.258000000000003,21.142666666666667,0.2699999999999996,0.21999999999999886,0.0,0.030542352950575325
20170804,20.84,21.21,20.43,20.12,0.00114548,20.12,2.37814336,3.578528827,20.188944695231488,20.075162431026815,20.122823114716848,20.414595800259786,20.40070057819466,20.15858677494505,20.815498025055682,21.431836132095974,20.595080487385907,21.625815765395537,22.532666141235453,20.034263631566382,20.369608807339585,21.232804407603247,22.70213708153735,20.794613036088432,20.635291540513375,20.980697071559774,21.869788539831344,23.383201193983474,19.583276354374544,19.43323572261939,19.758520543119396,20.59582027537515,22.02107296909123,19.54,3.8779782673711427,-4.3676979414274575,80.57115493448221,64.19788475357798,52.78738066508137,87.01889293057121,14.23076923076926,73.60406091370551,69.50904392764856,7.5335397316821515,7.923355774210259,41.480611045828454,-0.7781017618729519,0.406161813741033,20.639780995860516,20.06476014085808,20.062,19.752000000000002,20.184499999999996,21.049,0.41000000000000014,0.370000000000001,0.3099999999999987,0.034058393531875016
20170807,20.4,20.63,20.06,20.06,0.00084183,20.84,1.71878672,-2.1113243762,20.259296463487658,20.156371823270113,20.159780032754604,20.41326890932708,20.40035028909733,20.18876342807692,20.78869170085854,21.38697369157006,20.58007429604853,21.577744558909433,22.476543348045045,20.100761153099768,20.372503206640577,21.192179802354307,22.645294190635195,20.867075357392288,20.703783987692763,20.983678302839795,21.82794519642494,23.32465301635425,19.651517569583028,19.497738318506773,19.761328110441358,20.556414408283675,21.965935364916138,19.98,0.8204013047345893,-6.162890182982336,65.74114318342578,64.44361148074027,56.67279093696767,79.98525256828546,35.06493506493513,71.07843137254895,63.59338061465716,2.4610748367654365,5.535437144335232,39.37360178970917,-0.7236181968600804,0.4358685201029717,20.622019440611584,20.11633550380299,20.234,19.828,20.056999999999995,20.955333333333336,0.33999999999999986,0.23000000000000043,0.0,0.03232094295082793
20170808,20.37,20.45,20.39,19.88,0.00067759,20.4,1.36481296,-0.1470588235,20.296197642325108,20.209778867452584,20.187809361720657,20.409335372115528,20.385175144548665,20.211417999567306,20.761679333061217,21.342757444110493,20.563914734814027,21.530382027187496,22.4211079967807,20.149713670717993,20.372264806008143,21.152073470532144,22.58911408716272,20.90508357159486,20.754205080839533,20.98343275018839,21.78663567464811,23.266787509777604,19.687311713055355,19.545222260596454,19.761096861827898,20.51751126641618,21.911440664547836,19.83,0.28554549035053084,-6.0580346436938095,66.06815187005112,64.17452886594808,59.173370246627805,74.17684610458862,36.36363636363632,61.963190184049076,59.431524547803605,4.247697031729794,5.818181818181823,38.48758465011288,-0.6684926620859429,0.44100427819309984,20.603351333899614,20.15536081091022,20.312,19.943000000000005,19.961999999999996,20.850000000000005,-0.019999999999999574,0.05999999999999872,0.490000000000002,0.032257573148569293
20170809,20.18,20.38,20.35,20.01,0.00039657,20.37,0.80120912,-0.9327442317,20.257465094883404,20.202334150589436,20.186768113491237,20.388486701923206,20.28258757227433,20.207490749621392,20.724151634154044,21.29220277262743,20.534382832136025,21.47742586925857,22.36213147054963,20.155220276041995,20.353953872102608,21.104655252457405,22.529629788714256,20.865189047729906,20.759876884323255,20.964572488265688,21.737794910031127,23.205518682375686,19.649741142036902,19.550563667760734,19.743335255939527,20.471515594883684,21.853740895052827,20.12,-0.9910705524482298,-6.735559725290469,81.8509971004211,57.14766012794329,58.498133540399635,54.446713303030606,44.588744588744596,60.479041916167695,63.186813186813175,1.0010010010009973,2.7494908350305454,38.100558659217896,-0.6173622337582351,0.40904342662166315,20.571991975832976,20.159151455385572,20.381999999999998,20.055,19.8945,20.746,-0.1700000000000017,0.029999999999997584,0.16999999999999815,0.0319924357752752
20170810,19.96,20.4,20.21,19.91,0.00047058,20.18,0.94710664,-1.0901883053,20.158310063255602,20.141750612942076,20.15653236502574,20.349533365384733,20.121293786137166,20.17655440591872,20.674851528724748,21.234280912947977,20.490199537356332,21.417918972424904,22.298917484482537,20.119725680397995,20.316434455711885,21.048818410874116,22.4661821396102,20.76305936515327,20.723317450809937,20.92592748938324,21.68028296320034,23.140167603798506,19.553560761357932,19.516133909986053,19.70694142204053,20.41735385854789,21.792196675421895,20.84,-1.916461916461919,-7.590881312616876,94.32985521313476,48.41151559174123,55.1359275575135,34.9626916601967,54.11255411255406,44.99999999999999,62.16216216216217,0.6555723651033917,3.8501560874089598,32.473622508792516,-0.573519080394737,0.35074522690798515,20.526659236882384,20.12851276994164,20.35,20.113000000000003,19.821999999999996,20.637999999999998,-0.25,0.18999999999999773,0.05000000000000071,0.031712567473139434
20170811,19.76,20.15,19.68,19.6,0.00043404,19.96,0.86356784,-1.002004008,20.0255400421704,20.046312959706558,20.103661383022306,20.29593942307703,19.940646893068582,20.124485105178877,20.615828849452186,21.170181742819803,20.434030342175074,21.35290254213373,22.23210386646984,20.054321011234723,20.26344069802504,20.98594922009977,22.39936282752106,20.626306243435515,20.655950641571767,20.871343918965792,21.615527696702763,23.071343712346692,19.42477384090529,19.45269138089768,19.655537477084287,20.356370743496775,21.727381942695427,20.4,-1.8575543856163643,-8.336889763048989,-137.79932422505382,35.58697312741341,48.6196094141468,9.521700553946616,62.77056277056268,0.0,55.307262569832425,-1.7892644135188838,3.672612801678924,34.409937888198776,-0.538425497543202,0.28074866281227995,20.469869663779985,20.071818497642923,20.134,20.098,19.7365,20.536666666666665,0.08000000000000185,0.389999999999997,0.0799999999999983,0.03148240725824526
20170814,20.06,20.09,19.9,19.79,0.00057065,19.76,1.14060744,1.5182186235,20.037026694780266,20.04973471977992,20.097839865285998,20.274490384615483,20.00032344653429,20.116424467031518,20.57996892368108,21.121912971392856,20.405258777392376,21.302200481657895,22.17494323840484,20.05535355464659,20.244065393451226,20.940780965460757,22.34160078239708,20.638137495623674,20.65701416128599,20.851387355254765,21.56900439442458,23.011848805868993,19.43591589393686,19.45369294800719,19.636743431647687,20.312557536496932,21.671352758925167,20.37,-0.029901325625437195,-6.788717996375612,-13.861386138611985,33.24845827541841,43.495892367904005,12.753590090447204,49.78354978354982,31.91489361702117,52.23880597014923,-3.742802303262961,3.50877192982456,40.34165571616293,-0.504642134176184,0.2702669069361443,20.43950894794443,20.070000267236317,20.066,20.15,19.773,20.457666666666665,0.16000000000000014,0.030000000000001137,0.10999999999999943,0.0299072963575798
20170815,19.93,20.15,20.08,19.82,0.00038511,20.06,0.76816416,-0.6480558325,20.00135112985351,20.019801039834938,20.075461216581196,20.243173076923167,19.965161723267144,20.09312140865258,20.538035444733914,21.07009066828882,20.368700409900654,21.248388698063465,22.115865784762605,20.032561999256302,20.21415440359873,20.891474576901697,22.282055084066286,20.601391663749116,20.63353885923399,20.820579035706693,21.518218814208748,22.950516736588277,19.401310595957906,19.431585139278614,19.607729771490767,20.264730339594646,21.613593431544295,20.18,-0.24026429071980085,-7.1087661732354,24.491993002288257,28.99793698692487,38.6632405742443,9.667329812286013,55.41125541125541,28.846153846153694,56.270096463022526,-2.3039215686274455,0.10045203415368947,40.28871391076115,-0.4743748633026296,0.2421381669884347,20.40176754439299,20.048461764584577,19.978,20.145,19.8035,20.378999999999998,-0.14999999999999858,0.07000000000000028,0.10999999999999943,0.026658186736167107
20170816,20.55,20.55,19.96,19.95,0.00092957,19.93,1.8846608,3.1108881084,20.184234086569006,20.152350779876205,20.138733054370373,20.271066433566517,20.25758086163357,20.15023123257101,20.538807351525275,21.047478030537132,20.38264653221599,21.221000905982546,22.074658790426746,20.126641635755156,20.24613969849409,20.874817280467468,22.239288291867116,20.789761109166076,20.73044088482781,20.853523889448915,21.501061798881494,22.90646694062313,19.578707063971937,19.522842386682502,19.638755507539265,20.248572762053442,21.5721096431111,19.96,2.483542788749258,-4.042809514470625,-61.221942453782916,39.00069505132465,38.77572539993775,39.450634354098455,36.464088397790015,62.58503401360551,58.662613981762924,0.8836524300441813,5.1688843398157704,44.37652811735943,-0.43692513727805904,0.2995978081965649,20.412747726289805,20.125621493110028,20.052,20.217000000000002,19.8655,20.32066666666666,0.5899999999999999,0.0,0.010000000000001563,0.026400890226786274
20170817,20.75,21.24,20.54,20.45,0.00108597,20.55,2.28157808,0.9732360097,20.372822724379336,20.301763084907154,20.220235313787658,20.314605848696832,20.503790430816785,20.225202328499634,20.552432683684934,21.034544203122472,20.4109044912763,21.202530282218525,22.03979934857341,20.23997952016331,20.294126393875608,20.868728632639787,22.202515741450643,20.984007406110717,20.84717890576821,20.90295018569188,21.494790491618982,22.868591213694163,19.761638042647956,19.63278013455841,19.685302602059338,20.24266677366059,21.536440269207123,19.76,2.671944581890149,-2.950310559006214,-127.1745280592558,49.374447107387184,42.30863263575422,63.50607605065309,26.630434782608614,77.24137931034488,63.772455089820404,2.8245787908820628,3.8538538538538516,61.378205128205146,-0.39275004007344905,0.35340077763688016,20.437729376194262,20.221679724939253,20.21,20.28,19.936500000000002,20.26533333333333,0.21000000000000085,0.48999999999999844,0.08999999999999986,0.027772731468492663
20170818,20.86,21.08,20.6,20.57,0.00062341,20.75,1.29617688,0.5301204819,20.535215149586225,20.441322313680367,20.3055372719493,20.364187135178938,20.681895215408392,20.304552037437183,20.572275736350424,21.026955324725844,20.44545029963966,21.189097722131528,22.008751997295164,20.352710516497254,20.348019118268407,20.86830284568175,22.169367204624702,21.151271604073813,20.963291831992173,20.95845969181646,21.494351931052204,22.834448220763445,19.919158695098638,19.742129201002335,19.737578544720353,20.242253760311296,21.50428618848596,20.06,2.104747919725892,-2.308809066641683,-97.82338581180905,58.526054169152445,47.71443981355363,80.14928288035007,23.170731707317056,90.44117647058827,61.70886075949367,4.509018036072137,5.194150277357545,62.14511041009463,-0.34402519955515637,0.3897987241463413,20.469008681661354,20.319882844179368,20.43,20.282,20.017000000000003,20.216999999999995,0.259999999999998,0.21999999999999886,0.030000000000001137,0.024987275738583177
20170821,20.6,21.35,21.0,20.39,0.00073392,20.86,1.51673232,-1.2464046021,20.55681009972415,20.480991735260275,20.34479896902273,20.385624668344487,20.6409476077042,20.341483032757534,20.574064398521365,21.008392049737765,20.457338738128918,21.16599585067539,21.971679576313715,20.39767224077048,20.372017297480937,20.855214901989957,22.130617397103105,21.173514402715874,21.009602407993594,20.983177816405366,21.480871349049657,22.794535919016198,19.940105796732425,19.785742073547365,19.76085677855651,20.229558454930256,21.466698875190012,19.93,0.30187944298374314,-3.379829835933295,-81.18427769270076,58.064988493720676,51.16462270694265,71.86572006727673,42.857142857142854,70.45454545454561,45.55555555555557,4.251012145748987,2.385685884691851,59.78755690440063,-0.29836694985419265,0.36526599760770995,20.47871174227903,20.362977791228694,20.538,20.302,20.065000000000005,20.138666666666666,-0.3999999999999986,0.3500000000000014,0.21000000000000085,0.02685335226628164
20170822,20.29,20.75,20.6,20.22,0.00056693,20.6,1.15483752,-1.5048543689,20.4678733998161,20.433243801445208,20.337492439819698,20.376931516676805,20.4654738038521,20.33504765366284,20.55573766313289,20.977157612792645,20.444466527503614,21.13164307221753,21.927424850621247,20.378095469721302,20.364206126292274,20.8276434433563,22.085170053964756,21.081909601810583,20.98943833381294,20.975132310081044,21.45247274665699,22.747725155583698,19.853837197821615,19.766752605629662,19.753279942503504,20.20281414005561,21.422614952345814,20.55,-1.5526443474041574,-4.660320085707027,-15.38650457419993,51.852849472004216,51.39403162862983,52.77048515875299,60.5714285714287,61.99999999999998,47.859922178988334,1.1465603190428737,-2.6391554702495235,56.97674418604651,-0.2612900910775212,0.2966148702133713,20.464733094702805,20.35175043873197,20.609999999999996,20.294,20.118500000000004,20.072666666666667,-0.3100000000000023,0.14999999999999858,0.07000000000000028,0.02666724377025459
20170823,20.3,20.45,20.3,20.0,0.00026557,20.29,0.53881956,0.0492853622,20.4119155998774,20.399932851083907,20.33249344784374,20.36993774243346,20.38273690192605,20.330666696954985,20.539238459059803,20.947715977453836,20.433353717695642,21.099029618405073,21.884597880868053,20.363896293408338,20.358091257121583,20.801904738802335,22.041091781027355,21.02427306787372,20.97481318221059,20.96883399483523,21.425961880966405,22.702324534458175,19.799558131881078,19.752979404606087,19.747348519407936,20.177847596638266,21.379859027596535,20.75,-1.2645914396887064,-4.4238121245221125,19.56776211192054,47.9018996480028,50.22998763508748,43.245723673833425,60.00000000000004,35.95505617977529,48.62745098039215,1.8564977420973456,-0.49019607843136215,57.70925110132158,-0.23078043495604267,0.24407724897182825,20.452530643243335,20.343788832773207,20.56,20.305999999999997,20.180500000000002,20.03166666666667,0.0,0.14999999999999858,0.3000000000000007,0.027050494025347926
20170824,20.07,20.4,20.29,20.03,0.00036042,20.3,0.72701384,-1.1330049261,20.2979437332516,20.31744963831293,20.297494321464573,20.34267067493951,20.226368450963026,20.298083359835612,20.508965010088204,20.909554413216714,20.405403431719055,21.058675515722523,21.836845305055736,20.31046060369773,20.330653994538572,20.766202068616856,21.992422848162484,20.906882045249148,20.919774421808665,20.94057361437473,21.38918813067536,22.652195533607358,19.689005421254052,19.701146785586797,19.720734374702413,20.14321600655835,21.33265016271761,20.86,-1.7332549941245556,-5.256002341456024,39.233782776936565,37.9175057482412,46.12582700613872,21.50086323244615,73.14285714285721,13.043478260869648,47.876447876447884,-2.3357664233576663,-1.4727540500736411,53.23308270676691,-0.20912986119585475,0.17320459008150335,20.424195040040125,20.301667473885022,20.424,20.317,20.215,19.987000000000002,-0.21999999999999886,0.10999999999999943,0.03999999999999915,0.026439131789166535
20170825,20.46,20.64,20.03,20.02,0.00062421,20.07,1.26987912,1.9431988042,20.3519624888344,20.353087228734697,20.319161745269298,20.353336977217737,20.343184225481515,20.318322939856163,20.505805977179286,20.89000856916381,20.409603167740666,21.03519804451772,21.80061253387006,20.337649584843597,20.342972661725376,20.75126538234286,21.954585246973288,20.96252136349943,20.947779072388904,20.953261841577138,21.373803343813147,22.613222804382488,19.741403614169368,19.72752009729829,19.732683481873615,20.128727420872575,21.295947689564088,20.6,0.5701926858041666,-3.191922250716809,-23.095823095824716,39.22169228531985,43.82444876586577,30.016179324228005,50.85714285714289,33.33333333333343,59.05797101449276,-1.397590361445779,1.3875123885034746,59.36555891238672,-0.18746807600465498,0.17329428152959814,20.426847259296412,20.326026324056556,20.344,20.387,20.2425,19.953333333333333,0.4299999999999997,0.17999999999999972,0.010000000000001563,0.02668603400975299
20170828,20.45,20.66,20.49,20.31,0.00067549,20.46,1.38494992,-0.0488758553,20.384641659222932,20.377315421551025,20.336606845900057,20.362124524743397,20.396592112740755,20.33478257237414,20.502205591554816,20.870877761808863,20.412710616375996,21.012249101595458,21.765070098768216,20.35807693305385,20.353165741561053,20.73656951003345,21.917434993961603,20.99618090899962,20.968819241045466,20.963760713807886,21.358666595334455,22.574958043780452,19.773102409446246,19.747334625062237,19.74257076931422,20.114472424732448,21.259911944142754,20.29,0.669489022349115,-2.894641873539844,-58.16023738872466,38.05255676164178,41.90048476445777,30.3567007560098,51.428571428571544,42.105263157894676,63.42412451361863,-1.9654841802492817,2.4549098196392705,60.741885625966,-0.16666707677326115,0.16640799385115057,20.428562277126307,20.34509919727862,20.314,20.426000000000002,20.288,19.990666666666673,-0.03999999999999915,0.1700000000000017,0.14000000000000057,0.02690201199267464
20170829,20.2,20.47,20.47,20.17,0.00055538,20.45,1.1259928,-1.2224938875,20.323094439481952,20.332986566163267,20.318392599780047,20.347385931584906,20.298296056370376,20.317934750827373,20.482708456615796,20.841709163469346,20.396348261270152,20.98039619565054,21.723884043537474,20.329335672498605,20.338578528079047,20.710395387592794,21.875029191641563,20.932787272666413,20.939215742673564,20.94873588392142,21.331707249220578,22.53128006739081,19.71340160629749,19.719455602323645,19.728421172236676,20.08908352596501,21.218778315892315,20.3,-0.47299960583366224,-3.67007477491224,23.169814308904375,30.3066427793661,38.03587076942721,14.848186799243877,65.71428571428584,44.94382022471913,52.77777777777779,-1.9417475728155442,2.2267206477732677,56.40624999999999,-0.151104760264363,0.12449853207118505,20.41163173807991,20.32277624385114,20.296,20.452999999999996,20.298999999999996,20.020000000000007,-0.2699999999999996,0.0,0.029999999999997584,0.0267313652240339
20170830,20.24,20.31,20.15,20.02,0.00042843,20.2,0.86404624,0.198019802,20.29539629298797,20.30973992462245,20.307940253142707,20.3376235741681,20.269148028185185,20.308192906973954,20.467049846511554,20.81554789549242,20.384321471941682,20.95136105072307,21.684834463444382,20.313092822953404,20.329190096833422,20.68744927112485,21.834658100489918,20.90425818177761,20.922485607642006,20.939065799738426,21.3080727492586,22.489697843504615,19.68653440419833,19.703700038264802,19.719314393928418,20.066825792991104,21.17961835747522,20.07,-0.21691973969631476,-3.1022596706242807,82.63261108719462,26.130354445503283,34.06736532811924,10.25633268027137,63.4285714285716,46.73913043478249,56.37860082304523,-0.24642681123706608,0.8973080757726806,52.79187817258881,-0.13865917599051183,0.09956467419080944,20.398918275999918,20.31004143710481,20.284,20.422,20.319499999999998,20.051000000000005,0.08999999999999986,0.07000000000000028,0.129999999999999,0.02524446351894748
