date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190116,21.85,22.45,22.06,21.85,0.00048689,22.16,1.07652232,-1.3989169675,21.829231369573733,21.786980521943136,21.716409452032245,21.712415697108597,21.87064557418066,21.713262050134368,21.750645224751086,21.900161838170497,21.724288935353822,21.970693817494283,22.425873537410904,21.743419469987543,21.710832917783677,21.83930222931857,22.529149613878936,22.484108310660947,22.39572205408717,22.362157905317186,22.494481296198128,23.205024102295305,21.17435442848652,21.091116885887917,21.059507930250167,21.18412316243901,21.853275125462567,21.85,0.027467496795459748,-0.29660050193926824,196.4347886637387,70.25285494009839,64.07229080864023,82.6139832030147,34.13461538461529,48.09523809523814,64.82939632545937,0.6448641179180127,3.3585619678334946,52.25433526011562,-0.06588926500338543,0.12772935611322933,21.728561773217663,21.726537186270892,21.844,21.663999999999998,21.726,21.68466666666667,-0.2099999999999973,0.39000000000000057,0.0,0.030973021439666203
20190117,20.88,22.15,21.76,20.7,0.00073334,21.85,1.5597472,-4.4393592677,21.512820913049154,21.56023539145735,21.60488819176128,21.636741542825998,21.37532278709033,21.60910429386757,21.694474565089727,21.855806975641343,21.659343632634297,21.92792151092588,22.385192654847458,21.58643411180799,21.631705973232847,21.7925069986201,22.488429870326367,22.15820554044063,22.23402713516223,22.280657152429832,22.446282208578705,23.16308276643616,20.86743628565768,20.93884108845375,20.982754794035863,21.1387317886615,21.813776974216577,22.03,-3.5565819861431853,-4.564277421772857,-90.03085618709812,50.263808055303684,59.46946322419471,31.85249771752163,80.76923076923083,33.77926421404681,53.00429184549353,-4.787961696306433,0.7722007722007729,44.504896626768215,-0.06659234190201575,-0.005624615189042531,21.665705345571908,21.59630069607537,21.65,21.685,21.654500000000002,21.647333333333332,-0.8800000000000026,0.389999999999997,0.17999999999999972,0.03482119108972264
20190118,20.85,21.06,20.98,20.44,0.00049405,20.88,1.02307968,-0.1436781609,21.291880608699437,21.382676543593014,21.504236432859777,21.565219584387272,21.112661393545167,21.514216257134123,21.63999233508394,21.812076237569983,21.59708643012397,21.885650079124865,22.344792848140948,21.45253700057017,21.557257785305907,21.746531047467904,22.447974811799792,21.93063702696042,22.096113110587275,22.203975518865086,22.398926978891943,23.121414056153785,20.653124190438454,20.808960890553067,20.91054005174673,21.094135116043866,21.7745355674458,21.33,-2.633790977864932,-4.566176605210603,-200.25049203793037,40.30854202028539,53.08248948955827,14.76064708173962,79.60199004975121,29.225352112676084,51.94805194805194,-4.576659038901601,1.2135922330097086,44.74835886214443,-0.07803337812359865,-0.09152828977266309,21.6052827273814,21.48148520437147,21.413999999999998,21.642999999999997,21.608,21.61866666666667,-0.129999999999999,0.0799999999999983,0.41000000000000014,0.03393961708235589
20190121,20.8,21.09,20.81,20.67,0.00044713,20.85,0.93289656,-0.2398081535,21.127920405799625,21.237007407694758,21.410338241811807,21.495654167624796,20.956330696772582,21.424939224992357,21.585799281207557,21.768072922893026,21.535772089345205,21.84307556621801,22.304140404768816,21.333893909557414,21.485137996229156,21.70035880124996,22.40728407570597,21.761758017973612,21.97391072684414,22.12969213611603,22.351369565287456,23.07950259797715,20.494082793625637,20.69387709227069,20.84058385634228,21.04934803721246,21.73506555343479,22.16,-2.3840810963018546,-4.672862930576135,-204.57297360841568,32.84251060058826,46.3358298599016,5.855872081961579,82.08955223880598,37.899543378995496,44.226044226044245,-5.5832955061280085,0.6289308176100581,40.69767441860465,-0.09622486814026272,-0.1455319201333126,21.54563215498278,21.37664132677586,21.308,21.539,21.520500000000002,21.612000000000002,-0.00999999999999801,0.28000000000000114,0.129999999999999,0.03270793210067089
20190122,20.62,20.98,20.75,20.53,0.0004294,20.8,0.88993848,-0.8653846154,20.958613603866414,21.08275555577107,21.30495980957023,21.41604924329527,20.788165348386293,21.324321821868313,21.523489650161906,21.7181567088542,21.4653280824725,21.795111818523186,22.259820920432794,21.204095016910614,21.402743901350192,21.64765837192069,22.363153604700884,21.587372011982406,21.840217867417934,22.0448262183907,22.297088123078314,23.03404821284191,20.329855195750422,20.567972166403294,20.760661584309684,20.99822862076307,21.692258996559858,21.85,-1.8095238095238213,-5.357273995740561,-300.921386599907,24.880081693924513,39.18391380457591,-3.7275825273782743,91.044776119403,0.0,33.42391304347828,-3.328645100796987,-3.055947343676533,40.27617951668585,-0.12034626278399015,-0.19297115714981947,21.477066810169244,21.260234968810344,21.000000000000004,21.43,21.433,21.593666666666667,-0.129999999999999,0.23000000000000043,0.08999999999999986,0.03267931664635978
20190123,19.3,20.63,20.63,18.99,0.00105205,20.62,2.07085424,-6.4015518914,20.405742402577612,20.6370666668283,21.037631834960866,21.223681130268428,20.04408267419315,21.071281594134774,21.38003870499017,21.613019460643148,21.29876438382077,21.697264296228155,22.18193089621088,20.85789592292687,21.20248257741208,21.533138451339195,22.287520182362588,21.017914674654943,21.483632800614675,21.838557054734444,22.17913260487937,22.956145787833467,19.79357013050028,20.23215904523906,20.566408100089717,20.88714429779902,21.61889457689171,20.88,-5.80771107857492,-11.104150929491247,-535.5955495652601,19.573233653367808,32.64702042083987,-6.574339881576321,91.04046242774561,0.0,25.256673511293638,-12.90613718411552,-11.630036630036626,36.91983122362868,-0.16770545898407607,-0.3788735696006875,21.31580260200856,20.95866035822414,20.490000000000002,21.167,21.282500000000006,21.534666666666666,-1.3299999999999983,0.0,0.3100000000000023,0.03857754676621831
20190124,19.57,19.77,19.48,19.15,0.0005516,19.3,1.07574976,1.3989637306,20.12716160171841,20.370300000121226,20.841947590299416,21.073346482062206,19.807041337096575,20.883621394867927,21.263262014345642,21.524192527571707,21.16578250814225,21.61384216696431,22.113195872626385,20.623733027849255,21.04700804622998,21.437375600054356,22.22042091860055,20.730976449769962,21.242445018684734,21.67841828761688,22.080496868055988,22.887033546158566,19.523346753666857,20.005021037013776,20.41559780484308,20.794254332052724,21.553808291042532,20.85,-3.252916749060714,-9.539701762981972,-403.47051236956077,18.636491029027496,27.976843956902414,-0.044214826722338785,83.23699421965313,14.594594594594588,26.01626016260164,-10.434782608695658,-9.85720865960387,33.40757238307348,-0.22245708471444825,-0.4380130058429774,21.18648389074867,20.74502030311273,20.228,20.939,21.165,21.469999999999995,0.08999999999999986,0.1999999999999993,0.33000000000000185,0.039274265346121
20190125,19.84,20.15,19.9,19.7,0.00054876,19.57,1.09393928,1.3796627491,20.03144106781227,20.23772500009092,20.708354578259495,20.961224074602004,19.823520668548287,20.753168720509436,21.17143865858141,21.45096676550337,21.063799238285153,21.544279729044142,22.0533749286099,20.481236113694845,20.932054898969984,21.359454839076093,22.16164509344992,20.63238429984664,21.09567319710569,21.560016545939085,22.000238484248378,22.826494446253417,19.430497835777903,19.866799030284,20.304093252000882,20.71867119390381,21.496795740646423,20.8,-0.9287925696594426,-8.028073688797365,-215.68803764649422,20.61315201549811,25.522279976434312,10.794896093625702,75.43352601156066,25.837320574162643,30.332681017612522,-4.9808429118773905,-9.53032375740994,36.05292171995588,-0.27415725436348737,-0.41360135719231295,21.0867443432858,20.605786410326157,20.026,20.720000000000002,21.048,21.416,-0.05999999999999872,0.25,0.14000000000000057,0.03959052671258608
20190128,19.7,20.13,20.03,19.6,0.00048204,19.84,0.95628616,-0.7056451613,19.920960711874844,20.10329375006819,20.573907301158226,20.846567340547274,19.761760334274143,20.621522630445753,21.076507132221316,21.374837775698875,20.95889160457091,21.471955033787513,21.99144400943596,20.339193183932146,20.81471633716332,21.278505822535795,22.100863733117826,20.51858953323109,20.94936897945011,21.43915782727822,21.91686099721187,22.763889645111362,19.3233318905186,19.72901738841418,20.190274847048418,20.64015064785972,21.43783782112429,20.62,-0.5351913561547089,-8.37891133683072,-168.03412553321135,20.582178414956356,23.87557945594166,13.995376332985742,79.47976878612715,24.77064220183483,27.021696252465482,-5.515587529976029,-9.839816933638453,35.737704918032776,-0.32284338052840555,-0.38948900931934527,20.984022540079444,20.466434654891366,19.806,20.557000000000002,20.976,21.343000000000004,-0.33000000000000185,0.09999999999999787,0.09999999999999787,0.0376864141569282
20190129,19.48,19.78,19.5,19.2,0.00035767,19.7,0.69748744,-1.116751269,19.773973807916562,19.947470312551143,20.428052994337126,20.722333945952066,19.620880167137074,20.478832301640033,20.973506672078006,21.292453524581532,20.845130711911608,21.39383915010957,21.925353377608698,20.18297624139903,20.687600495528716,21.190773831192587,22.036151048349485,20.36719302215406,20.788465528641,21.308228510394578,21.826497046128367,22.69723557979997,19.180754593679065,19.577486954157056,20.066972480662855,20.555050616256807,21.375066516899,19.3,-0.5005618551435412,-9.079028433806902,-152.6727753061682,18.89022864794561,22.21379585327631,12.243094237284211,85.83815028901729,24.324324324324298,29.84749455337693,-6.346153846153848,-11.575124829777579,36.41425389755009,-0.3698623015868752,-0.3761513684677572,20.872613463036526,20.314675477215772,19.578000000000003,20.288999999999998,20.913999999999998,21.265333333333334,-0.019999999999999574,0.28000000000000114,0.28000000000000114,0.03646707598540729
20190130,19.16,19.68,19.42,19.03,0.0002988,19.48,0.57881172,-1.6427104723,19.569315871944372,19.750602734413356,20.258979261758842,20.580303587229153,19.390440083568535,20.313978263935027,20.85650624162136,21.199738153947553,20.715505272533793,21.306237614811156,21.852580920303204,19.996980561144657,20.54211473404979,21.09171169308563,21.965134973081597,20.156395348102706,20.596889977978996,21.158378176071285,21.724463043878202,22.624089022274045,18.98223639578604,19.397071144310317,19.925851292028295,20.45896034229306,21.306180923889148,19.57,-1.9948849104859363,-10.265176706413499,-127.69326397749192,15.291898463709797,19.906496723420805,6.062701944287781,95.08670520231209,44.26229508196718,13.235294117647042,-7.080504364694475,-10.173464603844343,33.29646017699115,-0.4176338633514307,-0.3821724941164444,20.745753206515307,20.137033096105654,19.55,20.02,20.842000000000002,21.157333333333334,-0.26000000000000156,0.259999999999998,0.129999999999999,0.0371135649044463
20190131,19.03,19.32,19.26,18.73,0.00041214,19.16,0.7813224,-0.6784968685,19.38954391462958,19.57045205081002,20.095115360191,20.439366897481047,19.210220041784268,20.153480980943147,20.73866712925869,21.105401712471572,20.585851020800426,21.21697339462248,21.778302475032064,19.82116591366381,20.39810380699743,20.991140390983894,21.892662504610445,19.971230232068468,20.415800891073722,21.010046921207355,21.62087460271341,22.549442379748758,18.807857597190694,19.226530936253894,19.786160692787504,20.361406179254377,21.235882629472133,19.84,-2.1191235469601843,-10.587594087410842,-112.02946103473542,14.431887111399764,18.081626852747124,7.132407628705046,91.93548387096772,25.0,13.84615384615383,-1.398963730569946,-14.124548736462089,37.02337023370234,-0.46449510354387724,-0.37488992153957246,20.618660376403064,19.9667203120894,19.442,19.835,20.76,21.048000000000002,-0.23000000000000043,0.05999999999999872,0.3000000000000007,0.033269488300254085
20190201,19.54,19.58,19.13,19.05,0.00043952,19.03,0.85005928,2.6799789806,19.439695943086388,19.562839038107512,20.021099978832197,20.357606270437316,19.375110020892134,20.07679585832525,20.661333766080713,21.03734076845107,20.505400942277316,21.151209732088265,21.719399778320692,19.770044838452204,20.316379634902436,20.92035305483834,21.83457207239784,20.02288682137898,20.36314618360577,20.925871023949508,21.547963646483492,22.489609234569777,18.856505064793797,19.176943493298637,19.706888245855364,20.29274246319319,21.179534910225904,19.7,0.8151893509441815,-7.949160047862669,-65.69830374446616,21.62125807426649,19.26150392658691,26.34076636962564,78.22580645161294,38.63636363636358,30.523255813953458,-0.1532958610117585,-10.57208237986271,42.822384428223835,-0.4991337977299419,-0.2771095534885172,20.538759607780616,19.901071033306415,19.381999999999998,19.704,20.673500000000004,20.973333333333336,0.41000000000000014,0.03999999999999915,0.0799999999999983,0.03300825204872306
20190211,20.24,20.25,19.64,19.54,0.00061306,19.54,1.22556392,3.582395087,19.706463962057594,19.732129278580633,20.050286648321237,20.346914791306652,19.807555010446066,20.097196376034596,20.634150942462604,21.002673778518414,20.48498548517906,21.115476017104413,21.68046820520699,19.855491231460892,20.30910538395935,20.887165100943786,21.79519992246209,20.29765788091932,20.45115596840472,20.91837854547813,21.513780053972102,22.44905592013595,19.115270043195867,19.259826494517064,19.699832222440566,20.26055014791547,21.141343924788227,19.48,3.848127244740874,-4.448074326557219,-8.149082036517898,40.90540011968642,26.476135990953413,69.76392837715244,59.40860215053767,64.36170212765958,42.579075425790705,2.0161290322580574,-3.065134099616861,47.95454545454544,-0.5119901012248056,-0.10285042795890886,20.516629266463536,19.953213951259276,19.490000000000002,19.648,20.593500000000002,20.896333333333327,0.5999999999999979,0.010000000000001563,0.10000000000000142,0.03449692641783223
20190212,20.22,20.35,20.23,20.06,0.00048741,20.24,0.98310096,-0.0988142292,19.87764264137173,19.854096958935475,20.072915095211737,20.335377083006048,20.013777505223032,20.112546829030272,20.607431526819855,20.968644483800222,20.46460198631913,21.080359310551298,21.642034831385754,19.921765553013458,20.300619156915598,20.85462046187336,21.75630609721611,20.473971920612883,20.519418519603864,20.909637731623068,21.48025907572956,22.408995280132594,19.281313362130575,19.324112586423052,19.691600582208128,20.22898184801716,21.10361691429963,19.16,2.963641918728999,-4.408914270586109,15.97147950089116,57.92870296044933,36.96032498078539,99.86545891977721,56.43274853801172,72.02380952380952,42.89215686274507,2.6395939086294398,-3.021582733812962,47.42857142857141,-0.5096718348696699,0.018546130841085473,20.494656728206976,19.99425795875785,19.637999999999998,19.608,20.519,20.824666666666662,-0.010000000000001563,0.120000000000001,0.16000000000000014,0.03374880272318721
20190213,20.6,20.75,20.22,20.11,0.00067157,20.22,1.3771624,1.8793273986,20.118428427581154,20.040572719201606,20.143193082516838,20.35943371182368,20.306888752611517,20.173478475401488,20.60695207347664,20.95261646276543,20.475017218140735,21.06152169052968,21.614612862138763,20.045080907011013,20.329131618161732,20.842199951538074,21.727755329383616,20.72198128040859,20.646433334221342,20.939005566706584,21.467465950084218,22.379587989265126,19.51487557475372,19.443728479800683,19.71925766961688,20.21693395299193,21.075922669502106,19.03,3.3825153066345632,-2.5424129741595376,42.57122983844531,69.47722111554711,47.79929035903929,112.83308262856275,20.762711864406718,91.37931034482766,49.76635514018692,5.749486652977417,-0.9615384615384581,46.07268464243846,-0.49073964619555827,0.15145750939289349,20.50245993352498,20.08744904202587,19.926,19.738,20.452500000000004,20.767666666666667,0.38000000000000256,0.14999999999999858,0.10999999999999943,0.028358189513267195
20190214,20.53,20.71,20.56,20.43,0.00046313,20.6,0.95176728,-0.3398058252,20.25561895172077,20.162929539401205,20.194767338181258,20.374939738021528,20.418444376305757,20.218043665976303,20.60198742357492,20.934241833949546,20.479246662899143,21.04067770266577,21.58607041839827,20.133248014827192,20.348261940241567,20.82697068560939,21.69818112371982,20.863287520272394,20.73724545527201,20.958709798448815,21.451779806177672,22.349126557431415,19.647950383169146,19.529250574382374,19.73781408203432,20.202161565041106,21.047235690008225,19.54,1.5030159201028481,-2.768700330576938,55.170892080933854,76.02111770739447,57.206566141824354,113.6502208385347,23.728813559321985,94.64285714285715,70.29702970297032,7.15031315240084,-0.4364694471386996,41.84308841843089,-0.46238494368803507,0.22683762006018537,20.50449993844906,20.15553380479112,20.226,19.834,20.3865,20.721333333333334,-0.029999999999997584,0.15000000000000213,0.10000000000000142,0.026553932821476008
20190215,20.61,20.83,20.45,20.45,0.00044554,20.53,0.92122648,0.3896736483,20.373745967813846,20.274697154550903,20.25013169309042,20.396308852746845,20.51422218815288,20.267038207729264,20.60250436398944,20.920144362908264,20.489304611906903,21.023788380992602,21.56038435475621,20.21993019394952,20.37318937450428,20.816386749726004,21.671312453998343,20.984958346848263,20.826528099768005,20.984385055739406,21.440878352217783,22.321451827618294,19.76253358877943,19.613332288131033,19.76199369326915,20.191895147234224,21.021173080378393,20.24,0.8317025440313021,-2.299123014932446,71.65229632236515,80.52201497953284,64.97838242106052,111.60928009647748,16.44444444444449,92.80000000000001,68.30985915492958,8.302679978980548,6.787564766839371,43.107769423558885,-0.42728057031964795,0.28083498694709674,20.512314757823205,20.225451680977105,20.44,19.911,20.315500000000004,20.669,0.16000000000000014,0.21999999999999886,0.0,0.026129552822728136
20190218,21.26,21.28,20.82,20.75,0.0006466,20.61,1.36257856,3.1538088307,20.669163978542567,20.521022865913178,20.384780800678364,20.474826229769857,20.887111094076438,20.391158431763106,20.644923437280443,20.934920694955732,20.548588872529447,21.03305158173799,21.552479503315254,20.40903379504961,20.457647529313395,20.838026420471078,21.661156590936656,21.289238897898844,21.0213048089011,21.071376955192797,21.46316721308521,22.310991288664756,20.04908905918629,19.79676278119812,19.843918103433992,20.212885627856945,21.011321893208557,20.22,2.9839178453788007,0.7191517988270032,143.79298775373215,86.75323874452516,72.2366678622154,115.78638050914469,0.7843137254901791,92.50000000000003,72.04968944099383,8.802456499488242,8.635666836995409,46.01664684898931,-0.37844163405762277,0.3907114900962012,20.5676988498363,20.38461296082678,20.644000000000002,20.067,20.312,20.673000000000002,0.4400000000000013,0.019999999999999574,0.07000000000000028,0.025932141989486353
20190219,21.41,21.71,21.24,21.06,0.00079301,21.26,1.69132656,0.7055503293,20.91610931902838,20.74326714943488,20.52147669392125,20.559842027063507,21.14855554703822,20.518513627792718,20.694283215520414,20.95557631691418,20.61485126695026,21.047833872650223,21.548730042701692,20.591027650495132,20.54834776461688,20.865927570692,21.65495519362958,21.543592598599233,21.208758480009987,21.16479819755539,21.49190539781276,22.304603849438468,20.288626039457526,19.973296820980277,19.931897331678375,20.23994974357124,21.00530653782069,20.6,2.528493439325746,1.3798263142442957,276.90466131530746,87.81312113169686,77.42881895204255,108.5817254910055,10.067114093959754,94.73684210526314,76.47058823529416,5.780632411067202,7.913306451612905,47.40566037735848,-0.32029865016988446,0.4651438711019067,20.630091527626206,20.542364813007275,20.881999999999998,20.259999999999998,20.274499999999996,20.696,0.1700000000000017,0.3000000000000007,0.17999999999999972,0.025990693761049084
20190220,21.49,22.4,21.36,21.25,0.00078651,21.41,1.709968,0.3736571695,21.107406212685586,20.92995036207616,20.650613134731753,20.64440184278501,21.31927777351911,20.63994942431863,20.745619782261034,20.97881212922226,20.68217040026178,21.065173720781587,21.547184515262174,20.754477168586927,20.638028929891465,20.89637012821922,21.65088222588564,21.740628399066154,21.377111483644537,21.25716979778821,21.5232612320658,22.30040869266221,20.474184026305018,20.131842853529317,20.01888806199472,20.269479024372643,21.001355759109067,20.53,2.041785375118707,1.7837013460645665,1116.2773029439695,82.8206877196387,79.22610854124126,90.00984607643358,24.795640326975494,93.20388349514559,82.5242718446602,6.2809099901088015,9.086294416243652,46.77804295942719,-0.25736564208197954,0.5034640647032391,20.693788451505746,20.688154841775386,21.06,20.493000000000002,20.256500000000003,20.725666666666665,0.129999999999999,0.9100000000000001,0.10999999999999943,0.02794953561690086
20190221,21.06,21.85,21.53,20.99,0.00096225,21.49,2.06732,-2.0009306654,21.091604141790388,20.96246277155712,20.705198050100854,20.682183493440917,21.189638886759553,20.692455746278803,20.765902376953868,20.982342036647378,20.711234215626256,21.06497082977054,21.534363870123695,20.810026774298397,20.678216650854182,20.904352073184135,21.63629254129587,21.7243522660441,21.43432757752735,21.29856315037981,21.53148263537966,22.285381317534746,20.458856017536675,20.185725971069445,20.057870151328554,20.27722151098861,20.987203765056993,20.61,-0.5008031749031543,-0.164023020109417,-962.3910336239111,72.92940952871018,77.12720887039757,64.53381084533541,36.512261580381484,69.0647482014388,79.68750000000003,2.2330097087378507,8.110882956878841,48.33538840937115,-0.20100320240181083,0.45089951744134976,20.720915232875694,20.745361789194558,21.166,20.696,20.265500000000003,20.738666666666663,-0.4700000000000024,0.3200000000000003,0.07000000000000028,0.02893273852688606
20190222,21.72,21.78,21.14,21.13,0.00089113,21.06,1.91545184,3.1339031339,21.30106942786026,21.151847078667842,20.840504976754072,20.77653044858265,21.454819443379776,20.820898777993953,20.827457062311684,21.014414122010535,20.788831583655003,21.09065824821091,21.539249031436228,20.975476451698686,20.777434112677593,20.94413977693125,21.63835939212807,21.940101510696067,21.604740745249646,21.400757136057923,21.57246397023919,22.287510173891913,20.66203734502445,20.346212158147726,20.154111089297263,20.315815583623312,20.989208610364226,21.26,1.5522723022255507,2.963763581546161,-319.0143092064894,72.26632999919711,75.50691591333074,65.78515817092983,18.528610354223435,78.1725888324873,86.05898123324397,5.796395518753033,13.361169102296444,47.22921914357682,-0.14072563844214223,0.48222051167734875,20.79492151192194,20.895306129318474,21.387999999999998,20.914,20.309000000000005,20.753666666666664,0.5799999999999983,0.060000000000002274,0.010000000000001563,0.02921298719279499
20190225,23.22,23.46,22.0,22.0,0.00161859,21.72,3.6779552,6.9060773481,21.940712951906836,21.66888530900088,21.157770979853527,20.998664044166045,22.337409721689887,21.120786430744708,20.981814671194797,21.11030916018399,20.975844538758466,21.17416184632029,21.583479320082642,21.383571642298925,21.010059435279725,21.055157348788264,21.677412246643428,22.59893434046404,22.025078791567893,21.640361218338118,21.68681206925191,22.327734614042733,21.28249156334963,20.742064493029957,20.379757652221333,20.423502628324616,21.027089879244123,21.41,6.611570247933892,9.84332425068118,-305.05811021590523,79.12282696463885,76.71221959710012,83.94404169971631,5.073995771670232,84.75177304964538,88.98305084745763,12.66375545851528,22.017866526537034,57.50273822562978,-0.0569016338118592,0.6705920370422642,20.97455695548328,21.252951340192553,21.779999999999998,21.212,20.43,20.799666666666667,1.2199999999999989,0.240000000000002,0.0,0.03199276508632415
20190226,23.15,23.96,23.23,22.71,0.00146387,23.22,3.4015488,-0.301464255,22.343808634604557,22.03916398175066,21.42340151587306,21.19424004015095,22.743704860844943,21.37443812690162,21.12169759563384,21.198991370610774,21.143087266546274,21.251645695484196,21.624703548501518,21.704740434608212,21.213863298586418,21.157344795188838,21.71377243808433,23.014122893642693,22.35588264764646,21.850279197544012,21.792065139044503,22.36518561122686,21.67349437556642,21.053598221569963,20.577447399628824,20.522624451333172,21.0623592649418,21.49,4.618582791033994,9.307420628175326,-207.02525368123867,78.43315943062795,77.28586620827606,80.72774587533175,15.487571701720885,81.75182481751824,85.57457212713938,8.889934148635922,18.474923234390992,63.79100850546781,0.036299512041750595,0.7456091668288783,21.13570088470674,21.54480498016293,22.127999999999997,21.505000000000003,20.5565,20.847666666666665,-0.08000000000000185,0.7300000000000004,0.4399999999999977,0.0359581095798329
20190227,24.78,25.18,23.27,23.24,0.00217184,23.15,5.28390624,7.0410367171,23.155872423069706,22.724372986312996,21.870947980423317,21.520218218319048,23.761852430422472,21.800133361038917,21.35771710559295,21.35468739797552,21.42284978450425,21.390012530955403,21.707737665646214,22.26387853740672,21.55349536538771,21.334059683228404,21.789481760600765,23.850548595761797,22.93179489352892,22.200100226349342,21.974081473725256,22.443166213418788,22.461196250377615,21.595962181284516,20.90689050442608,20.69403789273155,21.13579730778274,21.06,8.750987448433246,16.59530419234932,-191.98364402198683,82.80321974726854,79.12498405460688,90.15969113259186,6.525285481239782,88.34498834498835,90.0,15.740308267164881,22.430830039525706,69.98982706002035,0.156415274350609,0.9609260984708674,21.405648967321053,22.042527290907096,22.786,21.923000000000002,20.8305,20.942666666666664,1.5100000000000016,0.3999999999999986,0.030000000000001137,0.04068020773290028
20190228,25.06,25.55,24.78,24.58,0.00115851,24.78,2.91038912,1.1299435028,23.790581615379804,23.308279739734747,22.296154916366877,21.842016562108224,24.410926215211234,22.207616690909052,21.596574066522436,21.515787945889628,21.702630570311616,21.533933608172834,21.79595509549763,22.772264257878224,21.88744818773174,21.515812869412386,21.870235297376055,24.5042990638412,23.45543218561457,22.544071633363693,22.16128725549476,22.526342356297338,23.07686416691841,22.089096330141878,21.230824742099784,20.870338483330013,21.214128238454773,21.72,6.249470024590844,17.520165072219083,-162.52276638762172,85.13270205373456,81.12755672098278,93.14299271923812,8.15307820299504,98.30917874396134,89.82142857142857,16.61237785016287,23.93669634025717,71.17296222664015,0.29121466450616473,1.0783951212444463,21.676341636408385,22.506753861536772,23.586000000000002,22.376,21.104999999999997,21.049666666666663,0.2799999999999976,0.490000000000002,0.20000000000000284,0.04318706025907323
20190301,25.11,25.26,25.06,24.7,0.0009714,25.06,2.42981168,0.1995211492,24.230387743586533,23.75870980480106,22.67133426085129,22.13910596555293,24.760463107605617,22.57041460454542,21.823246707391956,21.672058035198773,21.964735911056877,21.674171505891547,21.88316680351085,23.197307120082183,22.19435788413824,21.691139070904466,21.950229487564304,24.95729937589413,23.893226333684648,22.860188620662385,22.3418732430316,22.608736372191235,23.503476111278935,22.501387906479717,21.528527147614092,21.040404898777332,21.291722602937373,23.22,3.4866468842729823,17.352899939243823,-123.3538416069262,86.87209376681719,83.04240240292758,94.53147649459638,8.0145719489982,98.0169971671388,91.03942652329748,19.230769230769234,21.893203883495136,72.60825780463243,0.4282850450201436,1.0965630441118308,21.930686700378132,22.90725326745419,24.264000000000003,22.826,21.368499999999997,21.15233333333333,0.05000000000000071,0.15000000000000213,0.35999999999999943,0.043573482272954524
20190304,26.63,27.5,25.59,25.51,0.00182114,25.11,4.85816448,6.0533651932,25.030258495724354,24.476532353600795,23.19915635940445,22.54736905959357,25.695231553802806,23.07786277897724,22.13335982304409,21.887620729320567,22.323602379437116,21.86851772134678,22.008083466576355,23.821433098249056,22.616799990410787,21.9320591162262,22.065779376760247,25.781166250596087,24.536076091196527,23.29530399012311,22.590020889712985,22.727752758063055,24.27935074085262,23.106790105301585,21.938295990698464,21.274097342739413,21.40380599545744,23.15,6.75058125551191,23.9077229454955,-144.12683752789968,86.79337741136507,84.29272740574008,91.79467742261502,11.772665764546698,98.0281690140845,92.87749287749287,22.605893186003684,29.712615684364334,86.1796643632774,0.5828679464497339,1.2366632114367224,22.278783981831605,23.4799835339997,24.945999999999998,23.363,21.715,21.328999999999997,1.0399999999999991,0.870000000000001,0.0799999999999983,0.04855331284196244
20190305,27.06,27.29,26.37,26.2,0.00120752,26.63,3.23398816,1.6147202403,25.70683899714957,25.1223992652006,23.713935511483857,22.957608235994154,26.3776157769014,23.575629931605086,22.451207576396083,22.1125067845675,22.68794065794195,22.07210526168612,22.141028638508555,24.410263444021954,23.039961896085952,22.18220257397126,22.189093466222957,26.47804416706406,25.142571347342614,23.73116075296853,22.8476686511904,22.854766270209645,24.935633827235083,23.677955540701294,22.348763039203373,21.51673649675212,21.52342066223627,24.78,5.177238805970152,25.296340198547938,-123.01128837103859,88.94264075248199,85.84269852132073,95.1425252148045,6.223479490806241,100.0,92.6470588235294,16.5374677002584,31.295487627365354,86.39455782312926,0.7458557904946239,1.3039027523591202,22.632948131325563,24.030755297999747,25.727999999999998,23.927999999999997,22.094,21.492333333333328,0.6899999999999977,0.23000000000000043,0.1700000000000017,0.04954543407479635
