date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190125,2.91,3.08,2.87,2.85,0.00556288,2.83,1.64190368,2.8268551237,2.8330991031979926,2.827168346978988,2.8241878681907067,2.825764025040556,2.853715520840468,2.8242527363665895,2.828818127332411,2.836286206065422,2.827130336134398,2.840542539445584,2.8773561095108433,2.82484624759317,2.8254352259328526,2.8330564304690244,2.8872948729131904,2.9180920762939326,2.909591635020965,2.910198282710838,2.918048123383095,2.973913719100586,2.7481061301020526,2.740100860165375,2.740672169154867,2.748064737554954,2.8006760267257946,2.74,3.8543897216274123,1.1751616716500723,-91.62552037951475,35.54329900812669,31.99739019193005,42.63511664051995,44.73684210526315,100.0,51.8987341772152,4.3010752688172085,0.3448275862069045,54.93827160493827,-0.006828088815673957,0.007349674296672274,2.827469365423923,2.824316113756585,2.802,2.83,2.8059999999999996,2.8023333333333325,0.040000000000000036,0.16999999999999993,0.020000000000000018,0.042790949527833556
20190128,2.89,2.92,2.88,2.8,0.00383141,2.91,1.09554504,-0.6872852234,2.8520660687986616,2.8428762602342412,2.8329628190986123,2.831603659127778,2.8718577604202338,2.832471144320766,2.8327653449238683,2.8386215884104034,2.8319664641240596,2.8424820477026196,2.877688843471084,2.836692384394412,2.8315842520344856,2.8358341655680963,2.887361666174593,2.9376280508626214,2.9217931559262444,2.91653177959552,2.920909190535139,2.973982516159831,2.766504086734702,2.7515916128625797,2.746636724473451,2.7507591406010534,2.8007408161893554,2.76,2.0480225988700664,0.47281323877067977,-9.881952050626193,40.362199338751125,34.785659907537074,51.51527820117923,50.0,89.4736842105263,44.44444444444444,6.642066420664213,0.34722222222223026,53.9877300613497,-0.004998458503860605,0.014637042494506817,2.8321012642814103,2.834421327024803,2.832,2.827,2.8205,2.8009999999999997,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.04283360962168577
20190129,2.76,2.9,2.85,2.7,0.0034397,2.89,0.95724688,-4.4982698962,2.8213773791991077,2.8221571951756808,2.823234443218797,2.825094235570707,2.815928880210117,2.8234122512806703,2.8280708065416835,2.8352032584795164,2.8264305822683626,2.8392474575966347,2.8745917686428974,2.8227483145045187,2.8247667042216773,2.8321349379794083,2.884216933676455,2.906018700575081,2.9074307639396544,2.9095097053483276,2.917098986118791,2.970743441686749,2.7367360578231343,2.738065865069383,2.740023703095027,2.7471708898400258,2.797690425666161,2.77,-2.5423728813559343,-3.9465441637084973,150.16107636914887,32.17129078723756,33.914203534103905,28.685465293504876,84.21052631578956,50.0,40.0,0.7299270072992544,-7.070707070707084,52.694610778443106,-0.004756474361545406,0.0019358731385215964,2.8267604298901947,2.82297189209791,2.832,2.7990000000000004,2.8265,2.7990000000000004,-0.0900000000000003,0.04999999999999982,0.05999999999999961,0.04514577590696417
20190130,2.62,2.76,2.73,2.61,0.00227794,2.76,0.61256432,-5.0724637681,2.754251586132739,2.771617896381761,2.796136517456291,2.806449305064279,2.7179644401050584,2.7979857198705864,2.814646883538994,2.8258465950673637,2.810551306709258,2.830649518083041,2.8678919852575584,2.7858849845946065,2.8052651133434225,2.8217868922243152,2.8776930587708636,2.836879133716721,2.8694615341324448,2.8894230667437255,2.906440498991045,2.9640238505339895,2.6716240385487566,2.7023084350567683,2.7211071599431196,2.7371332854575856,2.7913622670077376,2.83,-6.495360456816572,-8.647140864714094,1751.2027491408712,22.15674704964775,29.99505137261852,6.480138403706206,97.87234042553187,32.55813953488374,24.39024390243904,-5.072463768115931,-10.27397260273972,46.85714285714286,-0.007745058555466536,-0.023908673551369046,2.811444842490921,2.79174544715977,2.8020000000000005,2.7779999999999996,2.8259999999999996,2.791333333333333,-0.10999999999999988,0.029999999999999805,0.010000000000000231,0.04415718582793092
20190131,2.36,2.65,2.64,2.36,0.00319682,2.62,0.78293952,-9.9236641221,2.622834390755159,2.6687134222863205,2.737984981795452,2.7658630046038897,2.538982220052529,2.743237504886763,2.7853148265364784,2.8055923952818262,2.775893513885469,2.812192674236647,2.854526406698149,2.708451351031951,2.76285891207262,2.7992607023597147,2.8649105141098543,2.701519422477814,2.7897048915629092,2.845744679434799,2.883238523430506,2.9508578295331502,2.544149359032504,2.6271978105009923,2.6799731447104413,2.7152828812889234,2.7789631986865584,2.91,-12.850812407680943,-17.436328015673123,-709.2153765139566,14.771164699765166,24.9204224816674,-5.527350864039306,100.0,12.698412698412703,22.988505747126442,-14.801444043321304,-22.368421052631586,43.61702127659574,-0.016732329467220943,-0.07189816729403525,2.77800448378789,2.7253230706736513,2.7079999999999997,2.7350000000000003,2.8129999999999997,2.7773333333333334,-0.28000000000000025,0.009999999999999787,0.0,0.05286109203047025
20190201,2.44,2.46,2.28,2.28,0.00223573,2.36,0.53330792,3.3898305085,2.5618895938367725,2.6115350667147403,2.698253650889392,2.7362390950944455,2.4894911100262647,2.705332816775918,2.763036450630899,2.789697073747834,2.750055551278894,2.7975968830901117,2.843617817048197,2.6596420144806867,2.7321104442561803,2.781735790049485,2.854418896477512,2.638746281651876,2.7394312749151073,2.814073757583866,2.8651878637509696,2.9400514633718378,2.485032906021669,2.579852754046266,2.6501471309284947,2.698283716348,2.7687863295831865,2.89,-6.656465187452178,-14.403985125938402,-347.1037197718331,16.514109799843446,22.118318254392747,5.305692890744844,80.0,12.698412698412703,30.769230769230777,-13.780918727915198,-13.780918727915198,44.791666666666664,-0.02769384376807287,-0.08769211440681537,2.7529671146184165,2.681427213646936,2.614,2.708,2.7994999999999997,2.7640000000000002,0.16000000000000014,0.020000000000000018,0.0,0.056917108000466024
20190211,2.51,2.52,2.44,2.43,0.00163497,2.44,0.4064522,2.868852459,2.544593062557848,2.586151300036055,2.6731531641041397,2.7156719046313142,2.4997455550131322,2.680916214678928,2.7467115183321313,2.7775363314109716,2.7315897396420556,2.7863185739493233,2.834838400810087,2.6324343754841983,2.7109570686127347,2.768480385656827,2.845914726194117,2.6209308544345835,2.7114074067487244,2.7922857806711168,2.851534797226532,2.9312921679799406,2.4682552706811127,2.5534613442196723,2.6296283565543526,2.6854259740871225,2.760537284408293,2.76,-1.1032308904649342,-11.750228535264766,-152.73287143956875,20.59273986656229,21.60979212511593,18.55863534945501,71.25000000000001,22.058823529411747,38.888888888888886,-13.745704467353963,-10.03584229390682,46.96969696969697,-0.03813822589642152,-0.08355505702678923,2.734969550572608,2.655053796162792,2.538,2.685,2.7759999999999994,2.753666666666667,0.06999999999999984,0.010000000000000231,0.009999999999999787,0.05867794785273578
20190212,2.56,2.58,2.52,2.5,0.00224374,2.51,0.57240112,1.9920318725,2.5497287083718985,2.5796134750270414,2.658066075556921,2.7015199133011945,2.529872777506566,2.665801687844062,2.734665613923607,2.768078230045277,2.7183905289003594,2.7774433357552324,2.8276058113150846,2.619264489032526,2.6965802049353313,2.7583106107467383,2.8388551033251264,2.6262205696230554,2.6978424237035017,2.777477611083391,2.8410599290691407,2.92402075642488,2.4732368471207415,2.54068655436155,2.6156827987872715,2.675561292424336,2.7536894502253726,2.62,2.4819855884707698,-9.94793865203322,-84.43812233285898,25.39515991104153,22.871581387091133,30.442316958942328,64.99999999999999,33.33333333333336,40.21739130434782,-11.418685121107268,-5.535055350553502,48.51485148514851,-0.04682632229876025,-0.06950477121870983,2.722008843122785,2.64043013521467,2.498,2.6649999999999996,2.7595,2.747333333333333,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.057817440606358975
20190213,2.61,2.63,2.56,2.54,0.00276876,2.56,0.71836552,1.953125,2.5698191389145992,2.587210106270281,2.6516572654826644,2.693199921182904,2.569936388753283,2.658826476863554,2.7266226710898263,2.7612052635215694,2.710052795908024,2.7708769304314975,2.8218793425962665,2.6175800364811574,2.6883344711319666,2.751075946807873,2.833204360033148,2.6469137130820375,2.6961074375755922,2.7689845052659257,2.8336082252121093,2.9182004908341423,2.492724564747161,2.5390526353867227,2.6076844369980074,2.668543668403637,2.7482082292321537,2.36,4.567307692307706,-8.16326530612247,-47.185325743200735,30.680106607361022,25.474423127181097,41.09147356772087,58.75,49.01960784313723,42.10526315789475,-5.43478260869565,-4.744525547445268,47.474747474747474,-0.053053721004904617,-0.04981918964915502,2.7137118917803567,2.6357485759508745,2.4959999999999996,2.649,2.745,2.7423333333333337,0.04999999999999982,0.020000000000000018,0.020000000000000018,0.058738640656153564
20190214,2.67,2.87,2.63,2.6,0.00437393,2.61,1.19409304,2.2988505747,2.6032127592763996,2.6079075797027107,2.6541029634183095,2.6910908374390035,2.6199681943766415,2.6602231672556096,2.722969595535644,2.7572398172815014,2.7069718116074073,2.7669209723753605,2.8178825177911015,2.6271109389391287,2.6865883310241605,2.7471210225733427,2.8291746227483787,2.6813091420546917,2.7059242671073025,2.7671859809548853,2.829534653250543,2.91404986143083,2.5251163764981075,2.548297610770955,2.6059906810934357,2.664707391896142,2.7442993840659273,2.44,4.378420641125884,-5.886499823757484,18.892286782195058,40.76590440490735,30.571583553089848,61.154546108542355,51.24999999999999,100.0,44.99999999999999,1.9083969465648787,-3.2608695652173862,41.24293785310735,-0.05633416641714652,-0.026243563297935174,2.7104739738707004,2.6410180258045863,2.558,2.633,2.7345,2.7423333333333337,0.040000000000000036,0.20000000000000018,0.029999999999999805,0.06496407441166238
20190215,2.94,2.94,2.78,2.78,0.00345215,2.67,1.00940816,10.1123595506,2.715475172850933,2.690930684777033,2.6922225682958683,2.713718943126367,2.7799840971883207,2.6951952713486587,2.736971557113989,2.7651859121823055,2.724897056868376,2.7737083852233853,2.8210961357439674,2.6839998591320144,2.7107227756885264,2.756529753179521,2.83191105181632,2.7969394280364615,2.764519854905975,2.7920444589591824,2.8392256457749068,2.91686838337081,2.634010917665405,2.603479863358054,2.6294010924178703,2.673833860584135,2.74695372026183,2.51,10.609480812641085,3.8282243254696846,136.02169555476962,60.510602936604904,40.551256680928205,100.42929544795831,17.50000000000001,100.0,54.54545454545454,24.57627118644068,6.137184115523463,51.28205128205128,-0.053159462959366986,0.02539762766223623,2.7274759017321295,2.6870152526038806,2.658,2.636,2.7329999999999997,2.7493333333333334,0.16000000000000014,0.0,0.0,0.06250247121368216
20190218,3.07,3.19,3.1,2.88,0.01169241,2.94,3.54093792,4.4217687075,2.8336501152339557,2.785698013582775,2.742592892523086,2.746108130114879,2.9249920485941603,2.7420458624300763,2.758457263106635,2.778438698609162,2.7514434371092706,2.7853276642342326,2.827646237434916,2.7541817029261937,2.744939654194381,2.7718209847317397,2.837789791277645,2.9186596186909743,2.8368071540139796,2.8272878438202125,2.854975614273692,2.9229234850159744,2.748640611776937,2.6715562518384077,2.6625914645685493,2.6886663551897874,2.7526560975393157,2.56,10.830324909747285,8.465234595816856,338.93470790378154,69.27813089546554,50.12688141910732,107.58062984818196,13.186813186813195,100.0,56.34920634920634,25.819672131147538,8.480565371024728,54.106280193236714,-0.04390998520486657,0.07399582203600333,2.752848057159379,2.7459359829725143,2.77,2.6540000000000004,2.7405,2.765,-0.03000000000000025,0.08999999999999986,0.18999999999999995,0.0684479419484409
20190219,3.09,3.15,3.02,2.98,0.00966272,3.07,2.94428416,0.651465798,2.9191000768226374,2.8617735101870814,2.7889138401866744,2.7773710273771623,3.00749602429708,2.785540129626317,2.7798471170997554,2.7919848421478943,2.777486249639327,2.7972755989701454,2.8345502838182077,2.815239575121431,2.7778025442711063,2.7873419123058016,2.844017203838691,3.0066730791273164,2.899696762375074,2.8611366205992397,2.870962169674976,2.9293377199538515,2.8315270745179584,2.730782387867788,2.694468467942973,2.7037216549366274,2.75869668772353,2.61,7.440890125173852,9.44251611532195,644.9717514124328,75.85575026730669,58.70317103517378,110.1609087315725,10.989010989010998,100.0,57.93650793650792,23.107569721115542,6.185567010309268,55.072463768115945,-0.030918661459597818,0.10393058996214999,2.777822275147573,2.7988689086690504,2.876,2.6870000000000003,2.743,2.78,0.06999999999999984,0.06000000000000005,0.040000000000000036,0.06670318325982405
20190220,3.02,3.1,3.02,2.97,0.00454408,3.09,1.37487408,-2.2653721683,2.952733384548425,2.901330132640311,2.8197253281617845,2.7994282067065113,3.01374801214854,2.8148476134230274,2.7953408514804168,2.801898544663203,2.7961411535132252,2.80600988920661,2.839430539507202,2.852468743281171,2.800868968626239,2.798691087315275,2.848362458064896,3.041315386084878,2.938042805579606,2.8848950376850264,2.882651819934733,2.933813331806843,2.864151383011972,2.7668946809827357,2.716842899567452,2.7147303546958166,2.762911584322949,2.67,2.0960108181203614,7.328168313312955,1681.1416921508912,77.67672728443156,65.02768978492638,102.97480228344193,18.681318681318672,87.27272727272731,60.83333333333335,17.968749999999996,4.498269896193768,51.21951219512194,-0.01730938702993092,0.10887419543733516,2.7957613658773828,2.8328890765661194,2.9579999999999997,2.727,2.7525000000000004,2.7929999999999997,0.0,0.08000000000000007,0.04999999999999982,0.06528262818171879
20190221,2.97,3.03,3.02,2.86,0.00522235,3.02,1.5473704,-1.6556291391,2.958488923032283,2.9184975994802334,2.8397619510735463,2.814934733369556,2.99187400607427,2.834241661745149,2.8066091836429705,2.8092073035908895,2.8095149109352846,2.812440873943606,2.842866577941223,2.8738380626845945,2.8169766858999306,2.807047619641359,2.8513658541620592,3.0472435907232516,2.960053204565132,2.9014859864769287,2.8912590482305998,2.936906829786921,2.8697342553413145,2.787622920804057,2.7324673853229324,2.722836191052118,2.7658248785371975,2.94,-1.5904572564612192,5.784299757800252,5775.845410628238,75.4686953826035,68.50802498415209,89.39003617950632,24.175824175824147,77.77777777777783,65.76576576576578,13.793103448275875,7.608695652173929,51.21951219512195,-0.004784482940190776,0.10019923271792117,2.808667931367947,2.853983064786717,3.018,2.788,2.7615,2.8046666666666664,-0.04999999999999982,0.009999999999999787,0.11000000000000032,0.05871839831240418
20190222,2.99,3.06,3.03,2.96,0.0039841,2.97,1.19390992,0.6734006734,2.9689926153548556,2.936373199610175,2.8597936909304074,2.8308497576086875,2.990937003037135,2.853711454027005,2.818440849214392,2.8170678556086766,2.8233983793248782,2.8194039769262096,2.8467385101006646,2.8949584149237593,2.833455096766604,2.815972126000317,2.854788919491391,3.058062393815501,2.981807167371472,2.918458749669602,2.9004512897803267,2.940432587076133,2.87992283689421,2.8081096624760464,2.7484514438636056,2.7314929622203077,2.7691452519066493,3.07,-1.2549537648612883,6.527005842952804,-1115.2080902372527,73.98396117294341,70.33333704708252,81.2852094246652,21.978021978021943,58.62068965517248,86.20689655172417,11.985018726591772,14.122137404580156,48.71794871794872,0.006734175782931176,0.09214926978497562,2.822099936451803,2.874908747127222,3.028,2.843,2.7755,2.8139999999999996,-0.03999999999999959,0.03000000000000025,0.03000000000000025,0.054685830737427464
20190225,3.11,3.13,3.06,3.0,0.00688033,2.99,2.11549568,4.0133779264,3.0159950769032373,2.9797798997076312,2.8931545321396865,2.856227052371534,3.0504685015185675,2.885747522273629,2.837251117007012,2.829804035799604,2.845444657838349,2.8307998993996915,2.853666444045384,2.9340568849376214,2.859792706598356,2.8303149491222532,2.861090427652097,3.1064749292103344,3.02207859148575,2.9455864877963065,2.915224397595921,2.94692314048166,2.92551522459614,2.8460351783894926,2.7739989254004054,2.7454055006485856,2.7752577148225344,3.09,2.437417654808954,10.747097785058013,-489.6302474284115,78.55341001273149,73.07336136896551,89.51350730026346,8.791208791208797,57.14285714285716,86.81318681318683,5.782312925170065,31.779661016949156,57.5268817204301,0.018917493646258835,0.09746654290662127,2.843425867085003,2.9110766321845722,3.036,2.903,2.794,2.818333333333333,0.04999999999999982,0.020000000000000018,0.06000000000000005,0.055280237675591204
20190226,3.12,3.34,3.16,3.06,0.00763893,3.11,2.41779232,0.3215434084,3.0506633846021582,3.0148349247807236,2.9234005945210617,2.880206411246849,3.085234250759284,2.9150290819894256,2.8554929804259137,2.842421251634404,2.866564299543091,2.84214107981539,2.8606752218336635,2.967864724039872,2.884574353588989,2.8444459272138505,2.867483256598959,3.1421832861402232,3.0569006657610682,2.9711115841966587,2.9297793050302663,2.9535077542969277,2.9591434830640932,2.878828782318676,2.7980371229813192,2.7591125493974347,2.7814587589009903,3.02,2.564102564102559,10.929389177273658,-302.2279904823701,75.7923634319111,73.97969538994737,79.41769951583856,20.754716981132052,55.555555555555614,85.8823529411765,1.6286644951140152,27.868852459016402,59.01639344262295,0.030995164692615162,0.09662136837085064,2.863912839893521,2.9432186887715615,3.0420000000000003,2.959,2.812,2.826,-0.040000000000000036,0.17999999999999972,0.06000000000000005,0.06112959664995017
20190227,3.16,3.2,3.11,3.07,0.00500253,3.12,1.56817008,1.2820512821,3.0871089230681057,3.0511261935855427,2.954947181918253,2.90564219204259,3.1226171253796418,2.9456504467407476,2.8751385945919843,2.8562290233024727,2.8891362765013153,2.854606135508904,2.868552189680146,3.002798410578077,2.9108053675328946,2.859838808813175,2.8747058922384907,3.179722190760149,3.0928823628954194,2.9981295285588816,2.9456339730775705,2.9609470690056456,2.9944956553760624,2.912714458260735,2.8234812065069077,2.7740436445487795,2.788464715471336,2.97,2.931596091205207,12.16811018032085,-150.37108744756335,73.14728990698838,73.7022268956277,72.03741592970974,16.98113207547167,79.16666666666671,85.71428571428574,2.2653721682847987,25.896414342629498,62.56983240223464,0.04294101927532253,0.09556683666165895,2.885845222123631,2.976569659729783,3.0700000000000003,3.0140000000000002,2.8314999999999997,2.8346666666666662,0.050000000000000266,0.040000000000000036,0.040000000000000036,0.06179524483851414
20190228,3.19,3.3,3.2,3.11,0.00470437,3.16,1.50126928,0.9493670886,3.1214059487120704,3.085844645189157,2.9862875576624863,2.9314929018569003,3.156308562689821,2.9761941408981545,2.8954522336505657,2.870740804898017,2.912279639847368,2.8677588360771824,2.8770113425833,3.036835063200245,2.937395332529762,2.875944232773508,2.8824909319363057,3.2150481271734326,3.1279401150962522,3.0255171925056548,2.9622225597567136,2.968965659894395,3.0277637702507083,2.9457300113042377,2.849273472553869,2.7896659057903026,2.7960162039782164,2.99,2.4405908798972407,13.0403968816442,-109.06894816305979,71.68152660465893,73.02866013197145,68.98725955003388,16.483516483516482,100.0,85.36585365853662,5.629139072847679,24.609374999999993,62.56983240223464,0.05455879362513867,0.09294219479852903,2.9083752056700285,3.0094050966944317,3.114,3.0660000000000003,2.8495,2.8449999999999998,-0.010000000000000231,0.09999999999999964,0.08000000000000007,0.05763899814061692
20190301,3.25,3.35,3.14,3.13,0.00577924,3.19,1.86296512,1.8808777429,3.164270632474713,3.1268834838918678,3.0214492166408218,2.9604480925971823,3.2031542813449105,3.010419873285885,2.918326283092465,2.8872303351198427,2.938258129089878,2.8827486856427833,2.88682683356795,3.0755923244365637,2.967167205622166,2.894190855565044,2.891565229913187,3.2591987514489547,3.1678600941696606,3.0561822217908308,2.9810165812319958,2.978312186810583,3.0693425135004717,2.983324554703467,2.878152189453501,2.8073651298980926,2.8048182730157913,3.11,2.6531901452937485,14.92220650636491,-86.49007722328332,74.31829664800391,73.45853897064893,76.03781200271385,11.764705882352951,100.0,85.36585365853662,9.42760942760942,24.521072796934874,63.387978142076506,0.06619482514255358,0.09308825213931929,2.9336807459907672,3.0464196972029804,3.166,3.0970000000000004,2.8665,2.8543333333333334,0.10999999999999988,0.10000000000000009,0.010000000000000231,0.05896605203909938
20190304,3.58,3.58,3.58,3.58,0.00151725,3.25,0.54317832,10.1538461538,3.3028470883164758,3.2401626129189007,3.0959226544220457,3.016770993270166,3.3915771406724553,3.0816173891251495,2.9610149099897254,2.9173507553320235,2.9876228883906566,2.9100918744411057,2.9050682326845827,3.167302810902643,3.0255322336581503,2.9276449601716275,2.9085636192980466,3.40193250096597,3.2623218952297224,3.1162982006678948,3.0154743089767764,2.995820527876988,3.2037616756669816,3.072283726575564,2.934766266648406,2.8398156113664785,2.821306710719105,3.12,9.815950920245394,26.01196761703627,-139.06973622390774,82.87886443200262,76.59864745776683,95.43929838047418,0.0,100.0,86.3636363636364,19.732441471571903,34.08239700374532,68.83720930232559,0.082346405767767,0.12921264500170743,2.9815562462877474,3.128508974556368,3.2600000000000002,3.1479999999999997,2.901,2.876333333333333,0.0,0.0,0.0,0.04886833216939255
20190305,3.94,3.94,3.94,3.94,0.00056736,3.58,0.22354138,10.0558659218,3.5152313922109837,3.4151219596891753,3.2084663004991065,3.100700902972878,3.6657885703362276,3.188915215484506,3.024175238377485,2.9618137659697616,3.0608826662067594,2.9504804283845916,2.932303279192883,3.3077932089203443,3.1126244018811837,2.9770281328461823,2.9340311842536506,3.6206883339773133,3.4070270051879548,3.206003133937619,3.0663389768315676,3.0220521197812604,3.409774450444654,3.208559412652734,3.0192456698247483,2.887717288860797,2.846010248726041,3.16,15.070093457943912,37.598658936928125,-166.9964157706093,88.58590962133508,80.59440151228958,104.56892583942607,0.0,100.0,89.18918918918921,26.68810289389068,34.01360544217687,72.6530612244898,0.1060374581753097,0.18952841926034156,3.052552079896062,3.2533537477015426,3.4240000000000004,3.2329999999999997,2.9599999999999995,2.906333333333333,0.0,0.0,0.0,0.0433667140464152
20190306,4.33,4.33,4.33,4.33,0.00056555,3.94,0.24488316,9.8984771574,3.786820928140656,3.6438414697668815,3.358004127099226,3.2124553663389803,3.9978942851681136,3.331550813548943,3.1084219971918405,3.021300123971076,3.1585070764985472,3.0045792351146074,2.969084771845702,3.493648989116645,3.228564935035357,3.043026760512222,2.968499550074548,3.9004255559848757,3.5984584587901445,3.3254218830864177,3.134317563327589,3.0575545365767844,3.673216300296436,3.3888395194431453,3.1317079869842965,2.951735957696855,2.879444563572312,3.19,18.370694368507387,49.67162115451088,-182.29738761514545,92.39060641422338,84.52646981293418,108.11887961680179,0.0,100.0,91.8918918918919,38.78205128205128,41.04234527687297,75.72463768115942,0.1391927227232323,0.265242116383381,3.147177851755613,3.4189916326705356,3.658,3.364,3.0454999999999997,2.956333333333333,0.0,0.0,0.0,0.0390620782848258
20190307,4.76,4.76,4.76,4.76,0.00029305,4.33,0.13949232,9.9307159353,4.11121395209377,3.922881102325161,3.544936910152663,3.3531412421263456,4.378947142584057,3.5101069618553247,3.214975416727851,3.0968957707549425,3.2816988398448124,3.0734192651101133,3.0162141199550256,3.723894627459073,3.3744158936034188,3.1267815526823575,3.0127341290850533,4.234550370656583,3.8356114662828453,3.4756483704115215,3.220584999262828,3.1031161529576052,3.987877533530957,3.612177788635301,3.273183416795316,3.032978106101887,2.9223521052125014,3.25,19.838872104733127,62.313305599127055,-191.9093967364628,94.92707094281559,87.99333685622798,108.7945391159908,0.0,100.0,97.28260869565219,50.63291139240504,54.0453074433657,79.49526813880125,0.18308506882392767,0.35113876880556283,3.266646159032975,3.625300612259684,3.972,3.5429999999999993,3.1654999999999998,3.022,0.0,0.0,0.0,0.033338172560920074
20190308,5.24,5.24,5.24,5.24,0.00159278,4.76,0.83461984,10.0840336134,4.487475968062514,4.2521608267438715,3.7709453221323077,3.524673856478496,4.8094735712920285,3.726343591623409,3.3456221640357313,3.1900742155047275,3.432337390625981,3.158383215497952,3.074734801008841,3.999550149739242,3.552090570403093,3.229865379380779,3.06772834811999,4.622100247104389,4.119536654231419,3.658653287515186,3.3267613407622023,3.15976019856359,4.352851689020638,3.8795636452470648,3.445527853291,3.1329694179993557,2.97569649767639,3.58,19.90846681922197,75.80352949070658,-197.23722290181107,96.6180472952104,90.8682403358888,108.11766121385358,0.0,100.0,100.0,64.26332288401255,73.50993377483445,85.22727272727273,0.23864713207077135,0.4444965059747495,3.412820517623125,3.8737159026812713,4.37,3.768,3.3054999999999994,3.106333333333333,0.0,0.0,0.0,0.02999369095556891
20190311,5.76,5.76,5.76,5.2,0.03852601,5.24,21.7676672,9.9236641221,4.911650645375009,4.629120620057904,4.036152612514667,3.72788532407136,5.284736785646015,3.980550642670483,3.501388476033426,3.3018101191784353,3.611388360577828,3.2604074031254835,3.1453996746665034,4.319631940695743,3.7623676589361317,3.3532865803865946,3.134204191376287,5.0590001647362595,4.449220898916615,3.875238688704216,3.4538851777981923,3.2282303171175757,4.764301126013759,4.19004298247487,3.6494966291680475,3.252687982974997,3.040178065634998,3.94,19.850187265917597,89.51108771468051,-181.23864768266245,97.74536486347361,93.16061517841706,106.91486423358674,0.0,100.0,100.0,77.23076923076923,93.93939393939392,90.25641025641026,0.3063632639864302,0.5417290553252707,3.5866856644658562,4.163913456114922,4.806,4.0329999999999995,3.468,3.207,0.0,0.0,0.5599999999999996,0.03553584886910945
20190312,6.34,6.34,5.85,5.85,0.01224397,5.76,7.43821056,10.0694444444,5.387767096916673,5.056840465043428,4.343332264179378,3.9653502946103276,5.812368392823007,4.275481812336673,3.684524703386108,3.4339053313880687,3.8212815636103032,3.381175740257818,3.229468104280543,4.686971587841971,4.007856453323167,3.498979917928712,3.2133596434410694,5.549400109824173,4.82758073547723,4.128092146922862,3.6039493154665734,3.3097604327443015,5.226134084009173,4.546362440206712,3.8876207597234718,3.3940105203908506,3.1169588541378372,4.33,19.939462731744236,103.77989200308562,-181.40148988214358,98.49690990898242,94.93938008860552,105.61196954973624,0.0,100.0,100.0,77.09497206703911,112.04013377926418,97.15639810426542,0.3867028365536617,0.6427165805378522,3.7906348745054226,4.49869600132801,5.286,4.3549999999999995,3.657,3.326333333333333,0.4900000000000002,0.0,0.0,0.03429019651935617
20190313,6.97,6.97,6.97,6.56,0.03457481,6.34,23.97239808,9.9369085174,5.915178064611116,5.5351303487825705,4.693554628955462,4.23850026782757,6.391184196411503,4.612296585794589,3.8964908515547463,3.5876485778494573,4.063490674101819,3.521913946522217,3.327903154167897,5.1020676627797945,4.289965362530484,3.6682979707126773,3.3061161954548703,6.092633406549449,5.255129692663188,4.418664323406399,3.778346909834058,3.4052996813185166,5.737722722672782,4.949005632896401,4.1612664016545695,3.5582490315912967,3.206932709591224,4.76,19.883040935672508,118.12605620579583,-175.5820165084178,98.99793993932161,96.29223337217755,104.40935307360974,0.0,100.0,100.0,76.90355329949237,124.11575562700965,97.48427672955975,0.4799129120806255,0.7456806042157094,4.0261434023198355,4.878896616508316,5.814,4.736,3.875,3.4663333333333335,0.0,0.0,0.41000000000000014,0.03605862540989972
20190314,6.27,6.27,6.27,6.27,0.00231458,6.97,1.4512416,-10.0430416069,6.033452043074077,5.718847761586928,4.903747345094733,4.423182061661427,6.330592098205751,4.819509512570265,4.049620474035086,3.704272552725568,4.233222160709371,3.6296820270507575,3.4053267553740048,5.314418996819832,4.478540089908533,3.7952102648242536,3.3792985116164784,6.214455604366299,5.473851566724427,4.612896292605789,3.9090665727689813,3.480677466964973,5.852448481781855,5.154986426915237,4.344183887211277,3.681353956879526,3.277919556267984,5.24,2.5179856115107904,91.89569688437287,-109.42219744598259,92.4489707756736,95.01114584000958,87.32462064700164,17.632241813602022,75.94501718213058,84.47893569844788,44.803695150115466,100.96153846153844,84.81481481481481,0.5640418335670778,0.6730313718916183,4.192355002147996,5.092912521660883,6.116,5.044,4.054999999999999,3.5810000000000004,0.0,0.0,0.0,0.030102512557235145
