date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180801,10.38,10.48,10.37,10.31,0.00017202,10.36,0.17905642,0.1930501931,10.322598489578946,10.293489539892018,10.227707520872572,10.220431993324171,10.35078953670757,10.223528905361645,10.260226148596713,10.355240126531264,10.233804211500738,10.384320490989017,10.497760893601354,10.2572565252307,10.21870684972451,10.32401470530268,10.516284248546395,10.632276444266314,10.56497422098762,10.525268055216246,10.633735146461762,10.831772776002786,10.012920534891578,9.949538829473779,9.912145644232774,10.014294264143599,10.200795721090003,10.35,0.44513257209213425,-0.27668895549919664,-226.28973007506673,82.8194097937211,78.51577870965895,91.42667196184544,13.333333333333286,64.00000000000006,64.70588235294122,0.6789524733268698,3.6963036963037066,50.862068965517246,-0.05991065848502987,0.12261266077561109,10.238422559308747,10.239818231211522,10.334,10.215,10.124500000000001,10.126000000000001,0.010000000000001563,0.09999999999999964,0.05999999999999872,0.019700515805512457
20180802,9.98,10.33,10.33,9.9,0.00015281,10.38,0.15302241,-3.8535645472,10.208398993052631,10.215117154919014,10.194679851422897,10.19857453938561,10.165394768353785,10.19308779219144,10.242147042235633,10.338925338421207,10.214280810616064,10.368464785460036,10.484135606927635,10.206846247916026,10.195972864036461,10.307233500165964,10.503042662162533,10.514650962844211,10.513051635353508,10.501852049957556,10.616450505170944,10.81813394202741,9.902147023261051,9.900640860478545,9.890093678115367,9.998016495160984,10.187951382297657,10.32,-2.7290448343079863,-3.838742002620816,76.94974003466172,59.81064101190603,72.28073281040797,34.87045741490215,66.66666666666666,19.67213114754111,50.0,-3.200775945683803,-0.9920634920634885,46.578947368421055,-0.051815317161539476,0.06476273058792315,10.219280147508098,10.19984619564052,10.26,10.232000000000001,10.132000000000001,10.132666666666667,-0.34999999999999964,0.0,0.08000000000000007,0.021970397056291287
20180803,9.91,10.04,9.98,9.8,0.00010143,9.98,0.10045058,-0.7014028056,10.108932662035087,10.13883786618926,10.156722537899844,10.172340490350555,10.037697384176893,10.15770181816751,10.220718200801075,10.320276410663762,10.19087459441483,10.350485774265525,10.469026775166382,10.152874202840383,10.168737353175846,10.287856256255429,10.488399633467163,10.41220064189614,10.457460428925595,10.473799473771122,10.596491943943093,10.803051622471179,9.805664682174035,9.848287976755172,9.86367523258057,9.979220568567765,10.173747644463147,10.26,-2.633130280998238,-4.2104856170739335,251.85185185185233,45.2659175373491,63.27579438605501,9.246163839937282,76.00000000000003,18.461538461538556,54.098360655737686,-4.251207729468595,-0.7014028056112253,42.77929155313351,-0.049675460472762945,0.01711885351021225,10.196370506951942,10.155254473234285,10.178,10.226,10.132499999999999,10.129666666666669,-0.07000000000000028,0.05999999999999872,0.10999999999999943,0.021884670654077572
20180806,9.64,10.08,9.93,9.59,7.191e-05,9.91,0.070293785,-2.7245206862,9.952621774690058,10.014128399641944,10.087826199513197,10.123945900318686,9.838848692088447,10.092989090896571,10.183252510426813,10.290699175417512,10.14849962561369,10.322623587039427,10.447210281083056,10.059624347778495,10.118381414778147,10.256253512047847,10.467451494369207,10.25120042793076,10.36141307821185,10.421932857221492,10.563941117409282,10.781475039200284,9.654043121449357,9.75783561734514,9.814829972334802,9.948565906686412,10.15342794953813,10.36,-4.1177640740003945,-6.442283429414392,615.0480413895147,32.04993753426272,52.86717543545758,-9.584538268127005,94.38202247191003,13.95348837209312,37.59398496240601,-6.589147286821702,-1.7329255861365946,43.490304709141284,-0.05557503288464875,-0.0471965792950865,10.155157876807355,10.075984554275163,10.054,10.182,10.1,10.118,-0.28999999999999915,0.15000000000000036,0.05000000000000071,0.025281150269436854
20180807,9.91,10.5,9.61,9.61,0.00019089,9.64,0.19213762,2.8008298755,9.938414516460039,9.988096299731458,10.064116039578103,10.104496273016988,9.874424346044224,10.0701154545345,10.165623316205728,10.27414703735588,10.130153500566482,10.306442269900625,10.433073168422975,10.032419920909678,10.098535565751657,10.239363096826,10.453687259940338,10.23656695195384,10.33339251853697,10.401491632724207,10.54654398973078,10.767297877738548,9.640262080966238,9.731447323282387,9.795579498779107,9.93218220392122,10.140076642142128,10.38,-0.5419510236852519,-3.437658338854912,218.11835633825345,33.08823674445354,46.27419587178957,6.716318489781472,64.8351648351648,28.155339805825303,44.29530201342282,-3.4113060428849864,-0.6018054162487513,51.11111111111112,-0.06176993932348388,-0.04955925151068101,10.136998034080884,10.05044846900206,9.963999999999999,10.142,10.083499999999999,10.106666666666667,0.3000000000000007,0.5899999999999999,0.0,0.03164316103362787
20180808,9.67,9.91,9.83,9.66,9.194e-05,9.91,0.08981257,-2.4217961655,9.84894301097336,9.908572224798593,10.011567234301022,10.064996611833626,9.772212173022112,10.020101022717688,10.133647618386004,10.247879774862145,10.094757077445983,10.281483749512367,10.412992295569738,9.96652538983519,10.05772265472769,10.211589287224731,10.434336957225762,10.14441130130256,10.265521151530246,10.359454334369522,10.517936965841473,10.747367065942536,9.553474720644159,9.667529628140136,9.75599097508586,9.905241608607989,10.121306848508988,9.98,-1.5475463245774717,-5.422323070302424,1048.6434108527492,24.98922742670529,39.17920639009481,-3.390730500073758,91.20879120879121,21.599999999999966,28.666666666666647,-6.660231660231656,-4.067460317460319,46.949602122015904,-0.07151348181928621,-0.07794833996641864,10.10240558711193,9.991917935309434,9.822,10.078,10.077000000000002,10.090000000000003,-0.16000000000000014,0.08000000000000007,0.009999999999999787,0.03141567333832498
20180809,9.9,9.97,9.69,9.68,0.00012453,9.67,0.12310405,2.3784901758,9.865962007315574,9.906429168598946,9.996691603060887,10.049996919848752,9.836106086511055,10.005088394877978,10.118573578490134,10.232754567259445,10.079775763796293,10.266523602472665,10.399492498317903,9.954429864410612,10.04270144951553,10.196389809799134,10.421143452109076,10.16194086753504,10.25306276034293,10.343982493000995,10.502281504093109,10.73377775567235,9.569983147096107,9.655796968478294,9.741420406030064,9.89049811550516,10.108509148545803,9.91,0.9585967774831675,-3.024841313376709,1173.607932875719,28.014796306448233,35.45773636221262,13.128916194919455,65.93406593406588,46.29629629629629,38.15028901734104,-4.624277456647403,-3.9767216294859375,44.598337950138514,-0.07913795868874803,-0.06099581495569448,10.087412580659194,9.977776714492599,9.806000000000001,10.033,10.063,10.087,0.21000000000000085,0.07000000000000028,0.009999999999999787,0.03289569090529908
20180810,9.92,9.98,9.9,9.86,5.754e-05,9.9,0.05698013,0.202020202,9.883974671543717,9.90982187644921,9.986466055986103,10.03817901804432,9.878053043255527,9.994452345518232,10.105762379877866,10.21915654259599,10.067485320427348,10.252934441591385,10.386874274677957,9.948169889063228,10.031015597180717,10.182907380052834,10.408769539711322,10.180493911690029,10.246614985735125,10.331946065096139,10.488394601454418,10.721032625902662,9.587455431397405,9.649724792391332,9.730085129265296,9.87742015865125,10.096506453519982,9.64,1.141924959216967,-2.6649397543074973,-15887.4074073988,30.76444295887758,33.893305227767605,24.50671842109753,63.73626373626373,50.485436893203875,37.426900584795334,-0.6012024048096242,-3.782735208535408,45.530726256983236,-0.08453509886549201,-0.04317712141395186,10.075011648758514,9.968887989186046,9.808,9.992999999999999,10.0575,10.073666666666668,0.019999999999999574,0.0600000000000005,0.040000000000000924,0.03265187995256089
20180813,10.79,10.83,9.92,9.78,0.00058657,9.92,0.61875884,8.7701612903,10.185983114362477,10.129866407336907,10.093603915187957,10.106526380040291,10.334026521627763,10.093895802328454,10.14990674246639,10.243975823352686,10.123063372702168,10.273995836038782,10.39748284639696,10.10122990923355,10.103299826020649,10.212521654196598,10.418182637496228,10.491562607793352,10.404266806510558,10.406398820801268,10.518897303822497,10.730728116621115,9.880403620931602,9.798193011956544,9.80020083124003,9.906146004570699,10.10563715837134,9.91,7.491532177724636,5.863192182410386,-2621.9653179191823,52.76769315538073,40.18476787030531,77.93354372553156,3.225806451612977,85.27607361963187,59.215686274509785,8.87991927346114,4.251207729468595,62.34413965087281,-0.07418024607715805,0.0828388223066717,10.127973748850476,10.095212913926654,10.038,10.046000000000001,10.096499999999999,10.092000000000002,0.8699999999999992,0.040000000000000924,0.14000000000000057,0.04023886306268924
20180814,10.41,10.74,10.72,10.27,0.00055409,10.79,0.57891396,-3.5217794254,10.260655409574985,10.199899805502682,10.135790059829562,10.13411489094572,10.372013260813882,10.133408827037396,10.16668695262985,10.251194265815613,10.145135420955846,10.279329332664712,10.397812245175988,10.157369925736543,10.132509366399635,10.222154744235787,10.417980597064224,10.568475071862235,10.46209102350864,10.436484647391625,10.528819386562862,10.73052001497615,9.952835747287736,9.852648827964446,9.828534085407645,9.915490101908713,10.105441179152297,9.67,2.6829749457486707,2.1950836409329844,-1610.897435897469,57.22147285627533,45.86366953229531,79.93707950423534,33.87096774193547,64.36781609195404,52.61324041811848,7.987551867219913,0.8720930232558125,52.867830423940156,-0.06038877403562294,0.11033177633228089,10.14886458226896,10.143641696399477,10.138,10.050999999999998,10.113,10.091000000000003,-0.3100000000000005,0.019999999999999574,0.14000000000000057,0.04340240124063666
20180815,10.15,10.37,10.26,10.11,0.00022747,10.41,0.23186662,-2.497598463,10.223770273049992,10.187424854127011,10.137684718518955,10.135558991768836,10.261006630406941,10.135482723657722,10.165610375040828,10.246794515127977,10.145509619343859,10.27425759412884,10.391290870302935,10.156029939238989,10.13417514102824,10.21863500061453,10.41136379219844,10.530483381241492,10.460710837416158,10.438200395259088,10.525194050632965,10.723704705964394,9.917057164858491,9.85134904106182,9.830149886797393,9.912075950596094,10.099022878432486,9.9,-0.82079343365251,-0.2084316501494622,-2504.9019607847463,53.20141201171044,48.309583692100354,62.985068650930614,54.83870967741932,63.63636363636367,46.53465346534655,2.421796165489407,-1.0721247563352772,51.45631067961166,-0.04917677729503228,0.08969597392472528,10.148948687286074,10.144619896953404,10.233999999999998,10.028,10.121500000000001,10.092333333333334,-0.10999999999999943,0.10999999999999943,0.040000000000000924,0.044326212662753835
20180816,10.01,10.15,10.01,10.0,0.00013216,10.15,0.13305056,-1.3793103448,10.152513515366662,10.143068640595258,10.120660089383096,10.124144537971668,10.13550331520347,10.119797383200508,10.155570996005936,10.23649910142676,10.135085802471254,10.263894551221826,10.381256900031804,10.129479041195536,10.122348937120789,10.208457683511382,10.401453575107121,10.457088920827662,10.433363412431403,10.426019405234413,10.514711414016723,10.713497182360335,9.847938109905662,9.825594669959669,9.818678469007164,9.90220395300604,10.089409967853907,9.92,-2.398595943837758,-1.408450704225376,-178.34394904458367,46.75793058845212,47.79236599088428,44.689059783587794,66.12903225806453,53.29341317365268,44.12698412698411,3.5160289555325734,-3.378378378378375,50.0,-0.0422908315071441,0.05508756630310545,10.138656191931549,10.123909143575958,10.256,10.031,10.131499999999999,10.098333333333334,0.0,0.14000000000000057,0.009999999999999787,0.0415160969267864
20180817,10.16,10.16,10.04,9.95,0.00018206,10.01,0.1826667,1.4985014985,10.155009010244441,10.147301480446444,10.125905410798682,10.12740412542879,10.147751657601734,10.124822710300444,10.1558567381991,10.23317305353864,10.137002279204236,10.259820255095482,10.375434350030968,10.135028306432712,10.125934752633095,10.206093894071802,10.39549175843781,10.459659280551776,10.439079155625693,10.429712795212088,10.512276710893957,10.707356511190945,9.850358739937107,9.830977457239731,9.8221567100541,9.899911077249648,10.083627005684676,10.79,-1.3975155279502949,0.15575402693161533,-2.5626944902077446,46.19927613000634,47.261336037258296,44.07515631550241,54.032258064516114,56.66666666666668,53.103448275862064,2.626262626262624,-2.119460500963397,50.92592592592593,-0.03598779155084035,0.05042431965043001,10.140237214751435,10.12946158302581,10.303999999999998,10.056000000000001,10.141000000000002,10.107000000000001,0.120000000000001,0.0,0.08999999999999986,0.04116122989515529
20180820,10.35,10.48,10.14,10.01,0.00022883,10.16,0.23426868,1.8700787402,10.220006006829628,10.197976110334833,10.155784689358857,10.147640114026172,10.248875828800866,10.152969871512887,10.16838210992819,10.238252485993481,10.153386719265448,10.263356715679974,10.374765025030154,10.174114068899492,10.14727430000137,10.21311370411708,10.39436850514305,10.526606187034517,10.479337490966477,10.451692529001413,10.519507115240591,10.70619956029734,9.91340582662474,9.868890646832506,9.842856071001329,9.906720292993567,10.082537449988758,10.41,1.311667971808913,2.085100506973307,413.1569276001466,50.45763707812387,48.32676971754682,54.719371799277965,38.70967741935487,30.357142857142865,57.28476821192052,4.334677419354835,3.7074148296593106,54.19501133786847,-0.027267158958934647,0.06976506073524565,10.155775198843921,10.16339057025261,10.216000000000001,10.126999999999999,10.1545,10.109000000000002,0.20999999999999908,0.13000000000000078,0.13000000000000078,0.040619305145220434
20180821,10.35,10.38,10.36,10.22,0.00014489,10.35,0.14924716,0.0,10.26333733788642,10.235982082751125,10.18168006411101,10.16603646729652,10.299437914400432,10.177598637573777,10.18009939315863,10.243111073558982,10.16851081778349,10.26675449153566,10.37411331384515,10.206093329099584,10.16658150952505,10.21979108440405,10.393272986497543,10.571237458023012,10.512276128972571,10.471578954810802,10.526384816936172,10.705071176092469,9.955437217749827,9.899910529226597,9.861584064239299,9.91319735187193,10.081474796902617,10.15,1.4308114464915622,2.125392220709207,494.7121458220574,53.058714573821696,49.904084669638436,59.36797438218821,38.70967741935487,45.945945945945915,62.90909090909091,-4.077849860982387,4.43995963673057,56.367924528301884,-0.017426228739369547,0.07872744175652079,10.170162221151779,10.19209971329067,10.204,10.171,10.1565,10.112666666666668,-0.009999999999999787,0.02000000000000135,0.129999999999999,0.03318437141800399
20180822,10.15,10.35,10.3,10.1,0.00012625,10.35,0.12903068,-1.9323671498,10.225558225257613,10.214486562063344,10.177456055562876,10.164578606633201,10.224718957200217,10.174148807877055,10.178157496825815,10.239062766012939,10.167086908723222,10.262175884024458,10.36821559505975,10.195894541990569,10.165002318141713,10.21638664126239,10.387266246090196,10.532324972015342,10.501771378250286,10.469952387685964,10.522878240500262,10.698884233472901,9.918791478499884,9.890017705730852,9.860052248597462,9.90989504202452,10.07564825870749,10.01,-0.5292042336338717,0.21128290188176355,394.7368421052736,47.11850812857956,48.97555915595215,43.40440607383441,54.83870967741932,50.0,54.47761194029852,-2.4975984630163284,5.290456431535267,52.10280373831776,-0.010550160784657642,0.05500854363769524,10.168668723288684,10.185622834322874,10.204,10.219,10.1485,10.124333333333336,-0.15000000000000036,0.049999999999998934,0.05000000000000071,0.03306211019671627
20180823,10.26,10.34,10.15,10.07,0.00011864,10.15,0.12147855,1.0837438424,10.237038816838409,10.225864921547508,10.18846191482116,10.173253278757455,10.242359478600108,10.184880206892423,10.183437658320923,10.239973080534115,10.174234069590666,10.262090555239185,10.365367816242388,10.207550079810465,10.174049716413933,10.21851412217642,10.384123869643524,10.544149981343562,10.513776582204779,10.47927120790635,10.525069545841713,10.69564758573283,9.929927652333255,9.901323577416152,9.868828224921515,9.911958698511128,10.072600153554218,10.16,0.058513750731424105,1.2913161947636074,-1237.2093023255575,46.650433990481616,48.20051743412864,43.550267103187565,45.967741935483886,69.23076923076927,61.56862745098041,1.0837438423645265,3.531786074672045,52.10280373831776,-0.004113834197485918,0.051490612697373796,10.175434003045078,10.197065475196279,10.254,10.255000000000003,10.144,10.127000000000002,0.10999999999999943,0.08000000000000007,0.08000000000000007,0.03276439621479175
20180824,10.17,10.39,10.25,10.17,0.000114,10.26,0.1172775,-0.8771929825,10.214692544558938,10.21189869116063,10.18600032617834,10.172957526143142,10.206179739300055,10.183020181030871,10.182570712622798,10.236930772684804,10.173908371929844,10.258479160916082,10.36022655792022,10.200722792572199,10.173664029136415,10.21614757963123,10.378836860516524,10.521133320895705,10.506744476349365,10.478873950010508,10.522632007020167,10.690201966332019,9.90825176822217,9.894701108795033,9.868454108262322,9.909663152242292,10.067471754701028,10.35,-0.8385335413416566,0.4345249851866178,-166.72651107121317,40.38298974892869,45.59467487239532,29.959619501995434,54.098360655737686,50.84745762711863,55.601659751037346,1.5984015984015998,5.170630816959669,48.30917874396135,0.00028294696887421687,0.03517424933088108,10.175031484300998,10.192901555935313,10.256,10.280000000000001,10.1365,10.131666666666666,-0.08000000000000007,0.14000000000000057,0.0,0.03371794396751164
20180827,10.07,10.27,10.19,9.72,0.00037641,10.17,0.37773412,-0.9832841691,10.166461696372625,10.176424018370472,10.17053361602123,10.16359775103922,10.138089869650027,10.168892658402012,10.175308086001971,10.229672913002856,10.165915420242934,10.251087821272312,10.352589016922318,10.176955012104527,10.163791264456755,10.209018429405315,10.371211259022289,10.471455547263805,10.482263662467663,10.468705002390458,10.515288982287474,10.682347596792958,9.861467845481446,9.87164636174139,9.858877526523052,9.902747876523156,10.06007492125162,10.35,-1.274509803921559,-0.46849981220474823,233.4406130268163,42.27287035893491,44.48740670124185,37.843797674321024,64.95726495726495,21.999999999999964,53.0120481927711,-0.885826771653542,1.7171717171717165,47.16981132075471,0.0015748075551356663,0.010334884690091594,10.167251374352775,10.173993624252956,10.2,10.208000000000002,10.126999999999999,10.133666666666667,-0.11999999999999922,0.08000000000000007,0.34999999999999964,0.029448478971326443
20180828,10.16,10.16,9.99,9.95,0.00017023,10.07,0.17106438,0.8937437934,10.16430779758175,10.172318013777854,10.169129133885065,10.163270682762926,10.149044934825014,10.16778107610176,10.174320467550231,10.226643655915776,10.165460387916555,10.24751574984987,10.347520884898048,10.173872282630976,10.163430191651349,10.206627286507496,10.365996166206925,10.469237031509204,10.479088451109906,10.46833309740089,10.512826105102722,10.676976051193133,9.859378563654298,9.868656114152046,9.858527285901808,9.90042846791227,10.055016281220716,10.15,-0.01968116512498197,0.4270124940692413,97.8226444972273,47.48015918665834,45.48499086304735,51.47049583388032,58.26086956521736,33.89830508474575,31.57894736842105,-1.8357487922705265,2.4193548387096793,47.78554778554779,0.0022851507383970975,0.005682745466091451,10.166714235511828,10.17184075898327,10.162,10.182999999999998,10.116999999999999,10.136333333333335,0.16999999999999993,0.0,0.040000000000000924,0.027000518575885958
20180829,10.26,11.18,10.11,10.09,0.00047003,10.16,0.49258608,0.9842519685,10.196205198387835,10.19423851033339,10.181245249367057,10.172064257057206,10.204522467412506,10.17930844158904,10.179848179321183,10.228093931745525,10.172732665769129,10.24800532828713,10.34521770371652,10.189531867607162,10.172627316255983,10.20923083350713,10.363378976917865,10.50209135433947,10.495217823635377,10.477806135743663,10.515507758512344,10.674280346225402,9.8903190424362,9.883845911578947,9.867448496768304,9.902953908501916,10.052477607610328,10.26,0.7462686567164231,1.3833992094861363,-199.31924882629127,43.982206581059884,44.984062769051526,41.978494205076615,63.013698630137014,61.224489795918345,44.75524475524473,-0.869565217391303,-4.911955514365148,49.31192660550458,0.004184005990539067,0.015190842017135758,10.173624292140582,10.18540371913969,10.184,10.194,10.110999999999999,10.145666666666669,0.15000000000000036,0.9199999999999999,0.019999999999999574,0.035062723897619406
20180830,10.01,10.39,10.25,9.99,0.00022059,10.26,0.22372042,-2.4366471735,10.134136798925224,10.148178882750042,10.15841254945145,10.15733114277928,10.107261233706254,10.15814488639041,10.168890232268204,10.218611586887024,10.160214768402273,10.23867178600136,10.336396185197662,10.156889709860405,10.157139000422081,10.19951225626288,10.354653570080387,10.438160902892982,10.461596401156218,10.461853170434743,10.505497623950767,10.665293177182798,9.830112694957467,9.852183018564592,9.852424830409419,9.893526888574993,10.044013962977976,10.17,-1.2236037102822237,-1.1318965687533793,69.37777777777674,35.94247562024995,41.97020038611767,23.887026088514517,80.1369863013699,30.15873015873013,45.07042253521124,-1.3793103448275916,-3.8424591738712808,47.25274725274725,0.0027301162675303315,-0.01163111778406988,10.161503974204242,10.158418531579738,10.134,10.193999999999999,10.112499999999999,10.152333333333333,-0.2400000000000002,0.14000000000000057,0.019999999999999574,0.03756022639512191
20180831,9.79,9.96,9.96,9.76,0.00017909,10.01,0.17640414,-2.1978021978,10.019424532616815,10.058634162062532,10.109290876191256,10.123937402526616,9.948630616853126,10.112126775591609,10.144445701154124,10.19997630050063,10.131736709294406,10.221076814001306,10.322017338218776,10.090182489885786,10.122173381334264,10.1795360486403,10.340711506621613,10.32000726859532,10.392887964582359,10.425838582774292,10.484922130099509,10.650932851820262,9.71884179663831,9.787477015189213,9.818508179894236,9.87414996718109,10.030490161422964,10.07,-2.6645456353151786,-3.2646930951346227,455.202533027619,25.55982392948167,36.500074900572336,3.679321987300341,95.2054794520549,24.999999999999943,42.666666666666636,-4.58089668615985,-3.5467980295566623,43.89721627408993,-0.0042651877479109625,-0.05596243212353035,10.133985161300224,10.101738757490548,10.058,10.157000000000002,10.106499999999997,10.146333333333335,-0.1700000000000017,0.0,0.02999999999999936,0.03753619818056905
20180903,9.92,9.93,9.85,9.66,0.00014141,9.79,0.13845156,1.3278855975,9.986283021744542,10.0239756215469,10.084052092699089,10.10539763866056,9.934315308426562,10.088110928642658,10.12996533333773,10.187803417870168,10.115449270117912,10.209269880118901,10.311437934581441,10.059240218997461,10.102918773588144,10.166875753584675,10.330323568186511,10.285871512396879,10.361017425567384,10.406006336795787,10.471882026192215,10.640233275232106,9.686694531092206,9.757463012427538,9.7998312103805,9.861869480977134,10.020413861140916,10.16,-1.076984443558043,-1.9665974898705734,3797.701149424885,22.741637005619356,31.913928935588007,4.397053145682058,82.89473684210527,40.50632911392404,41.89189189189187,-2.4582104228121926,-0.8991008991008976,45.18828451882844,-0.012283242191423053,-0.06414443554809672,10.118134408611319,10.073778948645847,10.028,10.114,10.120499999999998,10.141,0.07000000000000028,0.009999999999999787,0.1899999999999995,0.03571690957218507
20180904,10.0,10.06,9.96,9.83,0.00015161,9.92,0.15116227,0.8064516129,9.990855347829696,10.017981716160175,10.072845147005877,10.095816035145965,9.967157654213281,10.077097062562325,10.12158047312239,10.179638051875813,10.106568557031919,10.201063218153454,10.303242199460877,10.048469270088832,10.093116985627367,10.158735472922007,10.322167430700423,10.290581008264587,10.349923348191497,10.395910495196189,10.463497537109667,10.631832453621437,9.691129687394804,9.747015191986167,9.790323476058544,9.853973408734348,10.01250240777941,10.26,0.0400160064025744,-1.1271504844769875,-875.1580849142391,22.61723168795676,28.81502985304426,10.221635357781764,77.63157894736842,39.743589743589745,37.22627737226278,-0.6951340615690197,-1.5748031496063006,50.224215246636774,-0.01921766785619326,-0.055475405318161676,10.109383711677147,10.062428341161873,9.995999999999999,10.079,10.124999999999996,10.130666666666666,0.03999999999999915,0.0600000000000005,0.13000000000000078,0.0364710158523783
20180905,9.82,10.07,9.93,9.81,0.00010754,10.0,0.10688562,-1.8,9.933903565219797,9.968486287120133,10.039132460738426,10.070741850132697,9.89357882710664,10.044959929742035,10.102123668404817,10.164001614837733,10.084524821875616,10.186119562539593,10.290525299475064,10.006929402799953,10.067105844139045,10.142211791316056,10.309768234880659,10.231920672176392,10.307137284883952,10.369119019463216,10.446478145055538,10.61906128192708,9.635886458263203,9.706721520715954,9.765092668814873,9.837945437576574,10.000475187834239,10.01,-0.8881711748082277,-2.8396161076481894,-591.1111111111284,18.586926388462405,25.40566203151697,4.9494551023532765,89.4736842105263,24.418604651162855,32.903225806451616,-3.346456692913384,-5.120772946859898,49.01531728665208,-0.027937375863299953,-0.0697576640568535,10.087947881182542,10.025131673290815,9.908,10.046000000000001,10.132499999999999,10.114333333333333,-0.10999999999999943,0.14000000000000057,0.009999999999999787,0.03665561950632672
20180906,9.83,10.01,9.94,9.79,9.96e-05,9.82,0.09886337,0.1018329939,9.899269043479864,9.9338647153401,10.011248132639968,10.04885622739336,9.861789413553321,10.01808993852428,10.08456730270128,10.149479805496963,10.064945989423647,10.172154089498823,10.278406212646772,9.97476042047269,10.04452433517342,10.126981947837224,10.297922105624346,10.19624711478426,10.274003233086871,10.345860065228624,10.430791406272341,10.606859768793077,9.602290972175467,9.675517607858508,9.743188605118217,9.823172489402108,9.988984442455616,9.79,-0.42544570502430934,-2.7098715334824655,-370.8245835083372,16.11935443441353,22.310226165815827,3.7376109716089374,88.81578947368422,35.48387096774198,38.235294117647044,-4.191033138401556,-5.024154589371977,52.20417633410672,-0.03709574366326314,-0.07326694239970552,10.068840630724575,9.995111415861459,9.872,10.002999999999998,10.129,10.097000000000001,-0.10999999999999943,0.07000000000000028,0.040000000000000924,0.036262087354482206
20180907,9.72,9.97,9.84,9.67,0.00016402,9.83,0.16017253,-1.1190233978,9.839512695653243,9.880398536505075,9.972415048287973,10.018960206721236,9.790894706776662,9.980828696208745,10.061046831559263,10.130806770475356,10.038411682544904,10.154422556577302,10.263711312313962,9.928440344023109,10.013617255633093,10.107129169893945,10.283652424003993,10.13469807652284,10.226293554343803,10.314025773302086,10.410343044990764,10.592161996724112,9.544327314783645,9.630587133702415,9.7132087379641,9.803915294797125,9.975142851283874,9.92,-1.399878271454655,-3.6841792346261353,-251.74311926605668,12.062025763293242,18.894159364974964,-1.6022414400702019,96.05263157894733,43.13725490196092,30.14705882352943,-2.8971028971028887,-4.23645320197044,47.71084337349398,-0.0477193952010572,-0.0849892123023525,10.043000584004236,9.952786582652003,9.858,9.958,10.119,10.077,-0.11999999999999922,0.13000000000000078,0.05000000000000071,0.037185281935493905
20180910,9.59,9.72,9.71,9.57,8.472e-05,9.72,0.081672845,-1.3374485597,9.756341797102161,9.807798902378806,9.921426375182909,9.979963824292032,9.69044735338833,9.931975109182652,10.03065671339415,10.107293432628602,10.003918476195297,10.132288338672309,10.245982067253069,9.866905736018907,9.973272755096607,10.081903356728386,10.266525203658215,10.049032051015226,10.162912908099475,10.272470937749505,10.384360457430239,10.574520959767963,9.463651543189096,9.57089856393834,9.67407457244371,9.779446256026533,9.958529447548468,10.0,-2.062908496732008,-4.849783704409267,-219.4269340974219,8.455429183810391,15.414582637920105,-5.4628777244090365,98.75776397515531,17.64705882352939,29.28571428571429,-2.042900919305407,-6.530214424951267,49.00990099009901,-0.06066986074986691,-0.10360372439047771,10.009444985189107,9.896973262244002,9.791999999999998,9.91,10.059000000000001,10.054666666666666,-0.120000000000001,0.009999999999999787,0.019999999999999574,0.0332876436102358
20180911,9.46,9.65,9.57,9.32,0.00013042,9.59,0.12339575,-1.3555787278,9.657561198068107,9.720849176784105,9.859902858491854,9.932694385720028,9.575223676694165,9.872978220534822,9.993840151239688,10.07915023990562,9.962078593411045,10.105924090096924,10.225298328641145,9.79292287492456,9.924389635563598,10.051566607619685,10.246611001098753,9.94728803401015,10.086710561172298,10.222121324630507,10.353113605848277,10.554009331131716,9.367834362126064,9.499135188676822,9.626657946496689,9.750019609391094,9.939212671065789,9.82,-2.313093762907873,-5.956736122156828,-202.13693237733793,9.998323505717847,13.609162927186018,2.7766446627815036,92.47311827956986,1.7857142857142516,28.671328671328688,-4.637096774193539,-6.9813176007866184,44.41624365482234,-0.07633563862837862,-0.12532622302809368,9.968745356656582,9.829746606514156,9.684,9.84,10.011500000000002,10.024666666666665,-0.10999999999999943,0.08000000000000007,0.14000000000000057,0.03470908656940077
