date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190222,14.46,14.65,13.89,13.75,0.00072968,14.14,1.04029928,2.2630834512,13.990439801468744,13.732444744049937,13.159650846209528,12.903092563949865,14.255178888359278,13.109763345951798,12.76715006979165,12.764501719924358,12.824425955854194,12.80650318414042,13.296358951415034,13.428880310814629,12.928850530644105,12.742605390195571,13.444811241788727,14.410152995512806,13.831746720139067,13.316716046563428,13.124883551901439,13.84815557904239,13.570726607424682,13.02601390149019,12.540985014724782,12.360327228489703,13.041466904535065,13.57,2.1474992935857604,15.965739582330862,-267.66041433757067,77.99672663417093,76.01007828102777,81.97002334045723,17.1296296296296,93.08943089430895,94.81865284974094,16.89571544058207,28.41918294849024,65.36661466458659,0.1615682822762076,0.614120376420223,12.809815372887819,13.278443843374138,14.156,13.163999999999998,12.555499999999999,12.533999999999997,0.5700000000000003,0.1899999999999995,0.14000000000000057,0.04919718719269685
20190225,15.61,15.91,15.46,14.91,0.00118831,14.46,1.82459648,7.9529737206,14.530293200979164,14.201833558037453,13.486364066714923,13.149175058136244,14.932589444179639,13.422292927707824,12.95055974270832,12.888219036449387,13.038700882326946,12.916444235742757,13.35724424216727,13.825447527030152,13.18419809915419,12.88247829799091,13.498272692608758,14.96620199700854,14.240210952841057,13.579724042128815,13.268952646930638,13.90322087338702,14.094384404949789,13.410684101219246,12.788672156179564,12.49600394905118,13.093324511830495,14.3,7.182092831639668,24.640689875439126,-268.66730516831643,82.80589856419476,78.2753517087501,91.8669922750841,5.964214711729637,92.85714285714286,95.57522123893807,26.49918962722852,41.9090909090909,69.67213114754098,0.2532362926549129,0.7333440830296427,13.017236456377612,13.637144790547346,14.563999999999998,13.538999999999998,12.710999999999999,12.635333333333334,0.14999999999999858,0.3000000000000007,0.5500000000000007,0.05248360691110713
20190226,15.14,16.1,15.95,14.89,0.00108987,15.61,1.68792544,-3.0108904548,14.733528800652778,14.436375168528091,13.706848857819601,13.330159143760222,15.03629472208982,13.637006311744345,13.09181395285617,12.986122556603762,13.200339275994102,13.003642501007747,13.404158867373395,14.064457067570123,13.37046494685379,12.992601307845012,13.538809169334467,15.17553466467236,14.486390779597228,13.771578895259404,13.382379347080363,13.9449734444145,14.291522936633195,13.642523355543018,12.969350998448176,12.602823268609662,13.132644894254433,14.31,2.769481401031776,20.47617531909474,-169.41767028692712,80.33213750433497,78.96094697394506,83.07451856511477,18.390804597701162,69.811320754717,85.49783549783552,11.569638909358881,31.766753698868584,66.57963446475198,0.3413640509158603,0.7050220660875797,13.174478200349641,13.868353284309292,14.732,13.853,12.8565,12.723666666666666,-0.8099999999999987,0.15000000000000213,0.25,0.05780901422066239
20190227,15.16,15.95,15.38,14.86,0.00091547,15.14,1.4136184,0.1321003963,14.87568586710185,14.617281376396068,13.900602343443655,13.496508312509292,15.09814736104491,13.827380522776302,13.225245310736415,13.080638967186209,13.351082408609939,13.088205540183916,13.450365212968833,14.263646691648283,13.54089685667724,13.098328073315988,13.578838572560775,15.321956443114907,14.691556092397732,13.947123762377556,13.491277915515468,13.986203729737598,14.429415291088795,13.835737290898834,13.134669950976923,12.705378231116509,13.171473415383952,14.14,1.7313112333914848,20.17058515782297,-114.33222345541992,78.70706468957404,78.87631954582139,78.36855497707933,18.577075098814248,69.95305164319251,85.11111111111114,6.01398601398601,27.824620573355823,68.35781041388519,0.4221940956194266,0.6466403576285303,13.321553889212632,14.067068163646324,14.902000000000001,14.14,13.003,12.815,-0.22000000000000064,0.5699999999999985,0.3000000000000007,0.06133747440988888
20190228,14.83,15.09,14.71,14.59,0.00051792,15.16,0.76519528,-2.1767810026,14.860457244734567,14.670461032297052,14.024522030984501,13.617734829553903,14.964073680522455,13.952707957429263,13.328777871334067,13.15669814252594,13.464845300255329,13.156511205274743,13.486671391574918,14.366620020439505,13.66366858461274,13.182799874617647,13.609731447312363,15.306270962076605,14.79761862105269,14.073578642151123,13.578283870856177,14.018023390731734,14.41464352739253,13.93562141982632,13.253758527074357,12.787315878379117,13.201439503892992,14.46,-1.3962765957446865,17.218375541433492,-60.78855868267418,74.36326835160791,77.37196914775024,68.34586675932326,27.66884531590416,65.06550218340612,77.97356828193836,3.633822501747027,23.583333333333336,65.07115135834412,0.48798560732679575,0.5263320936589533,13.433290638159846,14.184442292316119,15.040000000000001,14.386000000000001,13.123,12.893999999999998,0.11999999999999922,0.2599999999999998,0.120000000000001,0.06163707031519346
20190301,15.1,15.29,14.93,14.55,0.00055464,14.83,0.83204792,1.8206338503,14.940304829823043,14.777845774222788,14.1679190935199,13.752486208685367,15.032036840261227,14.096119462750604,13.443050266731868,13.241189527633507,13.59062643100492,13.232726452126714,13.529127407586103,14.499961834905049,13.80046205274486,13.276321831953371,13.646528201699713,15.388513974717736,14.9349606899522,14.214475914327206,13.674611486911973,14.055924047750704,14.492095684928351,14.064962979857897,13.386448191162515,12.87803217699477,13.237132355648722,15.61,-0.4483122362869057,18.921984028226234,-51.76354346780383,68.84414795873718,74.52936208474588,57.47371970671978,23.041474654377915,64.28571428571428,78.85835095137423,6.789250353606782,22.864117168429622,68.5640362225097,0.5440978325371841,0.44889780168310756,13.556750590888747,14.325297324267485,15.167999999999997,14.662,13.259,12.978333333333333,0.16999999999999993,0.1899999999999995,0.379999999999999,0.06378246514383448
20190304,15.19,15.65,15.5,15.02,0.00082433,15.1,1.26350904,0.5960264901,15.023536553215363,14.88088433066709,14.304196547717247,13.88316928062306,15.111018420130613,14.232854529906778,13.555756701136264,13.325920417736397,13.713655167081463,13.30948227753351,13.572834581070678,14.625423319467767,13.932799000102493,13.36967198649223,13.68463861647256,15.474242649811824,15.064186019051801,14.350782970105568,13.770762146086998,14.095177774966738,14.572830456618902,14.186660619883734,13.514815030099419,12.968581826897463,13.274099457978382,15.14,0.7027313709891267,19.200828677255284,-51.858180960053446,66.43055714830015,71.82976043926398,55.6321505663725,21.92771084337353,32.20338983050844,79.74947807933196,5.048409405255868,22.79708973322555,68.92583120204604,0.5913975613394913,0.37839783041845676,13.67773202860069,14.45832850514941,15.084,14.824000000000002,13.406,13.079,-0.3100000000000005,0.15000000000000036,0.16999999999999993,0.059307970375285
20190305,15.86,16.21,15.1,14.98,0.00087547,15.19,1.3696328,4.4107965767,15.302357702143576,15.125663248000318,14.511637008021614,14.062881164202782,15.485509210065306,14.43624771366843,13.704417559127474,13.436097790878293,13.878758615767502,13.409502580375333,13.633023144726712,14.849891806837263,14.116341952473682,13.491151401785293,13.738351243226324,15.761428433207884,15.295388561042381,14.539832211047893,13.895885943838852,14.150501780523115,14.843286971079268,14.404395052632145,13.692851693899472,13.086416859731735,13.326200705929534,15.16,4.15024954032046,23.79406163164626,-55.98334665755212,72.91607035693127,72.19186374515307,74.36448358048767,8.728179551122226,76.08695652173911,77.06855791962177,1.6015374759769379,28.525121555915717,70.68757539203861,0.6400358021964647,0.38910592685578793,13.839381507963603,14.673970273587962,15.228,14.98,13.614,13.191333333333336,0.7599999999999998,0.3500000000000014,0.11999999999999922,0.06062976333642223
20190306,17.28,17.45,15.9,15.36,0.00167497,15.86,2.77,8.9533417402,15.96157180142905,15.664247436000238,14.880752073618732,14.35534651291162,16.382754605032652,14.791716749459876,13.935100297248281,13.603223973883582,14.140392568400772,13.561286792909632,13.728996219865484,15.291729660139579,14.41764271890476,13.675973284625037,13.825799360677525,16.440418955471923,15.750481549943766,14.850172000471904,14.086252483163788,14.240573341497852,15.482724647386178,14.832977770335392,13.985113437337617,13.265694086086286,13.411025379857199,14.83,10.401226680296473,33.820705036862634,-81.7485256768974,80.41251537308932,74.93208095446516,91.37338421033763,3.281853281853246,88.1294964028777,80.28455284552847,14.134742404227216,27.33971997052322,75.36231884057972,0.7081597991175441,0.5449919753686348,14.094242137003336,15.074897923805198,15.651999999999997,15.277000000000001,13.914999999999997,13.343000000000002,1.3800000000000008,0.16999999999999815,0.5400000000000009,0.06545702574033559
20190307,17.27,17.83,16.95,16.71,0.00101521,17.28,1.74390304,-0.0578703704,16.397714534286035,16.065685577000178,15.199318463802902,14.620315011737837,16.826377302516327,15.101502155777391,14.150255116780652,13.762649018497338,14.381131601600714,13.706726526521019,13.822180529869025,15.651415176477837,14.689295793294784,13.85129166098479,13.910841351771907,16.889645970314618,16.12095763177217,15.129974667093627,14.266830410814334,14.328166592325065,15.905783098257453,15.1818727211835,14.248616919495941,13.435752911155246,13.49351611121875,15.1,7.0012391573729795,32.64412663788998,-84.5406583476192,81.25062000482379,77.03826063791803,89.6753387386353,10.313075506445653,99.5934959349593,80.08130081300811,13.918205804749336,20.76923076923076,76.31027253668763,0.7831523343618754,0.59994028195465,14.329483460188275,15.412605935527475,16.14,15.59,14.228499999999997,13.498666666666669,0.3200000000000003,0.5599999999999987,0.23999999999999844,0.06656743705444242
20190308,16.3,17.71,16.64,16.21,0.00083491,17.27,1.4098776,-5.6166763173,16.365143022857357,16.12426418275013,15.346076001962514,14.773013647034396,16.563188651258166,15.251314386305216,14.288948335052869,13.87296862638876,14.528736863016045,13.80842352548098,13.887386305398786,15.769339689845502,14.842696193933378,13.970740848253826,13.969832923333092,16.856097313543078,16.24241988054087,15.28797707975138,14.389863073701441,14.388927911033084,15.874188732171636,15.296259499150137,14.397415308115376,13.55161862280621,13.5507379356331,15.19,-0.488400488400478,24.3496437344563,-53.30126688745202,71.95163284874432,75.3427180415268,65.16946246317937,37.31707317073167,68.9873417721519,68.88111888111888,9.91233985165206,13.906359189378058,73.09236947791166,0.8412579576835,0.46484498657299733,14.47544764832248,15.549128099292478,16.38,15.774000000000001,14.469000000000003,13.628333333333332,-0.33999999999999986,1.0700000000000003,0.08999999999999986,0.06954582465213097
20190311,17.21,17.27,16.66,16.4,0.00058955,16.3,0.9918792,5.5828220859,16.646762015238238,16.3956981370626,15.594599201700847,14.99455786094036,16.886594325629083,15.496150088017064,14.477403281178491,14.018056946980552,14.734987873553273,13.94181868134447,13.974823507888294,16.03127792805541,15.068153699273058,14.128753489802417,14.049837048682893,17.146164875695387,16.512216265897074,15.52019831025125,14.55261609449649,14.47133216014338,16.14735915478109,15.550339590213747,14.616109088294866,13.704890885108345,13.628341937222405,15.86,2.538131553860832,30.26628517795237,-56.577750627842185,75.0002755576995,75.2285705469177,74.5436855792631,15.121951219512141,75.37688442211056,71.79080824088749,13.973509933774842,21.71145685997171,78.52348993288591,0.8983343204402819,0.4566109020542559,14.678007081780073,15.804646853247483,16.784,15.934000000000001,14.736500000000001,13.785333333333336,0.5500000000000007,0.05999999999999872,0.26000000000000156,0.06819487521306924
20190312,17.5,17.81,17.21,16.99,0.00074907,17.21,1.30811416,1.6850668216,16.931174676825492,16.67177360279695,15.848652641474068,15.222325328127598,17.19329716281454,15.746631327014931,14.672409521102459,14.169445775372703,14.947681114049175,14.081355203644685,14.067591310312286,16.298318304772607,15.299758108866099,14.293204539080348,14.13502625735739,17.439109917130256,16.787267853915786,15.758750852132083,14.722000675252758,14.559077045078112,16.423239436520728,15.809368755629428,14.840765365600115,13.864408402907937,13.710975469636669,17.28,2.2674146797568846,31.38927262898672,-68.70766692317815,79.97985850188098,76.81233319857212,86.31490910849871,8.04878048780484,72.77777777777777,67.33944954128441,15.207373271889404,21.023513139695705,81.07074569789677,0.9543528203613298,0.4481479993683828,14.88704359424081,16.06547041428633,17.112000000000002,16.17,15.011499999999998,13.960999999999997,0.28999999999999915,0.3099999999999987,0.22000000000000242,0.06488851552256161
20190313,16.53,17.57,17.42,16.35,0.00060393,17.5,1.02189272,-5.5428571429,16.797449784550327,16.636330202097714,15.939498955944194,15.341204843752363,16.861648581407273,15.844552411138064,14.792254068128107,14.272078567747801,15.069397951430007,14.177380489776267,14.132391538988276,16.340442249359405,15.416924003259805,14.402316512783743,14.194161411496713,17.30137327808684,16.83065551684019,15.8794317233576,14.834386008167256,14.619986253841615,16.293526291013816,15.850228981878622,14.95441628316201,13.970247017400231,13.768336569151812,17.27,-2.5468694729395036,23.326917050897546,-36.914831493682065,73.44185688743286,75.68884109485904,68.9478884725805,31.86274509803916,38.09523809523809,61.680672268907564,4.2244640605296455,5.893657911595143,73.0347349177331,0.9891207434199908,0.2781433844692873,15.00874406874149,16.136936504396125,16.962,16.307,15.223500000000001,14.10433333333333,-0.8900000000000006,0.14999999999999858,0.17999999999999972,0.06507906217396855
20190314,16.0,16.85,16.7,15.65,0.00046372,16.53,0.7493992,-3.206291591,16.53163318970022,16.477247651573286,15.947565761818302,15.401095312502148,16.430824290703637,15.863983359745806,14.87017316050694,14.347205586541374,15.140982724396931,14.248855764687,14.181539130067533,16.278543658566786,15.472455050568396,14.48025229264795,14.238750018620252,17.027582185391225,16.76689996832379,15.936628702085448,14.91465986142739,14.665912519178859,16.035684194009214,15.790187348809782,15.008281399051343,14.04584472386851,13.811587518061645,16.3,-4.237491022264795,18.708452041785385,-4.164788119101802,60.891062486358756,70.75624822535895,41.160691008358384,55.792682926829265,32.69754768392371,56.5015479876161,-7.407407407407414,5.680317040951119,68.64864864864866,0.9980363779067417,0.0713250758940085,15.082170434019899,16.115869349873645,16.708000000000002,16.424,15.405000000000001,14.223333333333331,-0.6999999999999993,0.15000000000000213,0.34999999999999964,0.06920751800674
20190315,15.92,16.24,16.15,15.59,0.00034433,16.0,0.5492058,-0.5,16.327755459800148,16.337935738679963,15.943890326909194,15.448268465911042,16.175412145351817,15.87098543977758,14.937903924345202,14.415587952343925,15.20090713021255,14.314390832738493,14.227288100328911,16.213353902463734,15.515078379085692,14.550483888128538,14.280262363839503,16.817588123594152,16.699754519537645,15.980530730458263,14.986998404772395,14.708670234754688,15.837922796006143,15.726953285389822,15.04962602771312,14.11396937148468,13.851854492924318,17.21,-4.28090428090429,17.480370742074534,9.92072500344953,51.58819370435613,64.366896718358,26.03078767635239,58.231707317073166,43.16546762589927,58.77616747181964,-7.817023740590617,5.0131926121372015,67.7536231884058,0.9867298464028895,-0.09045225203081841,15.144231883351758,16.085735603739238,16.632,16.505999999999997,15.584,14.341333333333331,-0.22999999999999865,0.08999999999999986,0.33000000000000007,0.06838977032794868
20190318,16.28,16.36,15.99,15.9,0.00028753,15.92,0.46410724,2.2613065327,16.311836973200098,16.323451804009974,15.98870494998797,15.523880423555493,16.227706072675907,15.922112259805383,15.024490767935834,14.496649345720277,15.283914274042353,14.39147354518012,14.281306834530781,16.225471374743055,15.587928057268007,14.634850527732025,14.32963860176939,16.801192082396103,16.71223551598535,16.055565898986046,15.073896043563986,14.759527759822474,15.822481864004095,15.738707233500763,15.120290215549966,14.195805011900065,13.899749443716308,17.5,-1.009363979083062,19.409115580395813,-0.9795123731882373,46.80778365715513,58.51385903129038,23.395632908884608,47.256097560975554,29.14798206278028,59.365079365079374,-0.12269938650306486,9.77747808496292,67.95679567956797,0.9668357929178854,-0.1591524278800336,15.228362854955332,16.1156224339332,16.446,16.615000000000002,15.7195,14.475666666666665,0.2900000000000009,0.0799999999999983,0.08999999999999986,0.06706785771571347
20190319,16.72,16.95,16.37,16.17,0.00047807,16.28,0.7929256,2.7027027027,16.44789131546673,16.42258885300748,16.08621095665624,15.632618566868631,16.473853036337953,16.02184822732971,15.133878460327072,14.593316765471569,15.394382406808326,14.482788308114234,14.345482970464182,16.315385670244318,15.695744432766292,14.73656513613534,14.388659870861506,16.941328054930732,16.80484724035165,16.166616765749282,15.178662090219401,14.820319666987352,15.954454576002728,15.825924100136987,15.224872099783303,14.29446818205128,13.95700007473566,16.53,2.6396562308164504,21.801969811760618,-23.551680302852237,48.020665295246275,55.016127785942345,34.02974031385415,33.841463414634156,33.613445378151226,61.503759398496236,-2.847181871005241,10.728476821192048,68.96251089799478,0.9474184548572012,-0.15533870448547238,15.338854495329011,16.208603597943476,16.29,16.701,15.840500000000002,14.643000000000002,0.34999999999999787,0.23000000000000043,0.1999999999999993,0.06397757009134472
20190320,16.5,16.76,16.63,16.0,0.00032929,16.72,0.54000192,-1.3157894737,16.46526087697782,16.44194163975561,16.141382829102078,15.71147142442603,16.48692651816898,16.081617198913495,15.222015333854358,14.67621603653802,15.479429913976917,14.5618946489725,14.402180787030913,16.34895191201808,15.772340201074263,14.822586349006786,14.440791725901963,16.959218703287153,16.839420469378624,16.24551040710649,15.26726393947699,14.874015477679023,15.971303050668483,15.858483354657537,15.299169995042034,14.37790875853658,14.007567974124903,16.0,1.3264554163596236,19.433667265041425,-3.6415328312616095,45.67744052716119,51.90323203301529,33.22585751545297,40.54878048780486,49.07975460122696,55.16129032258065,-5.714285714285714,8.62409479921001,67.83876500857635,0.9236484719240995,-0.19015986346481317,15.424865273452788,16.25343381364448,16.284,16.622999999999998,15.95,14.81766666666667,-0.129999999999999,0.13000000000000256,0.5,0.05648872328999793
20190321,16.61,16.9,16.51,16.41,0.00039541,16.5,0.66102732,0.6666666667,16.513507251318547,16.483956229816705,16.203865118555132,15.793155840387302,16.54846325908449,16.14766504904931,15.311562731670206,14.760293600166802,15.566396843670999,14.64221250587554,14.460281292635363,16.396415200742066,15.852117324781478,14.909777258811332,14.494352424027841,17.008912468858103,16.88830765676433,16.327680844524924,15.357070576575673,14.929182996748677,16.01810203377899,15.904522744719804,15.376553805038034,14.46248394104699,14.059521851307005,15.92,1.2434475192002965,19.429384949452835,-11.62134162134163,45.766942333422776,49.85780213315112,37.58522273396609,42.807017543859644,75.20661157024797,43.14928425357871,0.4839685420447567,4.7288776796973515,64.42125237191651,0.8980462013456922,-0.20481816462725755,15.512653030974805,16.30829015000687,16.406,16.557,16.073500000000003,15.00466666666667,0.09999999999999787,0.28999999999999915,0.10000000000000142,0.05295351888163371
20190322,16.52,16.65,16.47,16.16,0.00028107,16.61,0.46044072,-0.5418422637,16.515671500879034,16.49296717236253,16.246016436081113,15.859232582170277,16.534231629542244,16.194206917918144,15.389526426401162,14.836802574072593,15.639750932619384,14.715851231135321,14.514484416513378,16.41888516424351,15.915725198611813,14.988324709601022,14.544368413558018,17.011141645905404,16.911451719170813,16.39319695457017,15.437974450889053,14.98069946596476,16.020201355852663,15.926318609316203,15.438253442653458,14.538674968312991,14.108037361151277,16.28,-0.036306426237445406,18.075905939532586,10.702072017702841,44.47525885291248,48.063621039738244,37.298534479260965,45.96491228070174,74.59016393442627,42.454728370221325,3.2499999999999973,-4.398148148148157,61.212121212121204,0.8691548753131512,-0.23113060826032839,15.58727132497667,16.340860896159658,16.526,16.579000000000004,16.176499999999997,15.172333333333336,0.05000000000000071,0.129999999999999,0.3099999999999987,0.046717166588818894
20190325,15.95,16.52,15.8,15.63,0.00039073,16.52,0.63045304,-3.4503631961,16.327114333919354,16.3572253792719,16.206547577936966,15.86748416560934,16.24211581477112,16.163681053178376,15.425686011794635,14.885202462156395,15.663616245494815,14.764249222071191,14.552261142394606,16.333633316199236,15.918989465410686,15.035235699376582,14.579075366309674,16.816927763936935,16.823642315685213,16.396559149373008,15.48629277035788,15.016447627298964,15.837300903901774,15.843624316713258,15.441419781448365,14.584178628395284,14.141703105320383,16.72,-3.098420413122731,13.45368671133684,56.6580888660148,35.710778629214374,43.946006902896954,19.240322081849214,76.11336032388664,38.46153846153836,46.17067833698029,0.18844221105527237,-7.643312101910831,57.83938814531548,0.8286415672260201,-0.3241064646970493,15.614140115719138,16.280728450596634,16.46,16.453,16.193499999999997,15.308666666666669,0.14999999999999858,0.5700000000000003,0.16999999999999993,0.0472419034280481
20190326,17.55,17.55,16.09,16.09,0.00071343,15.95,1.22504944,10.0313479624,16.73474288927957,16.655419034453924,16.38567456754537,16.02044015055395,16.89605790738556,16.33697092153108,15.562738527162724,15.001063224671334,15.80872268814906,14.87349435061742,14.63114900706843,16.554790895072102,16.074323802038244,15.157907128675285,14.652431530104495,17.23678517595796,17.051434621924265,16.55655351609939,15.612644342535544,15.09200447600763,16.23270060260118,16.05814716821994,15.592094087977095,14.703169914815026,14.21285858420136,16.5,5.557560447491899,23.94242856537525,-53.201547056295404,57.140519086142916,48.3441776306456,74.73320199713754,12.499999999999902,66.02316602316606,53.2319391634981,7.800982800982798,7.668711656441718,64.33978132884778,0.8066060242756766,-0.17628434360274814,15.757537144184388,16.47600099665869,16.625999999999998,16.458,16.314,15.493666666666668,1.4600000000000009,0.0,0.0,0.05087527746142213
20190327,18.33,18.97,18.5,17.53,0.00195192,17.55,3.55113536,4.4444444444,17.26649525951971,17.074064275840442,16.64491795853932,16.230400136867228,17.61302895369278,16.586099556339697,15.74127152541029,15.145799606207364,16.00266709675298,15.009043591769677,14.728487191092947,16.877556186877175,16.28915010660603,15.312643366300883,14.743235689855002,17.784490117305303,17.38388287248349,16.77782460980421,15.77202266728991,15.185532760550652,16.74850040173412,16.37122950127086,15.800475603407849,14.853264065311855,14.300938619159352,16.61,7.8742937853107415,28.379324835411126,-205.95202548024324,65.11537564322742,53.93457696817288,87.47697299333652,18.934911242603572,79.04761904761904,57.21739130434782,9.629186602870812,6.507844276583366,65.66801619433198,0.8079131522682363,0.01045702394047865,15.948089948318877,16.761231612557353,16.991999999999997,16.637999999999998,16.4725,15.695,-0.1700000000000017,0.46999999999999886,0.7999999999999972,0.05135073100866004
20190328,19.2,19.87,17.98,17.85,0.00189559,18.33,3.59109568,4.7463175123,17.910996839679807,17.605548206880332,16.985595564067413,16.50036376078839,18.40651447684639,16.912837111797234,15.964415297964464,15.322069188546175,16.248615781618135,15.173394823464983,14.846158580801028,17.299818698354052,16.56637390597688,15.502270519164254,14.85327925306846,18.4483267448702,17.818813259304672,17.06336512315619,15.967338634739182,15.298877630660513,17.373666934489414,16.78082413740343,16.069382688797575,15.037202403589326,14.407680875476405,16.52,9.65162764134781,33.214920071047956,-249.99097852889875,71.47628816466732,59.781814033671026,94.86523642665992,15.654205607476671,83.12020460358056,73.62831858407078,16.36363636363636,9.71428571428571,64.87158243579123,0.8358214367581212,0.22326627591907888,16.18897217436933,17.13642674908699,17.509999999999998,16.958,16.690999999999995,15.922666666666665,1.2199999999999989,0.6700000000000017,0.129999999999999,0.05437156434199338
20190329,18.3,18.68,17.85,17.28,0.00154771,19.2,2.79379904,-4.6875,18.04066455978654,17.77916115516025,17.160849488858428,16.663967055262173,18.353257238423197,17.08623247282258,16.115098181966758,15.451544441218081,16.40641456764751,15.296006791172239,14.937049144464158,17.48166984410786,16.731481153026703,15.63874512798551,14.938383469042076,18.581884496580134,18.006119939431095,17.233425587617504,16.107907481825077,15.386534973113339,17.499444622992943,16.957219748784624,16.229536718435902,15.169582774145944,14.490231964970814,15.95,2.4291951192208723,25.968858846042654,-140.67506610670432,68.64142481418074,62.735017627174265,80.45423918819368,36.6822429906542,68.85593220338984,69.10299003322261,10.174593618302236,10.707803992740468,62.64000000000001,0.862675831918635,0.21483516128410995,16.34534460589753,17.31543801845822,17.866,17.195999999999998,16.851,16.121333333333332,0.4499999999999993,0.379999999999999,0.5700000000000003,0.057938922993172784
20190401,20.13,20.13,20.11,20.11,0.00048404,18.3,0.9741104,10.0,18.73710970652436,18.366870866370185,17.556736223677305,16.97906095932925,19.241628619211596,17.466703413719756,16.374124105710838,15.65495555246947,16.69284421629001,15.485575152302738,15.073705745925627,17.96318441790643,17.055149614643206,15.85783073149841,15.066571531534866,19.299222997720094,18.502079950443623,17.566804103082504,16.33356565344336,15.518568677480912,18.17499641532863,17.424288885369236,16.543495126203908,15.382095809553457,14.614574385588819,17.55,7.635547000320826,37.063717946972076,-312.0859666825991,79.09428320945383,68.18810615460079,100.90663731915993,0.0,84.94983277591976,77.0913770913771,21.85230024213075,25.812499999999993,67.3654786862334,0.9146922863698906,0.4161316356100453,16.62568944990512,17.748447554080034,18.701999999999998,17.581,17.098,16.34,0.019999999999999574,0.0,0.0,0.055212724365334795
20190402,22.14,22.14,22.0,21.2,0.00255457,20.13,5.59318912,9.9850968703,19.87140647101624,19.31015314977764,18.16783806052033,17.448237235753865,20.6908143096058,18.050865487004785,16.746116098890784,15.936914006709927,17.111856199652316,15.746532989467335,15.259660857874954,18.722605432832534,17.539421079915282,16.16427801288873,15.241224086311782,20.467548665146726,19.28428359581751,18.06560371231274,16.649206353275392,15.698460808901135,19.275264276885753,18.16092726984756,17.013238447517825,15.679349672502067,14.783987363722428,18.33,12.844036697247724,48.79432242802228,-326.0527374044924,86.06285547296923,74.14635592739027,109.89585456412718,0.0,85.9154929577465,81.10403397027602,38.80877742946709,39.070351758793976,72.85803627267042,1.0097366509435513,0.7603549165892867,17.034156898060296,18.42407100729849,19.619999999999997,18.122999999999998,17.412,16.601333333333333,0.14000000000000057,0.0,0.8000000000000007,0.054793361718757795
20190403,21.29,21.99,21.41,20.4,0.00170859,22.14,3.6265072,-3.8392050587,20.344270980677493,19.80511486233323,18.58412631911762,17.797488396139876,20.9904071548029,18.455757301129186,17.03926989896235,16.16965687598341,17.433251876602135,15.963923852625479,15.418353993194033,19.189404445044797,17.8966190723043,16.414313231772205,15.390576578007787,20.954599110097817,19.76508657839614,18.43351764447343,16.90674262872537,15.852293875348021,19.73394285125717,18.613722311693454,17.35972050013517,15.921883834819038,14.928859280667552,19.2,5.333465268157527,41.45427485582162,-200.75711689884906,86.35629176948588,78.21633454142214,102.63620622561334,12.977099236641243,72.91021671826626,73.24516785350967,21.3105413105413,30.77395577395576,68.67833433916715,1.1109050457109984,0.8093471581395768,17.349404535241014,18.8649831600218,20.212,18.602,17.6125,16.834,-0.120000000000001,0.5799999999999983,0.8900000000000006,0.05765559608686346
20190404,20.61,21.2,21.01,20.3,0.00122768,21.29,2.53412288,-3.1939877877,20.43284732045166,20.006336146749923,18.85424280990194,18.05317126921807,20.800203577401447,18.72503763848804,17.26963958290026,16.362715272679782,17.67761711686351,16.146122917228404,15.554976256531033,19.447694545945744,18.155036303513416,16.61898087900283,15.519451230402657,21.04583274006521,20.031125382324117,18.69968739261882,17.117550305372916,15.985034767314737,19.81986190083811,18.86426370956737,17.610385214408012,16.120411452632744,15.053867693490577,18.3,0.5660193227286018,35.494050358293315,-127.45961820851687,83.0700931305021,79.83425407111547,89.54177124927537,23.502304147465455,61.24401913875598,69.97084548104957,12.438625204582658,23.265550239234457,65.7925407925408,1.197227469374009,0.690579389304085,17.590930125223164,19.133447289249215,20.494,19.002,17.779500000000002,17.049666666666667,-0.40000000000000213,0.18999999999999773,0.3099999999999987,0.059072378211589706
20190408,20.2,20.95,20.61,19.81,0.000862,20.61,1.742508,-1.9893255701,20.355231546967772,20.05475211006244,19.033677101915014,18.248337517470972,20.500101788700725,18.909407933677034,17.45869509368089,16.52955373908501,17.87164656941247,16.3050984891018,15.677213723464428,19.584477355773792,18.34979475079785,16.793664738563667,15.635020335824816,20.965888493376806,20.172011676447006,18.900288593321786,17.297474680720576,16.10407094589956,19.74457460055874,18.99694303510058,17.799300908273917,16.289854796406757,15.16596972575007,20.13,-3.2288971926798866,31.45222167269695,-84.70084766685854,78.02469018617495,79.23106610946863,75.6119383395876,29.80030721966208,66.43598615916953,66.94995278564684,5.208333333333334,22.42424242424242,62.84023668639054,1.2604495277553265,0.5057764670505387,17.784194560391818,19.297532321672414,20.874,19.369999999999997,17.9745,17.241,-0.41000000000000014,0.33999999999999986,0.39000000000000057,0.061749840873110105
