date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180524,11.17,11.46,11.38,11.06,0.00021979,11.4,0.2467164,-2.0175438596,11.330716645060342,11.33947292679669,11.396734072806263,11.628733122777986,11.29793721992909,11.419361001565486,12.066194887570068,12.812484557247036,11.8140491524366,13.04046102110914,14.017410418191647,11.347113004542267,11.586740780735452,12.572683118935144,14.186117045520225,11.670638144412152,11.687526394678535,11.934343004157515,12.949863612503199,14.611700556885832,10.990795145708532,11.006699614406,11.239138557313389,12.195502625367089,13.760533534154618,11.34,-1.8798313422347188,-18.508791128620373,49.67885019729776,43.71954134211905,50.00404636907417,31.150531288208825,80.2469135802469,44.444444444444414,39.26380368098161,-1.150442477876113,-1.8453427065026438,47.13656387665199,-0.6886883099269605,0.3787362047809051,11.86335017067812,11.364029963141611,11.384,11.336,11.241000000000001,11.244666666666665,-0.21000000000000085,0.08000000000000007,0.10999999999999943,0.02755917653341604
20180525,11.18,11.5,11.17,11.03,0.00016153,11.17,0.18122868,0.0895255148,11.280477763373561,11.299604695097518,11.367836196432092,11.58793920252544,11.238968609964544,11.3894408763698,12.00902102385587,12.741506967801513,11.765276140710709,12.96750176537937,13.942741722976075,11.316728821898218,11.54800356352255,12.504747357035868,14.111891933285158,11.618892096274768,11.656230686555165,11.894443670428227,12.879889777746945,14.535248691283712,10.942063430472354,10.977226957241271,11.201563456616874,12.12960493632479,13.688535175286603,11.52,-1.5151515151515205,-17.582012532252076,53.98601398601509,36.39273770634024,45.466943481496195,18.244326156028336,79.01234567901237,35.18518518518515,31.724137931034434,-0.533807829181499,-2.951388888888888,55.69948186528496,-0.6463534436209593,0.33867893044801045,11.812731639516779,11.335717661119824,11.352,11.309000000000001,11.25,11.224999999999998,0.009999999999999787,0.3200000000000003,0.14000000000000057,0.028269662351041107
20180528,10.95,11.14,11.1,10.8,0.00016608,11.18,0.18207218,-2.0572450805,11.170318508915708,11.21220352132314,11.312124703574481,11.529944729568582,11.094484304982272,11.334510766823575,11.94069708683291,12.663615360505794,11.702562591425268,12.888384049089982,13.86398536184513,11.250050854280362,11.49105084318707,12.428906022546313,14.033820527525032,11.50542806418318,11.587552379908773,11.835782368482683,12.801773203222703,14.454835143350783,10.835208953648236,10.91254932865195,11.146319317891457,12.056038841869922,13.612805911699281,11.49,-2.5627335824879895,-18.42481673520469,214.70672389127495,29.696607746255765,40.21016490308271,8.669493432601868,85.29411764705895,1.6949152542372523,32.394366197183075,-3.4391534391534444,-6.49017933390266,55.69948186528496,-0.6115725768285996,0.27824693433887715,11.748825592145165,11.276376482486004,11.238,11.29,11.269,11.201666666666666,-0.15000000000000036,0.040000000000000924,0.14999999999999858,0.027065888054622744
20180529,10.73,11.04,10.93,10.68,0.00011302,10.95,0.12280081,-2.0091324201,11.023545672610473,11.091652640992354,11.234508076431217,11.457222481425985,10.912242152491135,11.25894692097063,11.86258759735982,12.579545127440326,11.627750084392554,12.803741537360965,13.781512062849204,11.155496153502115,11.418569810502587,12.346032558031858,13.952244712030588,11.354252042788787,11.490161038107178,11.761126904817665,12.716413534772814,14.370812053391505,10.692839302432159,10.820831268897052,11.07601271618751,11.975651581290903,13.53367737066967,11.4,-3.2112574418185242,-19.20910761075804,641.0484330484368,21.400302600067967,33.9402108020778,-3.679513803951693,95.49549549549543,1.2820512820512557,34.58646616541351,-6.857638888888881,-6.28820960698689,46.831955922865006,-0.5854657549949798,0.20885457466895874,11.673357029764041,11.19231856210354,11.086000000000002,11.232000000000001,11.270499999999998,11.179333333333336,-0.1999999999999993,0.10999999999999943,0.05000000000000071,0.02794528203746499
20180530,10.05,10.68,10.68,10.04,0.00013376,10.73,0.13754908,-6.3373718546,10.699030448406981,10.831239480744266,11.076573666240387,11.329293164932714,10.481121076245568,11.1078285558493,11.745646462046285,12.469564904508138,11.506384693285437,12.695751673150731,13.68331437698475,10.954496852865367,11.28822982854996,12.234030969835182,13.855892990745879,11.02000136185919,11.283131758451328,11.62687672340646,12.601051898930237,14.271569780468255,10.378059534954772,10.625861947279406,10.949582933693462,11.867010040740126,13.440216201023503,11.17,-7.08210059171596,-23.478711092160516,-1055.1889048302169,14.46528109845804,27.448567567537882,-11.501291839701643,99.40476190476181,0.729927007299255,15.760869565217362,-12.53263707571801,-9.78456014362657,38.87587822014053,-0.5756788272031412,0.07829542233470788,11.553108360892631,11.016577244856844,10.815999999999999,11.107,11.231,11.129666666666669,-0.629999999999999,0.0,0.010000000000001563,0.03033114035648935
20180531,10.2,10.29,10.1,10.08,9.154e-05,10.05,0.09330212,1.4925373134,10.532686965604654,10.673429610558198,10.959697177408337,11.226630149938831,10.340560538122784,10.994349986368139,11.645927335462654,12.370888169529522,11.40589356303271,12.59787905851737,13.591648209169364,10.817315606889844,11.184588892497583,12.134809946916391,13.765624028011413,10.848667574572794,11.14183507509654,11.52012655927251,12.498854245323884,14.178592748851756,10.216706356636514,10.492796138683149,10.849051225722656,11.770765648508899,13.35265530717107,11.18,-3.972886462059881,-21.47201478173836,-395.76555641621417,12.818123906908534,22.571753013994766,-6.689134307263927,90.47619047619048,12.403100775193696,22.222222222222143,-10.526315789473694,-9.814323607427065,45.36340852130324,-0.5729286888665713,0.022001106692558947,11.45287811193762,10.890949976417328,10.622,11.003,11.178499999999998,11.099,0.09999999999999964,0.08999999999999986,0.019999999999999574,0.03114441228447762
20180601,10.24,10.31,10.14,10.1,6.356e-05,10.2,0.06495324,0.3921568627,10.435124643736437,10.565072207918648,10.863737553753891,11.13693649994439,10.290280269061391,10.900056238072121,11.555222346077967,12.278240857810848,11.316209442799426,12.505413213085316,13.503446940507011,10.712349132909873,11.094628045593051,12.042380193408276,13.67857158287533,10.748178383048531,11.03371960689717,11.427466886960843,12.403651599210525,14.08892873036159,10.122070904424342,10.390978658922576,10.76178920422526,11.681108787606027,13.26821443538907,10.95,-1.8593061146252716,-20.25170555434408,-246.3112962534386,12.98986038238349,19.377788803457673,0.2140035402351259,88.09523809523803,14.393939393939373,24.489795918367314,-8.325872873769022,-9.380530973451332,44.10256410256411,-0.572789243619628,0.0011155619755460755,11.363035288831131,10.790803826199276,10.434000000000001,10.892999999999999,11.131,11.060333333333336,0.09999999999999964,0.07000000000000028,0.040000000000000924,0.03099060799655875
20180604,10.16,10.33,10.26,10.15,5.545e-05,10.24,0.05677807,-0.78125,10.343416429157624,10.463804155938988,10.769905879920039,11.048124090858536,10.225140134530696,10.807549208313105,11.46520800116971,12.186143429210379,11.227270254891778,12.413436224336873,13.415461494704196,10.611922017835353,11.005615850774666,11.95055676933958,13.59169327218705,10.653718922032354,10.930279678370413,11.335784326297906,12.309073472419767,13.999444070352661,10.033113936282895,10.293564357300292,10.675447375251425,11.592040066259392,13.183942474021437,10.73,-1.128843908135458,-19.93695823483056,-175.53800711314702,11.399632948986275,16.718403518633874,0.7620918096910785,92.8571428571428,16.239316239316224,19.587628865979354,-9.12343470483005,-9.608540925266905,41.145833333333336,-0.5742642909007921,-0.011800378249313015,11.273921563732529,10.69375708370708,10.276,10.757,11.074000000000002,11.018,-0.09999999999999964,0.07000000000000028,0.009999999999999787,0.029376844873199158
20180605,10.37,10.37,10.15,10.14,7.441e-05,10.16,0.076522115,2.0669291339,10.352277619438416,10.44035311695424,10.7165850959307,10.986476446235033,10.297570067265347,10.752855557273968,11.394549420449085,12.107180671418622,11.161326389130872,12.33330147044131,13.33531777115935,10.567936196410743,10.945081007843745,11.873456439127892,13.51214529015774,10.66284594802157,10.884974282303066,11.273433438079058,12.22966013230173,13.917509648862472,10.041709290855263,10.25089811051842,10.616728577608432,11.517252745954055,13.106780931453008,10.05,1.6268130145041022,-17.352078551389933,-116.96843671281903,15.134001874666644,16.190269637311467,13.021466349377,80.35714285714288,34.48275862068958,20.8121827411167,-5.296803652968038,-8.553791887125225,37.9120879120879,-0.5720146545736646,0.017997090617020373,11.206964410863453,10.643948301598298,10.204,10.645,11.0235,11.005666666666668,0.21999999999999886,0.0,0.009999999999999787,0.030028201593604215
20180606,10.37,10.42,10.42,10.25,5.575e-05,10.37,0.0576977,0.0,10.358185079625612,10.422764837715679,10.670373749806608,10.930433132940939,10.333785033632672,10.704998612614723,11.328449457839467,12.031651077009117,11.100455128428498,12.2563092559142,13.257283092970946,10.531947797063335,10.890311388049103,11.800117100633848,13.434561455832858,10.66893063201438,10.847906230975235,11.217020729690576,12.154120613652864,13.837598299507844,10.047439527236843,10.215989363151435,10.56360204640763,11.446113587614832,13.031524612157872,10.2,0.9933774834437118,-16.399284113445425,-83.96637940206386,17.623581158453558,16.66804014435883,19.53466318664301,80.35714285714288,83.33333333333327,21.134020618556644,-3.3550792171481936,-9.982638888888893,38.54748603351955,-0.5662446512691469,0.04616002643614192,11.14496704709579,10.601802409044714,10.267999999999999,10.542000000000002,10.966000000000001,11.001000000000001,-0.05000000000000071,0.0,0.11999999999999922,0.03035175638221509
20180607,10.18,10.41,10.38,10.12,7.924e-05,10.37,0.08091497,-1.8322082932,10.29879005308374,10.362073628286758,10.604990583165726,10.862211939037218,10.256892516816336,10.639373786037883,11.25435594443047,11.951144508443505,11.029650887780152,12.174885363525409,13.176301958945395,10.467957288506366,10.822662684425378,11.721086998163905,13.354201913713526,10.607753754676253,10.781996007161556,11.147342564958139,12.072719608108823,13.754827971124932,9.989826351491228,10.153918569851175,10.497982803892617,11.369454388218987,12.95357585630212,10.24,-0.8183943881527634,-17.11987494708046,-81.75098079702637,15.99147834805996,16.44251954559254,15.089395952994806,91.66666666666664,48.076923076923116,20.09803921568622,1.2935323383084478,-11.401218450826809,34.69945355191254,-0.5603113761833243,0.047466200686580695,11.073488006570177,10.536909730730143,10.264,10.443000000000001,10.889500000000002,10.975000000000001,-0.20000000000000107,0.02999999999999936,0.0600000000000005,0.029619458777594237
20180608,10.16,10.2,10.15,9.96,8.157e-05,10.18,0.08211649,-0.1964636542,10.252526702055826,10.31155522121507,10.545658505410296,10.798374490033835,10.208446258408168,10.579452062783147,11.183752335112375,11.873268660250309,10.962754665643217,12.095870251230297,13.096925591604727,10.41196505423248,10.759551952575341,11.644936412887617,13.275332730658869,10.560102503117502,10.724324005859454,11.082338511152601,11.994284505274246,13.673592712578635,9.94495090099415,10.099606102605506,10.436765393998082,11.295588320500988,12.877072748739103,10.16,-0.858704137392654,-16.38823510048223,-76.44795167811404,16.833825071546134,16.572954720910403,17.3555657728176,87.34177215189877,41.999999999999964,22.404371584699405,-0.3921568627450897,-10.877192982456142,33.05555555555553,-0.5536288229457786,0.053460425900364594,11.005822228305718,10.478923618310121,10.248,10.341,10.825000000000001,10.947000000000001,0.009999999999999787,0.03999999999999915,0.1899999999999995,0.027777727902719228
20180611,10.58,10.67,10.16,10.05,0.00023093,10.16,0.2413417,4.1338582677,10.361684468037218,10.378666415911303,10.55023737135559,10.778522263667123,10.394223129204084,10.579520554935254,11.14480057155674,11.817039588065514,10.93331199905528,12.036424359025187,13.030690707615127,10.442516862553846,10.742451766615785,11.592988295185783,13.208781305210502,10.672535002078336,10.755792368430463,11.06472531961426,11.940777944041358,13.605044744366818,10.0508339339961,10.12924135667723,10.42017821361731,11.24519864633021,12.812517866054186,10.37,2.400309717382899,-11.974174653887099,-18.434023376989188,39.926253751401134,24.35738773107398,71.06398579205543,59.74025974025977,75.00000000000006,36.60714285714285,3.3203124999999987,-5.282005371530885,37.88659793814433,-0.5388642603858264,0.11811650047961808,10.974279841023813,10.494473830877796,10.331999999999999,10.303999999999998,10.797,10.947333333333336,0.41999999999999993,0.08999999999999986,0.10999999999999943,0.030532818493219087
20180612,10.41,10.47,10.4,10.26,0.00010709,10.58,0.11131426,-1.606805293,10.377789645358146,10.386499811933476,10.531539055174845,10.745020239697384,10.402111564602041,10.558330485568346,11.097394083069208,11.755863953801798,10.893057229897181,11.972643011612435,12.961725162677887,10.436604705725875,10.710789693604758,11.53528154907916,13.139675593970734,10.68912333471889,10.749702846897652,11.0321133844129,11.881339995551535,13.533865861789856,10.066455955997402,10.123506564554098,10.389466002796615,11.189223102606785,12.745485326151613,10.37,0.6769825918762117,-12.39585963140619,-15.462672143029423,47.74426306431437,32.15301284215411,78.92676350863488,70.77922077922081,52.50000000000006,37.61467889908256,2.460629921259842,-6.887298747763861,33.16062176165801,-0.5212921037856033,0.1405772528017839,10.932481334281308,10.481477856896596,10.34,10.271999999999998,10.751999999999999,10.937666666666669,0.009999999999999787,0.0600000000000005,0.14000000000000057,0.02919503034235334
20180613,10.09,10.52,10.3,10.07,8.229e-05,10.41,0.08379811,-3.0739673391,10.281859763572097,10.312374858950108,10.472667181151532,10.68547294517944,10.24605578230102,10.499789174872303,11.032400916419583,11.683435086245197,10.831283596828168,11.898813873902142,12.886153447870573,10.37358566832117,10.651666865642401,11.46478001009969,13.06437496202084,10.59031555647926,10.684793238370805,10.971216871611674,11.80872341040268,13.456306210881467,9.973403970664934,10.062378098271534,10.332116859673128,11.120836609796699,12.672443713160215,10.18,-1.8864255153636798,-14.007636190086584,-26.32396618688598,37.9327950945194,34.07960692627587,45.639171431006446,91.55844155844161,37.50000000000002,35.964912280701725,-2.7000964320154233,-7.853881278538808,32.653061224489775,-0.5067986460730045,0.11594766170078996,10.87007530951973,10.421250494297121,10.284,10.276,10.691500000000001,10.912666666666668,-0.21000000000000085,0.21999999999999886,0.019999999999999574,0.027286732387134378
20180614,10.07,10.16,10.05,10.04,6.058e-05,10.09,0.061071755,-0.1982160555,10.211239842381397,10.25178114421258,10.418978223664661,10.629520859254036,10.15802789115051,10.446065528013264,10.970310534715093,11.613285734669319,10.772723320149076,11.827095682768723,12.812044146610821,10.318388274080958,10.596270021295506,11.396741960826533,12.990439777773414,10.51757703765284,10.627939922303387,10.914158121934372,11.738644219651329,13.380152971106616,9.904902647109955,10.008836625858528,10.27838192065664,11.054839702001738,12.600726584440212,10.16,-1.8709803157279299,-13.009675190048364,-33.14224050718292,30.452849311839202,32.87068772146365,25.6171724925903,90.67796610169496,44.2105263157895,50.61728395061728,-2.892960462873664,-6.150978564771669,35.261707988980696,-0.4941586198713194,0.10112020961348056,10.810810471777527,10.367211956712948,10.262,10.263,10.633,10.873333333333333,0.019999999999999574,0.08999999999999986,0.010000000000001563,0.026419567248983804
20180615,9.85,10.12,10.1,9.67,8.408e-05,10.07,0.082943,-2.1847070506,10.090826561587598,10.151335858159436,10.343114460509373,10.558655326594577,10.004013945575256,10.371557337011605,10.898032435701216,11.536621137509783,10.701744603214532,11.749562518738578,12.734095616436854,10.233226769702602,10.525196685934029,11.32129113346914,12.91289805486543,10.393551358435225,10.54022357279368,10.84095258651205,11.660929867473214,13.300284996511394,9.78810176473997,9.926229966611524,10.209440785356009,10.981652399465066,12.525511113219466,10.58,-3.4313725490196214,-13.705494813568848,-50.669903785630744,26.301899541226124,30.681091661384478,17.54351530090942,86.86131386861315,36.52173913043477,39.64497041420119,-3.241650294695482,-1.9900497512437916,30.163043478260835,-0.4857265837511585,0.06745628896128752,10.739639325719931,10.287640886449417,10.200000000000001,10.223999999999998,10.558499999999999,10.828666666666667,-0.25,0.019999999999999574,0.17999999999999972,0.028937313917765516
20180619,8.92,9.82,9.82,8.87,0.00012007,9.85,0.11089958,-9.4416243655,9.700551041058398,9.843501893619578,10.15336586577479,10.409686660540524,9.462006972787627,10.190112669885155,10.770417439849522,11.422855001096314,10.564687326044181,11.638599282709615,12.6337246791622,9.994458266120311,10.372320811083169,11.204154980616986,12.814307979436652,9.991567572290151,10.29429201410392,10.683490435415663,11.540279630035496,13.198737218819751,9.409534509826646,9.694624518136703,10.061151186750674,10.868030331198476,12.429878740053553,10.41,-9.606809890555335,-20.629271070615047,-117.14270652116608,18.460525620076687,26.607569647615215,2.166437564999633,97.23756906077344,0.0,24.418604651162767,-12.20472440944882,-12.549019607843132,24.130434782608663,-0.4941045932593318,-0.0670240760653863,10.604851227518454,10.077234596226429,9.868,10.1,10.428499999999998,10.749333333333334,-0.9000000000000004,0.0,0.05000000000000071,0.037815884589705084
20180620,9.01,9.08,8.93,8.83,7.199e-05,8.92,0.0646372,1.0089686099,9.4703673607056,9.635126420214684,10.000917083671485,10.282442418673204,9.236003486393813,10.042598586149511,10.656842121149554,11.317948261918213,10.445095993271552,11.535516957897473,12.538363503394772,9.815465854098436,10.242575971932391,11.097123030342987,12.720374449080191,9.754478381526768,10.10992982972139,10.549853251090363,11.430036721253277,13.101985682552597,9.186256339884432,9.521001878475483,9.935298692774419,10.764209339432696,12.338763215607786,10.09,-6.028368794326235,-18.42167212936641,-131.75686858656056,15.567886645268512,22.92767531349965,0.8483093088062361,90.21739130434784,5.69620253164556,27.799227799227776,-14.839319470699436,-12.011718750000004,25.917926565874698,-0.5100175628492023,-0.12730375671896432,10.486714099554124,9.91304465834544,9.588,9.964000000000002,10.304499999999999,10.670333333333334,0.08000000000000007,0.07000000000000028,0.09999999999999964,0.03837264301840908
20180621,8.75,9.05,9.04,8.72,7.108e-05,9.01,0.063101765,-2.8856825749,9.230244907137067,9.413844815161013,9.834128139181955,10.143129471521094,8.993001743196906,9.881023762880822,10.533820048817326,11.206298337486986,10.314703993789125,11.42628099876424,12.438669726989646,9.621744789716901,10.100425879367402,10.982629223984793,12.622340512065865,9.50715225435118,9.91039713340841,10.403438655748424,11.312108100704338,13.001010727427841,8.953337559922954,9.333092446025393,9.79741310298638,10.653150347265248,12.243670296703888,10.07,-6.115879828326183,-19.207401525364258,-132.65651438240255,10.891411609666177,18.915587412221825,-5.156939995445121,98.4615384615385,5.92105263157894,19.318181818181817,-15.946205571565802,-13.877952755905513,22.964509394572,-0.5328048302374786,-0.18229813910620996,10.358068610698263,9.73411471090768,9.32,9.802,10.171999999999999,10.578,-0.28999999999999915,0.010000000000001563,0.02999999999999936,0.040504727327542574
20180622,8.88,8.94,8.73,8.67,5.914e-05,8.75,0.05229863,1.4857142857,9.113496604758046,9.28038361137076,9.706911053957693,10.02829951956463,8.936500871598454,9.755895792520718,10.427121981151691,11.10515493150929,10.204342148113039,11.326426841949955,12.345020523647813,9.486882100677464,9.984194843237171,10.880061944766021,12.52993704263214,9.386901502900788,9.771488563697789,10.283720688534286,11.206463803109003,12.905835153911104,8.840091706615304,9.20227563765714,9.684668997940056,10.55366008642304,12.154038931353176,9.85,-2.2241796961021794,-17.547215361473757,-118.84526785276695,10.7609410731108,16.197371965851485,-0.11192071237056922,89.49999999999996,13.496932515337456,23.104693140794247,-11.99207135777997,-14.368370298939235,22.15189873417721,-0.5554177840403272,-0.18090363042278845,10.248582046942836,9.602712447691115,9.082,9.672,10.057499999999997,10.483666666666666,0.15000000000000036,0.05999999999999872,0.0600000000000005,0.04069654488183556
20180625,8.85,9.05,8.91,8.69,6.28e-05,8.88,0.05622275,-0.3378378378,9.02566440317203,9.172787708528071,9.592656246763335,9.92118138142239,8.893250435799228,9.642658818455628,10.325372175916097,11.007104717095842,10.100161982873574,11.229312063834271,12.253046299341293,9.371085355099744,9.876176286738392,10.781034532826215,12.439074399604188,9.296434335267191,9.652217915752736,10.172461575340543,11.104465568811001,12.812246631592314,8.754894471076868,9.089952794446752,9.579890998136241,10.457603496841429,12.065902167616061,8.92,-0.3602792163927246,-17.377747073211744,-101.89404864916852,10.41720395865044,14.27064929678447,2.71031328238238,91.00000000000001,15.277777777777809,24.521072796934877,-12.115193644488587,-14.65766634522661,22.151898734177202,-0.5759487960597035,-0.16424809615501057,10.14498337679892,9.486910532661712,8.882000000000001,9.541,9.940999999999999,10.397,-0.0600000000000005,0.14000000000000057,0.16000000000000014,0.04240213676759563
20180626,9.09,9.21,8.86,8.7,8.156e-05,8.85,0.07365508,2.7118644068,9.047109602114686,9.152090781396055,9.525635413861556,9.845619437656717,8.991625217899614,9.573576466148674,10.245670745211834,10.923752338091676,10.022457214960223,11.145417473095671,12.16980823883231,9.319978926899791,9.801302354668069,10.698545043420058,12.356381204552232,9.318522890178127,9.599578294706786,10.095341425308112,11.01950139472266,12.7270726406888,8.775696314051245,9.040379559092797,9.507263284028026,10.377588692117456,11.985689768415664,9.01,1.951547779273211,-14.729554792593023,-75.23271086745478,14.51237020666786,14.351222933412267,14.834664753179048,79.0,61.33333333333331,31.09540636042404,-7.715736040609135,-10.707269155206285,26.380368098159497,-0.5889568540894274,-0.10406446423779192,10.066836459999001,9.425847373790678,8.916,9.392,9.848,10.328666666666667,0.23000000000000043,0.120000000000001,0.16000000000000014,0.042152584402151166
20180627,8.99,9.13,9.0,8.99,4.503e-05,9.09,0.040710815,-1.100110011,9.028073068076457,9.111568086047042,9.454217358680015,9.767835852415196,8.990812608949806,9.500629407880089,10.164659729391715,10.839676149478993,9.943037429194051,11.060891297680156,12.086129074652513,9.259982758372557,9.7240354637473,10.615201382765422,12.273260680983041,9.29891526011875,9.537782241123734,10.01575652765972,10.933657424248384,12.641458501412533,8.757230876034164,8.982183275621379,9.432314399834882,10.29674534128246,11.90506286055355,8.75,0.8752244165170289,-15.284583490388254,-60.13493748525584,16.833750160149943,15.178732008991492,20.143786462466842,83.99999999999999,48.684210526315816,18.326693227091656,0.7847533632287027,-11.515748031496061,27.100840336134446,-0.5968208561968092,-0.06291201685905423,9.987070796295372,9.358793931669036,8.912000000000003,9.249999999999998,9.761,10.251333333333333,-0.009999999999999787,0.13000000000000078,0.0,0.04169257920906118
20180628,9.04,9.14,8.91,8.91,4.318e-05,8.99,0.039132495,0.5561735261,9.03204871205097,9.09367606453528,9.398988377522679,9.701668956741088,9.015406304474903,9.443050731895077,10.092101037172894,10.761429360371212,9.873573011563739,10.981640658555445,12.00596778321429,9.21998589321391,9.6588892291047,10.538362290923207,12.193427083921732,9.3030101734125,9.496585470010327,9.94865590597784,10.854513159650903,12.559229896439383,8.76108725068944,8.943386316417492,9.369122552231559,10.22221142219551,11.82762427140408,8.88,0.7803790412485898,-14.410149592880167,-51.57153967260383,19.728247233203398,16.695237083728795,25.794267532152602,81.50000000000004,76.36363636363626,21.3389121338912,0.33296337402884973,-14.555765595463146,27.708333333333314,-0.5988904234704344,-0.016556538189000936,9.916917403977196,9.309748711412261,8.97,9.145,9.7105,10.175999999999998,0.129999999999999,0.10000000000000142,0.0,0.03977696574791066
20180629,9.32,9.35,9.0,9.0,0.00011529,9.04,0.10629906,3.0973451327,9.128032474700648,9.15025704840146,9.38845659385299,9.666971778855533,9.16770315223745,9.427669390408191,10.042288067032706,10.698758518615941,9.830990472212683,10.916478279788565,11.935284420498125,9.238170276265926,9.626614064428063,10.478929984048904,12.122478267034776,9.401873448941668,9.515315384553904,9.915412486360905,10.793297883570371,12.48615261504582,8.854191500459628,8.961025167977947,9.33781564249522,10.164562084527436,11.758803919023732,8.85,2.892470744093624,-11.457343720311634,-23.90752860118233,31.992744532280533,21.79440623324604,52.38942113034951,67.49999999999999,81.42857142857135,33.617021276595764,6.514285714285717,-10.47070124879923,33.1958762886598,-0.5913874322254342,0.06002392996000161,9.872701299978885,9.311325832733452,9.058,9.069999999999999,9.6665,10.112,0.3200000000000003,0.02999999999999936,0.0,0.04234067216351643
20180702,9.09,9.31,9.23,9.0,6.744e-05,9.32,0.06172841,-2.4678111588,9.115354983133765,9.135192786301095,9.348662381339258,9.614519798959575,9.128851576118725,9.385460716607167,9.980850127224144,10.628812496067422,9.7739912051194,10.844851680581169,11.860408514695541,9.211230226035758,9.575507963053962,10.411177301900176,12.047602260441325,9.388815632627777,9.48756713281683,9.862773201945581,10.723512620957182,12.409030328254564,8.841894333639752,8.934893319254686,9.288242724162343,10.09884198284317,11.686174192628085,9.09,-0.17570832418185828,-13.261703467623468,-23.373751015335348,41.916731648971336,28.501848038487807,68.74649886993839,77.29729729729729,63.33333333333334,30.85937500000001,2.3648648648648543,-9.910802775024777,33.127572016460896,-0.5805994900374998,0.08630353750347552,9.814723425906376,9.277275704620614,9.106,8.994,9.609,10.037,-0.14000000000000057,0.08000000000000007,0.08999999999999986,0.041182485278838124
20180703,9.36,9.39,9.09,9.09,0.00010971,9.09,0.10165525,2.9702970297,9.196903322089176,9.191394589725821,9.350174063827357,9.591381635417797,9.244425788059363,9.38227812703127,9.940795280306457,10.573646735368838,9.742145727802521,10.78662220291132,11.794608290624605,9.238279275847438,9.55498339514406,10.359900360344069,11.981241710800798,9.47281042175185,9.515427654122862,9.841632896998382,10.670697371154391,12.340678962124823,8.920996222426501,8.961130897572014,9.268333893289737,10.049103349533747,11.621804459476774,8.99,2.18340611353711,-10.33108522378912,2.591973244147119,59.88893221042529,38.96420942913363,101.73837777300861,62.702702702702716,64.51612903225804,40.61302681992337,5.762711864406778,-7.0506454816286075,42.24719101123594,-0.5626871300056407,0.14329888025487203,9.78104020917257,9.290002519294365,9.16,9.038,9.568999999999999,9.965,0.2699999999999996,0.030000000000001137,0.0,0.033737389268719685
20180704,9.09,9.34,9.29,9.05,7.296e-05,9.36,0.06694961,-2.8846153846,9.161268881392784,9.166045942294366,9.315484188650375,9.545801486743452,9.167212894029682,9.345743361152362,9.88590526222217,10.509140355570194,9.691980671817712,10.72008799887558,11.723434388239747,9.21131940751154,9.510699262273198,10.297954001302896,11.909853026583495,9.436106947834569,9.487658989736888,9.796020240141393,10.606892621341984,12.267148617381,8.886430814951,8.934979825286193,9.225378284405002,9.989015381263808,11.552557435785989,9.04,-0.9803921568627628,-12.641513060526282,-2.5929091871209167,59.370399251394616,45.76627270322063,86.57865234774259,71.81208053691276,54.54545454545453,54.35897435897436,0.0,-7.715736040609135,37.85557986870898,-0.544273532922267,0.1473087766669896,9.729852045530158,9.259232900941386,9.180000000000001,9.046,9.504999999999999,9.884999999999998,-0.1999999999999993,0.05000000000000071,0.03999999999999915,0.03415301351704907
20180705,9.07,9.5,9.19,8.96,0.00012598,9.09,0.11544448,-0.2200220022,9.130845920928524,9.142034456720774,9.282752963496993,9.50254680613041,9.118606447014841,9.311275441008316,9.833266213046546,10.446569035762794,9.644136004754811,10.655378665586342,11.653607167496597,9.18562496978217,9.468727903961465,10.238053806117389,11.839733198766618,9.40477129855638,9.461193718875636,9.75278974108031,10.54519542030091,12.194925194729617,8.856920543300667,8.910056220688704,9.18466606684262,9.930912191933867,11.48454120280362,9.32,-1.2627912040060925,-12.591793072875534,7.508214096449338,55.21812624990096,48.91689055211407,67.82059764547475,72.41379310344824,51.401869158878554,51.59574468085108,0.8898776418242499,1.681614349775789,37.14285714285714,-0.5255896201940585,0.14947130182566792,9.680974116231628,9.230120146950403,9.186,9.078,9.44,9.807333333333332,-0.11999999999999922,0.3100000000000005,0.10999999999999943,0.03633527844065908
