date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170329,12.62,12.92,12.87,12.6,0.00059904,12.88,0.76191056,-2.0186335404,12.889072779538791,12.960941853929796,13.086239698680174,13.119440913967082,12.793853151379437,13.093798221051113,13.152596927757456,13.266539099360369,13.131844244851381,13.319648520008407,13.684440949732092,13.034596345526937,13.116360696296583,13.220425483115783,13.778163416186059,13.275744962924955,13.425634235892746,13.509851517185481,13.617038247609257,14.19150831867164,12.502400596152627,12.643558455161129,12.722869875407685,12.823812718622309,13.364818513700477,12.99,-2.2311744654477996,-2.70003546591418,-699.1284663270975,21.01025888219458,31.541736671830343,-0.05269669707693936,98.40000000000003,30.666666666666654,21.818181818181777,-5.468164794007494,-8.017492711370272,43.08943089430893,0.010177684787755218,-0.16003691909716833,13.135377121212397,13.065536346451568,12.908000000000001,13.118,13.245,13.098333333333334,-0.25,0.05000000000000071,0.019999999999999574,0.02331265889969947
20170330,12.13,12.72,12.68,12.04,0.00069309,12.62,0.8581716,-3.882725832,12.636048519692528,12.753206390447348,12.958741072189484,13.029491739970075,12.46192657568972,12.973323443419723,13.086622932418265,13.217124355909917,13.054779302939737,13.272995636870823,13.64353460894967,12.870124282703857,13.022421582363577,13.167233996134525,13.737468023193813,13.015129975283305,13.256228011184973,13.413094229834485,13.562251016018562,14.149592063889628,12.256967064101751,12.484020554222742,12.63174893489267,12.772216976250489,13.325343982497998,12.95,-4.758165829145727,-6.210373302817544,-467.3672717346766,16.134498829264512,26.4059907243084,-4.408484960823266,95.02762430939218,12.93103448275865,15.639810426540294,-6.0418280402788485,-10.47970479704797,39.75000000000002,-0.019717264989119562,-0.23915959821499824,13.060904741863329,12.92160767776671,12.736,12.970000000000002,13.2065,13.083,-0.5499999999999989,0.040000000000000924,0.09000000000000163,0.02744908688140394
20170331,12.65,12.74,12.18,12.16,0.00095197,12.13,1.19383024,4.2868920033,12.640699013128353,12.727404792835511,12.917575595897553,12.994992490881886,12.555963287844861,12.932908012992257,13.058453710971927,13.19246677521818,13.023642433482836,13.248564435424907,13.61738896134573,12.83010168584861,12.986952860233714,13.142003069493818,13.71061696089273,13.019919983522204,13.215004736424069,13.376561446040727,13.536263161578633,14.121935469719514,12.261478042734502,12.445198635273153,12.597344274426701,12.747742977409002,13.299298452065948,13.1,-0.20511202272009943,-2.0685597497909822,-202.67186853460947,25.280142076652556,26.030707841756453,23.779010546444766,66.29834254143641,40.85365853658539,31.538461538461554,-2.617397998460353,-6.848306332842413,45.47511312217194,-0.04590290646928391,-0.2094851318413148,13.030467353577157,12.879821881187215,12.676,12.9,13.188999999999998,13.093333333333334,0.47000000000000064,0.08999999999999986,0.019999999999999574,0.02806402966537457
20170405,13.09,13.14,12.7,12.6,0.00103899,12.65,1.34901424,3.4782608696,12.790466008752235,12.818053594626633,12.940565516444545,13.003629537165352,12.82298164392243,12.952544511368226,13.06048895542535,13.188011698034781,13.028746861676465,13.242346222270989,13.60351030446821,12.877355924785228,12.99676687354479,13.139466334396557,13.695293085315134,13.174179989014803,13.263676602528784,13.386669879751134,13.533650324428454,14.106151877874588,12.406752028489667,12.49103524704167,12.606863867338445,12.74528234436466,13.28443429275568,12.88,3.2823102414391556,1.1998639329560479,-31.58782108499374,44.412483169211924,32.15796628424161,68.92151693915255,41.98895027624307,49.74093264248705,45.32374100719424,1.0810810810810856,-3.820720058780305,50.515463917525786,-0.06126636574521238,-0.12290767420742776,13.034877179238109,12.912156976389182,12.674000000000001,12.867,13.1745,13.112333333333332,0.39000000000000057,0.05000000000000071,0.09999999999999964,0.030699003177879436
20170406,12.95,13.09,13.09,12.92,0.00048284,13.09,0.62683652,-1.0695187166,12.843644005834824,12.851040195969976,12.941823447585273,12.998754124695774,12.886490821961214,12.952226447447197,13.05336063572049,13.177663363337617,13.022689410778273,13.23088166453487,13.586312664876944,12.890563938460643,12.992312885588143,13.13022407418209,13.676890786912292,13.228953326009869,13.277280856614462,13.382082272155788,13.524130796407553,14.087197510519662,12.458334685659779,12.503847020306823,12.602543499020499,12.736317351956627,13.266584063304922,12.62,2.0649432534678476,0.044807713107006535,-7.128568830696649,57.1840796885655,40.5000040856829,90.55223089433068,49.723756906077355,51.89189189189185,41.75438596491227,-1.145038167938934,-2.996254681647943,50.51546391752576,-0.07113529274705196,-0.07895141601471672,13.028589980776026,12.917978980021616,12.687999999999999,12.826999999999998,13.148,13.118999999999998,-0.14000000000000057,0.0,0.02999999999999936,0.030738336250920373
20170407,13.02,13.28,12.97,12.9,0.00069089,12.95,0.90611872,0.5405405405,12.902429337223216,12.893280146977482,12.952246987907237,13.000685567905249,12.953245410980607,12.960698141516296,13.05120833664175,13.17080843449685,13.0224825330261,13.222611795337423,13.571409700011762,12.914097767831436,12.994949753627369,13.124847290075646,13.66067126130952,13.289502217339914,13.301520700866378,13.38479824623619,13.518592708777916,14.070491399148807,12.515356457106519,12.526674834796493,12.605101261018547,12.731101871373376,13.250851123470234,12.13,1.973684210526307,0.428866742772475,23.594837833247734,64.46680581388237,48.48893799508272,96.42254145148166,45.856353591160214,62.048192771084366,44.21052631578947,1.086956521739121,-2.9806259314456063,50.20746887966805,-0.075764067067037,-0.03703019455988027,13.027953685903729,12.933674521556751,12.768,12.838,13.123499999999998,13.126999999999999,0.049999999999998934,0.2599999999999998,0.07000000000000028,0.030403631018786282
20170410,13.26,13.6,13.17,13.04,0.00133503,13.02,1.78124592,1.8433179724,13.021619558148812,12.98496011023311,12.99328072285294,13.024259607186588,13.106622705490302,12.998110873826759,13.064678766535831,13.17468632864916,13.040753107408706,13.224077999441837,13.563214707906189,12.976989082771176,13.020192634234284,13.131440105193908,13.650778143746322,13.412268144893277,13.366298755254311,13.410798413261313,13.525383308349726,14.060301488058712,12.630970971404347,12.587679410288041,12.629586855207256,12.73749690203809,13.241254799433932,12.65,2.047098660920425,2.065950306351753,89.62142444058793,69.04624661096432,55.34137420037659,96.45599143213977,21.794871794871778,90.07092198581557,56.603773584905646,5.071315372424728,-0.6741573033707855,48.71794871794871,-0.07286402574272144,0.023200330594524532,13.045142301762711,12.983878441317252,12.994,12.865,13.116499999999998,13.139,0.08999999999999986,0.33999999999999986,0.13000000000000078,0.031316620126314185
20170411,13.68,13.75,13.3,13.12,0.0017648,13.26,2.37940592,3.1674208145,13.24107970543254,13.158720082674833,13.084843293139215,13.083872370169626,13.393311352745151,13.083347014598413,13.104376910630295,13.196656488273112,13.089925945300346,13.241957293581374,13.56628800506655,13.104809249540056,13.083031430973877,13.158199124452741,13.651499671061227,13.638312096595516,13.497953527026258,13.475522373903093,13.552945098186324,14.061044661193064,12.843847314269563,12.711664972053853,12.690540488044661,12.763453150719158,13.24195468092939,13.09,3.63636363636364,5.117565698478535,168.8714528573287,77.99964199015554,62.89413013030291,108.21066570986079,4.0935672514620025,89.3129770992366,61.53846153846153,12.778235779060171,5.964368706429121,51.99999999999999,-0.05853016703386808,0.11467086967082682,13.092168797928437,13.090974065729982,13.2,12.937999999999999,13.140499999999998,13.15733333333333,0.379999999999999,0.07000000000000028,0.1800000000000015,0.033991381353706995
20170412,13.39,14.08,13.72,13.38,0.00161175,13.68,2.2172056,-2.1198830409,13.290719803621693,13.216540062006125,13.125530854053986,13.111702154699659,13.391655676372576,13.121678637773611,13.122804206718662,13.205062727913411,13.113008564892626,13.247762889911515,13.561648847038484,13.156662113260046,13.112266532785886,13.169506484235534,13.645042889059717,13.689441397730343,13.551361976657848,13.505634528769463,13.5645916787626,14.054394175731508,12.891998209513043,12.761962249862243,12.71889853680231,12.774421289708467,13.235691602387925,12.95,0.9803921568627509,2.784942274625385,247.12747157480518,74.05858485618214,66.61561503892932,88.94452449068777,33.82352941176466,62.931034482758655,56.79012345679014,5.849802371541504,3.0792917628945373,48.85931558935362,-0.04227459619401038,0.1300445667188616,13.114230368452256,13.136978055617677,13.26,12.967000000000002,13.124,13.171999999999997,-0.33000000000000007,0.35999999999999943,0.009999999999999787,0.037158094578227975
20170413,13.42,13.65,13.35,13.27,0.00083595,13.39,1.12470816,0.2240477969,13.333813202414461,13.267405046504594,13.164793406846789,13.139729231545145,13.405827838186287,13.15896880805191,13.141978128865844,13.214407826699786,13.136623290670116,13.254517286385575,13.557921245800628,13.204541729030945,13.141574482044373,13.181725680126483,13.639486274515031,13.733827598486895,13.600677980901873,13.535821716505705,13.577177450530279,14.048670862750482,12.933798806342027,12.808405477160017,12.74732724758304,12.786273909722688,13.23030168627958,13.02,0.49423393739704,2.86993315753969,251.16463475071728,71.92140951196457,68.38421319660773,78.99580214267826,32.35294117647058,72.38095238095244,55.12820512820513,2.521008403361345,3.6293436293436345,50.19305019305019,-0.02509169247004183,0.1374632297917484,13.136879970789126,13.180519893214958,13.354,13.021,13.117500000000001,13.184333333333333,0.07000000000000028,0.23000000000000043,0.08000000000000007,0.03797105567272862
20170414,13.15,13.52,13.5,13.15,0.00068873,13.42,0.91326784,-2.0119225037,13.272542134942974,13.238053784878446,13.162820952600551,13.140662937768314,13.277913919093145,13.157847707045422,13.142495668939016,13.211607486408491,13.137652268310877,13.250418569272414,13.547186476174296,13.19462505102532,13.142376912325862,13.18017808597397,13.627400193662806,13.670718398991264,13.59046380255608,13.536648219695637,13.575583428553191,14.036222199472691,12.874365870894684,12.798786299494559,12.748105604956086,12.78477274339475,13.218578187852922,13.26,-1.718983557548583,0.7446678107379324,246.73445085645648,65.13510634130972,67.30117757817506,60.80296386757905,45.58823529411761,55.20000000000004,54.25867507886435,1.5444015444015529,0.38167938931298256,49.52380952380953,-0.012478813931374594,0.1009030283093379,13.137851824804747,13.175824525028041,13.38,13.074000000000002,13.095999999999998,13.187999999999999,-0.34999999999999964,0.019999999999999574,0.0,0.038249086199444005
20170417,13.18,13.36,13.08,12.97,0.00066175,13.15,0.87309616,0.2281368821,13.241694756628648,13.223540338658834,13.16511149225381,13.144239034334833,13.228956959546572,13.160616743664743,13.144915303201016,13.210233247868992,13.140909786133118,13.247657056751928,13.53752367416971,13.191965950838897,13.145960063532922,13.18016939885329,13.616353275300762,13.638945599327508,13.587724929364065,13.54033886543891,13.575574480818888,14.024843873559785,12.844443913929789,12.79620697231373,12.751581261626933,12.78476431688769,13.207862677041739,13.68,-1.376833283448064,0.9126546612765,287.6076872100701,56.486467290602874,63.69627414898433,42.06685357383995,44.11764705882353,46.15384615384614,59.52380952380955,1.2288786482334881,2.3291925465838426,44.32773109243696,-0.0028844523577576052,0.0767548925889359,13.140973911856248,13.176466905792958,13.363999999999999,13.179000000000002,13.0745,13.197333333333331,0.09999999999999964,0.17999999999999972,0.10999999999999943,0.03560217933438701
20170418,12.73,13.29,13.16,12.7,0.00088739,13.18,1.14881056,-3.4142640364,13.071129837752432,13.100155253994124,13.10709662661997,13.106580940304394,12.979478479773286,13.10678965070665,13.118146573962239,13.189353541439907,13.109301341045953,13.227356780016558,13.516273051165243,13.10797214159546,13.106344819386928,13.158209915982397,13.594468009243954,13.463263732885006,13.501211305843325,13.499535163968536,13.552956213461869,14.002302049521273,12.678995942619858,12.714732977347596,12.71315447480532,12.763463618502925,13.186633968966635,13.39,-3.370274783664801,-2.5282920629086814,-673.333333333301,38.382282541561366,55.25827694651001,4.630293731664082,66.17647058823525,5.607476635513916,60.344827586206904,-3.99698340874811,0.8716323296355087,41.86507936507935,-0.002857903956161518,0.0002123872127686964,13.110531399866895,13.107779689517118,13.174000000000001,13.187000000000001,13.0435,13.188333333333334,-0.4299999999999997,0.129999999999999,0.030000000000001137,0.03565192022841903
20170419,12.63,12.76,12.63,12.26,0.0006917,12.73,0.86373432,-0.7855459544,12.924086558501621,12.982616440495594,13.043483743070642,13.063255400276722,12.804739239886644,13.04719094436832,13.086653246609837,13.165033822246867,13.072432007119343,13.203931023937477,13.492950076134578,13.02106811585083,13.060978646111984,13.132443578617401,13.570653984324352,13.31180915525667,13.411700159326356,13.452808005495344,13.526416885975923,13.977773603854082,12.536363961746572,12.630436072375305,12.669149286728624,12.73847027125888,13.163534364794621,13.42,-3.010290277991088,-3.242116875555403,-1273.3700642791287,32.3647451375977,47.62709967687257,1.8400360590479607,71.07843137254896,6.818181818181694,49.59677419354839,-7.67543859649122,4.122011541632316,40.704500978473575,-0.010418595056756474,-0.06048552880475964,13.074936481358236,13.0342751218991,13.022,13.141,13.004,13.163333333333332,0.0,0.129999999999999,0.370000000000001,0.03548546193704806
20170420,12.5,12.77,12.65,12.31,0.0004724,12.63,0.59180808,-1.0292953286,12.782724372334414,12.861962330371696,12.971019243994556,13.01205036388793,12.652369619943322,12.978792076322279,13.048804650054363,13.136119308236132,13.028398775802469,13.17632588574385,13.466819810973142,12.926328458423406,13.007552108387033,13.101592672343381,13.544218083476839,13.166206103504447,13.314118312176108,13.397778671638644,13.494640452513682,13.950544625981145,12.399242641164381,12.538538604670704,12.617325545135422,12.70854489217308,13.137891540972532,13.15,-2.632808848730326,-4.176376793818217,-1487.8907276070086,25.972101154002864,40.408766835916,-2.90123020982341,77.45098039215684,3.0612244897958574,36.405529953917046,-6.646751306945485,-1.185770750988145,39.34740882917466,-0.024388804955601015,-0.11176167919075633,13.032348593850218,12.952078949299239,12.838,13.096,12.961500000000001,13.130666666666666,-0.15000000000000036,0.11999999999999922,0.1899999999999995,0.03785272062430674
20170421,12.43,12.64,12.45,12.4,0.00025888,12.5,0.32354922,-0.56,12.665149581556276,12.753971747778772,12.898883344795282,12.959136694443574,12.54118480997166,12.910193066781993,13.008881769405695,13.105418468747606,12.98236810074074,13.147058203949973,13.439535079105427,12.836086920528238,12.952547145683505,13.06883205418029,13.516706525860124,13.045104069002965,13.221169528144086,13.341123560054012,13.460897015805697,13.922207721635928,12.285195094109588,12.45100431291239,12.563970731312999,12.676767092554881,13.11120533008432,13.18,-2.0797227036395096,-4.619398403928767,12642.42424242699,20.42828721622169,33.74860696268456,-6.212352276704053,85.93750000000003,3.846153846153767,37.61904761904762,-7.37704918032787,-5.04201680672269,40.83665338645418,-0.04270525767356766,-0.1465316217437332,12.987730179490942,12.871759110945508,12.693999999999999,13.037,12.937499999999996,13.094666666666665,-0.019999999999999574,0.19000000000000128,0.02999999999999936,0.0368649463850338
20170424,11.81,12.44,12.44,11.65,0.00065668,12.43,0.79226584,-4.9879324216,12.380099721037517,12.51797881083408,12.753698898822579,12.854669722221432,12.175592404985832,12.772668933434243,12.931534558476296,13.049095926628146,12.892185939145296,13.094624548893112,13.396652577023707,12.649525662250376,12.843733131808884,13.007425612512959,13.474565623987033,12.751502712668643,13.029011432117887,13.22904512576315,13.397648380888349,13.878802592706645,12.008696729406392,12.270039892382865,12.458421137854618,12.61720284413757,13.07032865526742,12.73,-4.911433172302733,-9.19854840693809,-2408.383716243386,15.81364552412036,27.77028648316316,-8.099636393965241,93.4156378600823,0.0,27.169811320754704,-10.190114068441062,-8.803088803088794,35.5475763016158,-0.07258007644297997,-0.2389985501552984,12.900490906936058,12.708411555415429,12.42,12.892000000000001,12.878499999999999,13.041666666666668,-0.629999999999999,0.0,0.16000000000000014,0.03933096503374905
20170425,12.07,12.1,11.81,11.81,0.00038769,11.81,0.46522272,2.2015241321,12.276733147358344,12.40598410812556,12.662539045646236,12.783336111110394,12.122796202492916,12.684835316754963,12.875951683735888,13.00652653851388,12.82894086690335,13.054443194034558,13.36174066710203,12.544157360023034,12.770044262112801,12.96169753385379,13.439884991295996,12.645035141779095,12.920482080823724,13.153145589976186,13.350548459869405,13.843081541034875,11.908431152937593,12.167832639222343,12.386942934249417,12.572846607838176,13.036688441557116,12.63,-1.7740885416666665,-7.0795097616554585,-712.6101249178091,17.54243034941357,24.361001105246633,3.905288837747449,82.71604938271605,22.033898305084733,27.715355805243426,-8.421851289833077,-7.296466973886323,38.88888888888889,-0.10381979494118539,-0.24991774798564323,12.838973061977832,12.610194393043825,12.288,12.731,12.8345,13.004,0.2599999999999998,0.02999999999999936,0.0,0.0371283530771799
20170426,12.11,12.18,12.08,12.02,0.00030145,12.07,0.3645546,0.3314001657,12.221155431572228,12.33198808109417,12.588867172893405,12.722123737373085,12.116398101246457,12.612980902160592,12.826535446075509,12.967547123795885,12.773637723295398,13.017406206033204,13.328800123230923,12.465219658200665,12.707182903816344,12.920151312690193,13.407048324844244,12.587790094519395,12.839176247946686,13.088398390930834,13.3077558520709,13.809259774589572,11.854520768625061,12.091263068454644,12.325967416701854,12.532546773309486,13.004836875098915,12.5,-0.6073539067629811,-6.653716893287681,-362.1821772401849,19.894597060036844,22.872199756843372,13.939391666423788,81.06995884773666,26.785714285714207,15.720524017467177,-4.870384917517683,-8.67269984917044,42.53731343283581,-0.13340256553060068,-0.23666216471532248,12.784975057386882,12.53324140949862,12.184000000000001,12.603000000000002,12.785,12.950333333333335,0.02999999999999936,0.07000000000000028,0.0600000000000005,0.03322179328083954
20170427,12.73,12.91,12.1,11.91,0.00104398,12.11,1.30662808,5.1197357556,12.39077028771482,12.43149106082063,12.607684883174285,12.722839761248258,12.423199050623229,12.627608289390519,12.820307352780315,12.957218987978674,12.770280975349598,13.006135374424058,13.313042225251163,12.513361538527818,12.709355960595738,12.910875638900427,13.390331082255496,12.762493396346265,12.888762384683652,13.090636639413612,13.29820190806744,13.792041014723162,12.019047179083376,12.137960692371983,12.328075281777865,12.523549369733413,12.98862114978783,12.43,4.088307440719542,-1.8443697375319879,-119.08574556901367,34.31569628563861,26.68669859977512,49.573691657365586,55.55555555555555,57.14285714285716,37.40458015267174,0.7917656373713352,-6.944444444444439,47.79661016949153,-0.1502002262305466,-0.13438128559956747,12.78090283091378,12.56351196188345,12.23,12.534,12.7775,12.923000000000002,0.6300000000000008,0.17999999999999972,0.1899999999999995,0.03824565819034956
20170428,12.8,12.91,12.8,12.66,0.00065984,12.73,0.84370528,0.5498821681,12.527180191809881,12.52361829561547,12.633326898751047,12.729854328407509,12.611599525311615,12.649157253216703,12.818997200988038,12.95038337980569,12.77256705416886,12.998051634250567,13.299541114060343,12.56547762243185,12.717988726253287,12.905467071149186,13.375755006150422,12.902995597564178,12.942441951104806,13.099528388040886,13.292631083283661,13.777027656334935,12.151364786055584,12.188513293758893,12.336449064465688,12.51830305901471,12.97448235596591,11.81,4.031209362808861,-1.3381019917370558,4.8667925319914245,46.25111459692983,33.20817059882669,72.33700259313612,52.674897119341544,61.490683229813705,38.34586466165415,2.4000000000000057,-4.406273338312172,48.73524451939293,-0.15664472079503253,-0.05155595651588746,12.78231743603128,12.599894736978303,12.303999999999998,12.499,12.7865,12.897000000000002,0.0,0.10999999999999943,0.14000000000000057,0.037385094977421804
20170502,12.85,13.09,12.83,12.77,0.00071628,12.8,0.92720112,0.390625,12.63478679453992,12.605213721711603,12.66221664558424,12.740776662188644,12.730799762655806,12.674262596564615,12.820997381569454,12.94601888503153,12.778523434617409,12.992245687809367,13.287711084742966,12.617208963807876,12.730561228514878,12.90276136036142,13.362773401060288,13.013830398376118,12.995725232722112,13.112478065370325,13.289844201172263,13.763656603092096,12.255743190703722,12.23869269489364,12.34864439165943,12.515678519550578,12.96189019902848,12.07,2.701406649616376,-0.9923875859093293,52.720740565913204,58.611854175731,41.67606512446146,92.48343227827007,50.617283950617306,100.0,43.852459016393425,3.3789219629927594,-4.247391952309988,47.855917667238415,-0.15510747454349633,0.012297970012289716,12.787330959288223,12.638372469750871,12.511999999999999,12.465999999999998,12.8225,12.871666666666668,0.019999999999999574,0.2400000000000002,0.0600000000000005,0.0369163385193997
20170503,12.93,13.15,12.87,12.8,0.00054769,12.85,0.71114304,0.6225680934,12.733191196359947,12.686410291283702,12.697921092839673,12.757978783807857,12.830399881327903,12.706229771994039,12.828029808564972,12.945322411769288,12.790175478108377,12.989804680444294,13.278297635144467,12.674080061297353,12.749555397227747,12.90409007449013,13.352087638071144,13.115186932250745,13.054302463136274,13.13204205914458,13.291212776724834,13.752650267213278,12.351195460469148,12.293857659458432,12.367068735310914,12.516967372255426,12.951525008929009,12.11,1.9394512771996109,-0.466491155142929,75.75736243106832,67.51901389493176,50.29038138128489,101.9762789222255,36.00000000000003,100.0,44.97991967871486,9.483488569009307,-1.6730038022813736,50.43936731107205,-0.14701813818332332,0.06471469088138404,12.797899036377984,12.683238243635353,12.684000000000001,12.486,12.836500000000001,12.857666666666669,0.0600000000000005,0.22000000000000064,0.06999999999999851,0.03498850060553758
20170504,13.0,13.32,12.88,12.79,0.00084431,12.93,1.10369752,0.5413766435,12.822127464239964,12.764807718462777,12.73819828046105,12.779980712552598,12.915199940663951,12.742951050494785,12.839124659625297,12.947699698214103,12.806315825946193,12.990204496897459,13.270974013166981,12.733338231970562,12.773407264158436,12.908768607441832,13.343394116143463,13.206791288167164,13.115338378929678,13.156609482083189,13.296031665665087,13.743695939627766,12.437463640312764,12.351338085011445,12.390205046233683,12.521505549218578,12.94309229265916,12.73,1.0729280049758971,-0.0015384378701693631,103.4519433076691,71.95878371438563,57.51318215898513,100.84998682518665,27.807486631016033,100.0,56.398104265402836,7.705053852526923,-1.3657056145675244,53.45454545454547,-0.13379424186469055,0.10579117054906212,12.812869478127764,12.731970821537605,12.862,12.523,12.831999999999999,12.84366666666667,0.11999999999999922,0.3200000000000003,0.09000000000000163,0.03510659549560397
20170505,12.6,12.98,12.98,12.56,0.00074019,13.0,0.94333392,-3.0769230769,12.748084976159975,12.723605788847083,12.719771843066242,12.763618829593272,12.757599970331976,12.725082169182937,12.823697262230116,12.932582320030884,12.790445377796486,12.974902359764226,13.253316802294167,12.709094917066823,12.756892286619538,12.893706724151986,13.325038705868314,13.130527525444775,13.090367764578827,13.139599055218124,13.280517925876547,13.724789867044365,12.365642426875175,12.327822069554818,12.374185518020951,12.506895522427426,12.925287544692264,12.8,-1.8385789965721322,-3.0560428399962922,25.43584262908209,66.93459832456047,60.65365421417691,79.4964865453276,44.44444444444446,40.29850746268651,49.377593360995824,4.046242774566476,-1.021209740769841,54.343807763401095,-0.12412214357429122,0.07737678632319472,12.797101368636818,12.711667618224125,12.835999999999999,12.533,12.8145,12.818666666666669,-0.3800000000000008,0.0,0.03999999999999915,0.03475992882893731
20170508,13.03,13.19,12.55,12.55,0.00114249,12.6,1.48621952,3.4126984127,12.842056650773316,12.800204341635313,12.761135597324078,12.787835299630245,12.893799985165987,12.76319689803507,12.837007116279786,12.936817871333888,12.808872656427525,12.977063051538178,13.247440044339058,12.767441295781946,12.782902545036723,12.900355176632377,13.317753799550577,13.227318350296516,13.150464534655406,13.166389621387825,13.28736583193135,13.717286413537094,12.456794951250115,12.384418056908487,12.399415468685621,12.513344521333405,12.91822118556406,12.85,1.148889923924854,0.21380997062036378,90.46806897858558,71.55463287862528,64.28731376899303,86.08927109788979,17.3652694610779,61.16504854368926,59.77859778597785,2.3566378633149956,3.167062549485341,53.571428571428555,-0.11003997252005979,0.11265736843385138,12.814353119108164,12.76064183080503,12.882,12.593,12.815000000000001,12.822666666666668,0.47999999999999865,0.16000000000000014,0.0,0.03774085841219371
20170509,13.34,13.38,12.98,12.91,0.00123175,13.03,1.63164768,2.3791250959,13.008037767182211,12.935153256226485,12.838317517680869,12.83803209057295,13.116899992582994,12.835297285780687,12.869458270068188,12.95434752910198,12.8497286059331,12.991295873046484,13.249875832645923,12.871542878367046,12.835959445509415,12.92180126557714,13.318303088450564,13.398278900197678,13.257689164718059,13.221038228874697,13.309455303544453,13.717852181104082,12.617796634166744,12.485396592016034,12.450880662144133,12.534147227609825,12.918753995797047,12.93,2.7734976887519216,2.528629621089852,210.3800770467415,80.12939244062545,69.56800665953718,101.252164002802,2.3121387283237524,68.99224806201549,65.42372881355932,4.218749999999993,6.719999999999998,52.408477842003855,-0.0887351916690731,0.1704382468078936,12.853289925100151,12.849773856835025,12.98,12.746,12.818999999999999,12.834333333333332,0.35999999999999943,0.040000000000000924,0.07000000000000028,0.03457485039164854
20170510,12.92,13.39,13.29,12.92,0.0009381,13.34,1.23456992,-3.1484257871,12.97869184478814,12.931364942169864,12.84920851532342,12.84548371870268,13.018449996291498,12.845885125058102,12.87271902683798,12.952854158271458,12.855134097784399,12.988499956456428,13.241194889681557,12.880353264118492,12.84396330784185,12.92171339896362,13.30846844429129,13.368052600131785,13.266763862042048,13.229282207077105,13.30936480093253,13.70772249762003,12.589331089444494,12.493942666194936,12.458644408606595,12.53406199699471,12.90921439096255,13.0,-0.44691015564801845,-0.6673432358458533,226.47721524808009,76.16734270816471,71.76778534241302,84.96645743966809,27.011494252873597,49.69325153374234,70.18181818181817,0.5447470817120645,3.942075623491555,49.72577696526509,-0.07051885998913099,0.14573065343953684,12.858231412129769,12.860577878860406,12.978,12.831,12.781,12.833333333333332,-0.3699999999999992,0.10000000000000142,0.0,0.03580997008815576
20170511,12.32,12.86,12.66,12.01,0.00132154,12.92,1.6292056,-4.6439628483,12.759127896525428,12.778523706627398,12.778647379946964,12.79771247154789,12.669224998145749,12.780149484425838,12.837059734783917,12.925338760085742,12.813969936416367,12.96228427188951,13.216952918900464,12.778470852460584,12.79406204042834,12.892361525843443,13.284061816037186,13.141901733421191,13.161824978034403,13.17788390164119,13.279132371618747,13.682583670518301,12.376354059629664,12.395116726886766,12.41024017921549,12.505590680068138,12.88553996155607,12.6,-4.064787416290312,-5.188468701420627,-157.13982601315448,58.26615117742383,67.26724062074996,40.26397229077156,61.49425287356323,34.25925925925927,54.0453074433657,-4.717710750193344,4.318374259102454,44.16666666666667,-0.06460516145035564,0.047309588310202766,12.818362418638674,12.77741205134342,12.842000000000002,12.852,12.7275,12.807333333333332,-0.33999999999999986,0.1999999999999993,0.3100000000000005,0.041388098607035725
20170512,12.51,12.55,12.3,12.21,0.00052974,12.32,0.6555934,1.5422077922,12.676085264350284,12.711392779970549,12.74282772928737,12.771556792316263,12.589612499072874,12.74638079887261,12.81595910673334,12.907280553125492,12.790587633615106,12.944547633776196,13.198348894718873,12.729657970195024,12.767008512768498,12.873709744094981,13.26494917860417,13.056367822280793,13.111547709300876,13.150018768151554,13.25992103641783,13.662897653962295,12.295802706419776,12.347768231089173,12.383998257385443,12.487498451772131,12.867000703246044,13.03,-2.4485339987523536,-3.6461943712740608,-173.72194304857464,50.92139547093955,61.818625570813154,29.126935271192337,50.5747126436782,47.69230769230769,56.17283950617284,-3.7692307692307705,3.645401822700907,43.69747899159663,-0.06353393360961349,0.00856982272593726,12.795520757998771,12.736271735752126,12.824000000000002,12.829999999999998,12.681999999999999,12.794999999999998,0.20999999999999908,0.040000000000000924,0.08999999999999986,0.036250464802060844
