date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170714,8.63,8.72,8.55,8.52,0.00081334,8.7,0.70295832,-0.8045977011,8.79525920293976,8.860379110568978,9.011006294726911,9.09794940638746,8.715655472950566,9.025984517225158,9.182791692621796,9.32540354199517,9.136918166651425,9.376256894033476,9.644961062702773,8.936793094023493,9.087458204371298,9.276205444731247,9.699707022875055,9.059116979027953,9.204896886844198,9.360081950502437,9.554491608073183,9.990698233561307,8.531401426851568,8.668689301202788,8.81483445824016,8.99791928138931,9.408715812188802,8.94,-1.9318181818181808,-6.573420517039784,-127.55782809836923,16.047478620332825,19.26105857736554,9.620318706267398,88.42105263157883,0.0,19.780219780219902,-6.093579978237201,-5.060506050605051,31.2217194570136,-0.10934752012898293,-0.11947286132361898,9.146211724843303,8.97712777405251,8.8,9.004000000000001,9.1745,9.286333333333335,0.08000000000000007,0.08999999999999986,0.030000000000001137,0.019536244934647742
20170717,8.04,8.62,8.62,7.85,0.00223912,8.63,1.82338128,-6.8366164542,8.543506135293173,8.655284332926733,8.881538788763324,9.001772187624963,8.377827736475282,8.902736452572015,9.109063196323616,9.269516431473642,9.052539846139776,9.32385466289491,9.602725245263226,8.77373980420104,8.98770028014546,9.21590274011021,9.658726602557152,8.799811319351969,9.036951998327073,9.257331288549825,9.492379822313517,9.948488400633867,8.287200951234377,8.510527610075009,8.718069271741097,8.939425657906902,9.368964804480438,8.9,-6.728538283062665,-12.587792733044859,-191.04131703028915,14.977598359501151,17.833238504744074,9.266318069015306,87.33333333333336,0.0,12.000000000000071,-11.745334796926459,-12.418300653594779,25.36764705882354,-0.13374118515189176,-0.1951493201832707,9.06427011559565,8.832954270352124,8.620000000000001,8.878,9.099,9.234666666666667,-0.5800000000000001,0.0,0.1899999999999995,0.027823036781863264
20170718,8.08,8.16,7.98,7.85,0.00120959,8.04,0.96697936,0.4975124378,8.38900409019545,8.51146324969505,8.774666950261548,8.917974716022695,8.22891386823764,8.799894396000512,9.042672022367254,9.217798325757398,8.97772908874441,9.275076048663736,9.562653528282615,8.647605294346306,8.901252634417322,9.160492850348737,9.61974569879031,8.640674212901313,8.907033453176695,9.168290213449842,9.4353076358592,9.908338069754018,8.137333967489585,8.388177135515917,8.634215055384802,8.885678064838274,9.3311533278266,8.83,-4.446546830652784,-11.882742976792873,-177.81709686372506,15.165245753180955,16.943907587556367,11.607922084430129,84.45945945945944,4.444444444444536,7.042253521126843,-9.619686800894849,-11.982570806100213,20.39215686274517,-0.16184216138305527,-0.2248078098493081,8.991361218144121,8.717115151836412,8.456,8.767,9.026,9.187666666666669,0.09999999999999964,0.08000000000000007,0.13000000000000078,0.030353903307035923
20170719,8.07,8.08,8.05,7.88,0.00106681,8.08,0.8527996,-0.1237623762,8.282669393463634,8.401097437271288,8.680711356893342,8.840886105475176,8.14945693411882,8.708657596500448,8.97991898866614,9.167894050724469,8.907903774225607,9.227818164402413,9.523373172275177,8.542586149919705,8.822085716853767,9.107298077160992,9.581480372894251,8.531149475267542,8.798863734417296,9.08674828835938,9.380517019475823,9.868924784081079,8.034189311659725,8.286308565422114,8.557423145348153,8.834079134846162,9.294035961707424,8.7,-2.8179190751444874,-11.697122223438003,-147.20663048352472,15.502320698199078,16.463378624437272,13.58020484572269,85.1351351351351,4.761904761904863,7.575757575757672,-9.325842696629213,-13.225806451612906,21.399176954732578,-0.19058438198474892,-0.22993776481354922,8.923112239022332,8.617558974630809,8.303999999999998,8.649000000000001,8.9575,9.136999999999999,0.019999999999999574,0.009999999999999787,0.17000000000000082,0.03121059643138706
20170720,8.13,8.15,8.05,8.02,0.00142659,8.07,1.1532756,0.7434944238,8.231779595642422,8.333323077953466,8.60728317597423,8.776260095886524,8.13972846705941,8.636325396937892,8.92508550552639,9.1227682224321,8.848065022362098,9.18476647168075,9.486705457215303,8.46757048629794,8.756172791439122,9.05962500022631,9.545641351341306,8.478732983511694,8.721597600886879,9.018857975182296,9.3314137502331,9.832010591881545,7.984826207773149,8.213543371709003,8.493487607695947,8.78783625021952,9.259272110801067,8.63,-0.7326007326007385,-10.776997366110615,-108.79715322916246,17.570022584329124,16.832259944401223,19.045547864184925,81.08108108108101,12.98701298701315,7.575757575757672,-7.927519818799539,-11.53427638737757,20.41666666666676,-0.2168301621216492,-0.2099662410952023,8.864363184279936,8.542549901610686,8.190000000000001,8.542999999999997,8.891499999999999,9.089333333333332,0.08000000000000007,0.019999999999999574,0.030000000000001137,0.03085096171425645
20170721,8.28,8.28,8.11,8.05,0.00123387,8.13,1.00276544,1.8450184502,8.247853063761616,8.3199923084651,8.563645419177666,8.731145541715023,8.209864233529704,8.591784722320655,8.88346708581501,9.086126125804617,8.80436771294963,9.149285433575622,9.45495005044648,8.433466761516497,8.710823001778252,9.021594512410392,9.514390947604483,8.495288655674464,8.686470764361992,8.9721476918316,9.292242347782704,9.799822676032617,8.000417471848767,8.180462758671002,8.449498311724904,8.75094667703808,9.228959219176348,8.04,1.9704433497536742,-9.002989273782298,-73.97866882678578,24.397714171263644,19.35407802002203,34.48498647374687,70.94594594594598,29.411764705882305,17.730496453900706,-4.827586206896551,-10.486486486486493,25.19685039370084,-0.23724801238256452,-0.1633428020873227,8.821077022481422,8.502157609055196,8.120000000000001,8.459999999999999,8.841,9.045333333333332,0.16999999999999993,0.0,0.05999999999999872,0.032091966714866256
20170724,8.58,8.6,8.2,8.08,0.00185449,8.28,1.55166128,3.6231884058,8.358568709174412,8.384994231348825,8.565826029953977,8.717405037922747,8.394932116764853,8.590311632030573,8.863888564149526,9.064120642073982,8.78710865810735,9.126960514611874,9.43192504911894,8.460109168513497,8.698363668275562,9.000053316683056,9.491319566182149,8.609325770449644,8.713912443568903,8.959314578323829,9.270054916183549,9.776059153167614,8.10781164789918,8.206305893458092,8.437412758227294,8.730051717182564,9.206579979196684,8.08,4.278074866310164,-5.6043303188329014,-30.31082529474822,38.38635490205457,25.69817031403288,63.76272407809796,50.675675675675656,98.21428571428575,33.742331288343586,-0.5793742757821635,-6.6376496191512455,34.30656934306573,-0.2476156306565181,-0.08294094619162828,8.803219465260575,8.514133361508243,8.228,8.424,8.8,9.018666666666666,0.3800000000000008,0.019999999999999574,0.11999999999999922,0.03569172266361547
20170725,8.25,8.54,8.52,8.25,0.00126801,8.58,1.06067048,-3.8461538462,8.322379139449607,8.351245673511619,8.523715892626779,8.67491367083886,8.322466058382426,8.547772678026751,8.824282850333427,9.028724092418592,8.745792607483708,9.092569906195722,9.400821758352652,8.421907501511043,8.655662366535031,8.96346535001559,9.460669700350492,8.572050513633096,8.674564726556374,8.915332237531082,9.232369310516058,9.744489791361007,8.072707765266118,8.169250276465712,8.39599249553898,8.69456138951512,9.176849609339977,8.07,-0.14524328249818994,-9.104931470627099,-31.60204054661302,39.19634544490714,30.1975620243243,57.193912286072816,72.97297297297295,60.0,30.726256983240248,2.6119402985074736,-9.440175631174528,30.392156862745146,-0.25584106169999415,-0.0658034483478086,8.762240245611643,8.473497459737745,8.262,8.359,8.746,8.978333333333333,-0.2699999999999996,0.019999999999999574,0.0,0.038083278673149
20170726,8.2,8.34,8.25,8.17,0.00067782,8.25,0.5585398,-0.6060606061,8.281586092966405,8.313434255133714,8.480553773609875,8.631739700762601,8.261233029191214,8.504301093273407,8.78400653740869,8.992692610139523,8.703808560754192,9.057567164776282,9.369221185764424,8.38156068305449,8.612265950674551,8.926223137819706,9.429542053428257,8.530033675755398,8.633007503546125,8.870633929194788,9.194009831954297,9.712428315031104,8.033138510177412,8.130113862562855,8.353897972154314,8.658436443685115,9.14665579182541,8.13,-1.0617760617760734,-9.49427164963243,-36.84923553319156,39.54085864909515,33.31199423258125,51.99858748212294,74.26470588235298,57.303370786516794,30.555555555555554,1.4851485148514756,-8.277404921700226,31.5254237288136,-0.26250722786807146,-0.05332932934461865,8.720592820010781,8.4314209274704,8.288,8.296,8.7015,8.939,-0.05000000000000071,0.08999999999999986,0.02999999999999936,0.03641919006170796
20170727,8.5,8.65,8.24,8.16,0.00234546,8.2,1.98036288,3.6585365854,8.35439072864427,8.360075691350286,8.483146603795225,8.619763364329637,8.380616514595607,8.50376345661423,8.765683534995226,8.97127119230737,8.688130979157716,9.035701785765447,9.346346944033781,8.403095104317309,8.601573955372213,8.905431765243135,9.406590397788053,8.605022450503599,8.65518795744683,8.85962117403338,9.172594718200429,9.688788109721694,8.103759006784943,8.151002251187789,8.343526736711047,8.63826881228584,9.124392685854412,8.28,1.6503228892609412,-6.02127236140899,1.0402982896114987,53.44390576606342,40.022631410408636,80.28645447737298,49.612403100775204,66.37168141592916,41.87192118226602,5.328376703841385,-4.494382022471914,35.66878980891722,-0.2624619937159928,0.00036187321662894956,8.704252611121094,8.441971554013415,8.362,8.276,8.6675,8.902666666666667,0.2599999999999998,0.15000000000000036,0.08000000000000007,0.03999998789808391
20170728,8.33,8.5,8.5,8.32,0.00130987,8.5,1.10063496,-2.0,8.346260485762848,8.352556768512715,8.462727056622528,8.59342124029967,8.355308257297803,8.482043024537452,8.737574919834243,8.943389836120094,8.66058244229943,9.008027205931509,9.319600971822366,8.389805085350526,8.575709769146288,8.877361923036155,9.380007918830323,8.596648300335733,8.641499237911042,8.832981062220677,9.14368278072724,9.661408156395233,8.095872671189962,8.13811093279001,8.318438476071899,8.61104106534507,9.098607681265413,8.58,-0.5016722408026734,-7.7049216655217245,-0.42637429572101343,55.62927051070895,45.22484444384207,76.4381226444427,57.5221238938053,52.173913043478294,41.06280193236718,2.4600246002459936,-5.662514156285391,34.56790123456793,-0.26032660185163803,0.01708313491483815,8.676530195482494,8.424745161088275,8.372,8.245999999999999,8.625,8.865,-0.16999999999999993,0.0,0.009999999999999787,0.03984335514069356
20170731,8.33,8.41,8.35,8.26,0.00080042,8.33,0.66702208,0.0,8.340840323841897,8.346917576384536,8.445030115739524,8.56947385481788,8.342654128648903,8.463037646470271,8.711279763715904,8.916720712810525,8.635153023661013,8.981437903738117,9.293558840984934,8.378931433468612,8.552308838751404,8.850661341424635,9.354081797377722,8.591065533557154,8.63029937647267,8.808878103913946,9.116181181667374,9.634704251299054,8.09061511412664,8.127563490464553,8.295739573588863,8.585141501181896,9.07345934345639,8.25,0.09613073780342342,-7.514322511879895,-1.8340611353709437,56.566699820992106,49.005462902892084,71.68917365719214,56.36363636363632,35.29411764705885,42.49999999999999,0.6038647342995256,-4.252873563218382,37.33333333333336,-0.2563997434121327,0.03141486751604261,8.65086129211342,8.410168982459309,8.322,8.275,8.576500000000001,8.824333333333334,-0.019999999999999574,0.0600000000000005,0.07000000000000028,0.03206696100094812
20170801,8.35,8.36,8.36,8.23,0.0010455,8.33,0.8666752,0.2400960384,8.34389354922793,8.347688182288403,8.43235943364092,8.549521686198073,8.346327064324452,8.448907940661487,8.687971391863265,8.892080681818763,8.61321817568709,8.956675633003288,9.26872834516954,8.373671172837955,8.53304133029889,8.826238836964897,9.329289654232594,8.594210355704769,8.624881308023093,8.789032570207857,9.091026002073844,9.609168343859572,8.093576742751091,8.122461037652817,8.277050090389922,8.56145167185595,9.049410964605617,8.2,0.09590026372571468,-7.129351573796,0.7423696564203028,55.17145067431218,51.06079216003212,63.392767702872305,48.97959183673471,59.25925925925921,60.83916083916085,-2.6806526806526856,-3.2444959443800823,35.83617747440275,-0.2506524056393622,0.04597870218216382,8.62857527047539,8.400912215927109,8.342,8.302,8.534500000000001,8.784666666666668,-0.009999999999999787,0.0,0.11999999999999922,0.029787213565126668
20170802,8.13,8.34,8.33,8.12,0.00121435,8.35,0.9975896,-2.6347305389,8.272595699485287,8.293266136716303,8.392044842488797,8.511383351089158,8.238163532162226,8.4090444480788,8.651973237549505,8.85894673913099,8.576047546788082,8.924256980728648,9.238761809770342,8.329367323231056,8.494656441698995,8.792275966869049,9.299677564004629,8.520773570469846,8.579248342927988,8.749496134949965,9.056044245875121,9.578667890924768,8.024417828500727,8.079486303534123,8.239816748448025,8.528507687862977,9.02068723708449,8.5,-2.3775216138328368,-9.429169823091636,-14.685314685314882,41.225411560652574,47.782331960238935,28.111570761479854,67.8160919540229,45.07042253521137,51.55279503105592,-1.454545454545445,1.1194029850746472,33.33333333333337,-0.24700399560787148,0.029187280251925796,8.591643768958694,8.359233413476785,8.328,8.307999999999998,8.4785,8.741000000000001,-0.1999999999999993,0.009999999999999787,0.010000000000001563,0.03001492587942454
20170803,8.15,8.32,8.1,8.09,0.00110983,8.13,0.91155792,0.24600246,8.231730466323524,8.257449602537227,8.359772196823624,8.478530319171963,8.194081766081112,8.376663892068951,8.61958786738502,8.828122967864426,8.543274658573615,8.893893961876545,9.210110183197438,8.29675508264359,8.461832018680044,8.760945431899827,9.271290463658834,8.47868238031323,8.545657735122898,8.715686979240445,9.023773794856822,9.5494291775686,7.984778552333818,8.047852430164284,8.207977058119642,8.498117068942832,8.99315174974907,8.33,-1.3078227173649646,-9.056418496697004,-11.479365079365289,31.577174958563717,42.380612959680526,9.970298956330097,62.49999999999994,9.302325581395195,52.46913580246913,-0.6097560975609627,0.8663366336633699,31.147540983606564,-0.24398034811534036,0.024189179940248606,8.558929415702496,8.32704365755728,8.258,8.309999999999999,8.4265,8.697666666666667,0.05000000000000071,0.16999999999999993,0.009999999999999787,0.031237995778835192
20170804,8.11,8.22,8.15,8.09,0.00079981,8.15,0.6521106,-0.490797546,8.191153644215683,8.22058720190292,8.32646923724714,8.445027562883602,8.152040883040556,8.343330905560332,8.586711230779535,8.79690023013119,8.509945838683338,8.863153022195112,9.181159915218558,8.262799613072028,8.428324207377182,8.729191996197398,9.242616625049974,8.436888253542154,8.510683601464189,8.681173933598497,8.991067756083321,9.519895123801474,7.945419034889213,8.014915624679867,8.175474481155867,8.467316236311476,8.965338126298475,8.33,-1.2661309958607374,-9.32265927234507,-25.074264402957827,22.241926162851975,35.667717360737676,-4.60965623291942,67.50000000000006,13.333333333333098,49.37499999999996,-4.588235294117654,0.49566294919453713,31.879194630872494,-0.24158889034913797,0.019131662129619087,8.525675384909718,8.29365232562539,8.214,8.293000000000001,8.376500000000002,8.658333333333335,-0.040000000000000924,0.07000000000000028,0.019999999999999574,0.030063177310551893
20170807,8.15,8.23,8.12,8.12,0.00066416,8.11,0.54174596,0.4932182491,8.177435762810456,8.20294040142719,8.302940005614188,8.41820687534873,8.151020441520277,8.319164542365291,8.558536312664726,8.768774133168964,8.482257697246158,8.83518623701099,9.154024127975964,8.242290592513477,8.401817140007926,8.70093872809021,9.215638436777136,8.42275883569477,8.489559310288882,8.653871654208164,8.961966889932915,9.49210758988045,7.932112689926142,7.995021874738073,8.14976262580769,8.439910566247503,8.939169283673822,8.35,-0.3423820004891229,-8.675287420721153,-26.480836236933587,18.399379346663245,29.91160468937953,-4.625071338769324,64.9350649350649,23.529411764705912,45.63758389261749,-2.160864345738292,0.24600246002459497,31.41891891891894,-0.238530234435959,0.024469247305431985,8.49784757862011,8.271551967836867,8.178,8.250000000000002,8.337,8.616666666666667,0.030000000000001137,0.08000000000000007,0.0,0.025352264501479593
20170808,8.17,8.21,8.17,8.1,0.00169771,8.15,1.38432832,0.245398773,8.17495717520697,8.194705301070393,8.285214671532296,8.395642613953392,8.160510220760138,8.300518974569629,8.53346945378313,8.742740475205096,8.45823787438107,8.809100502226245,9.128128756187122,8.229146848420118,8.37973931715003,8.675039277939467,9.189820203770292,8.42020589046318,8.476021253872721,8.631131496664532,8.93529045627765,9.465514809883402,7.929708459950761,7.982272442967514,8.128347137635528,8.414788099601283,8.914125597657183,8.13,0.34389584868583234,-8.257910930446661,-42.70959679494131,17.028157659680257,25.61712234614644,-0.14977171325211458,76.19047619047616,23.529411764705912,33.057851239669425,-1.9207683073229307,-1.3285024154589304,32.534246575342486,-0.23435098447411562,0.03343399969474703,8.473562572796398,8.255928588169656,8.142,8.242,8.3005,8.578,0.0,0.040000000000000924,0.07000000000000028,0.02318350221521427
20170809,8.19,8.26,8.16,8.12,0.00147844,8.17,1.21179776,0.2447980416,8.179971450137979,8.193528975802794,8.272519381994657,8.376947830866719,8.175255110380068,8.286704102748425,8.51131013418422,8.718708280630961,8.437604191736371,8.78482205115855,9.103441157340091,8.22202923961646,8.361668905992884,8.651378825357053,9.165133285158682,8.425370593642118,8.468690116804954,8.612518973172671,8.910920190117764,9.440087283713442,7.934572306633839,7.975368362427965,8.110818838813097,8.391837460596342,8.89017928660392,8.15,0.44150110375275436,-7.884377460353154,-44.171534122110714,19.482186407266482,23.57214369985312,11.302271822093203,76.66666666666686,71.42857142857089,46.66666666666664,-1.9161676646706605,-4.545454545454552,33.91608391608392,-0.2288352294439317,0.044126040241471265,8.452557937774444,8.245785728451247,8.154,8.241,8.2685,8.548,0.02999999999999936,0.07000000000000028,0.040000000000000924,0.02281973319290867
20170810,8.15,8.34,8.17,8.1,0.00150688,8.19,1.23802296,-0.4884004884,8.169980966758652,8.182646731852095,8.25618346439537,8.356316209878836,8.162627555190035,8.269616089904872,8.487999802946527,8.693981833647006,8.415480792372035,8.759927068760176,9.078350600567983,8.208933014231649,8.34150996256499,8.626921321681099,9.140068265772046,8.415080395761413,8.455201004658598,8.59175526144194,8.885728961331532,9.414270313745208,7.924881537755892,7.962665023804699,8.09126466368804,8.368113682030666,8.865866217798883,8.11,-0.04905567819474564,-8.185566545749474,-53.32267945132445,19.238124271511033,22.127470557072428,13.459431700388244,87.71929824561398,50.0,47.19101123595511,0.24600246002459497,-1.2121212121212077,35.53113553113555,-0.22288753878401918,0.04758152527930004,8.43014623868004,8.23104946253567,8.154,8.206,8.241000000000001,8.513666666666667,-0.019999999999999574,0.16999999999999993,0.05000000000000071,0.01999981258662935
20170811,7.99,8.13,8.08,7.99,0.00134669,8.15,1.0859588,-1.963190184,8.109987311172434,8.134485048889072,8.220692335809321,8.323014736253485,8.076313777595018,8.234664078666762,8.45587078340159,8.663373927836266,8.382751500651109,8.729733850377423,9.049709795289878,8.169127011644077,8.308032823273086,8.595851988916166,9.111671518469032,8.353286930507608,8.4142008219934,8.55727380797128,8.853727548583652,9.385021664023103,7.866687691837261,7.924053201294755,8.058791838574892,8.33797642924868,8.838321372914962,8.15,-1.722017220172187,-9.77256815050701,-156.08014282880373,12.825416181007355,19.026785765050736,0.42267701292059456,100.0,28.571428571428665,15.999999999999934,-1.9631901840490813,-2.5609756097560865,34.035087719298254,-0.21902560777816613,0.03089544804682437,8.39754281359263,8.193964929837875,8.129999999999999,8.172,8.209,8.474,-0.08999999999999986,0.05000000000000071,0.0,0.019591138478688312
20170814,8.3,8.5,8.02,8.0,0.00198318,7.99,1.6410976,3.8798498123,8.173324874114956,8.175863786666804,8.231266691034744,8.320922487503168,8.18815688879751,8.242831068833418,8.445814603827293,8.647575061408602,8.376386000601023,8.712881542519485,9.029980590150672,8.192922100436062,8.307267792485172,8.581420184578795,9.091630246408068,8.418524620338404,8.438709763449145,8.556485826259728,8.838862790116158,9.36437915380031,7.928125127891507,7.947134437422981,8.058049758710617,8.323977579041431,8.818881339015824,8.17,1.715686274509811,-5.99800670472047,33.96039603960594,28.81171536250168,22.288428964201053,41.85828815910294,53.03030303030296,63.63636363636369,48.314606741573066,2.342786683107291,-2.35294117647058,41.42394822006474,-0.2112283667101429,0.06237792854418611,8.390317419993174,8.210278017555124,8.16,8.168999999999999,8.222000000000001,8.440666666666667,0.28000000000000114,0.1999999999999993,0.019999999999999574,0.02381451457611523
20170815,8.51,8.51,8.28,8.25,0.00250467,8.3,2.1016888,2.5301204819,8.285549916076638,8.259397840000103,8.268431132230111,8.338111352275607,8.349078444398755,8.27622718522924,8.449955597128756,8.641593536999533,8.386664000554791,8.704925403597152,9.016296890409864,8.250572627629506,8.3265756217723,8.577936273135926,9.077269005756015,8.534116413558937,8.498089806458392,8.57637289042547,8.835274361330004,9.349587075928696,8.036983418594339,8.00305544880062,8.07677835311913,8.320598184941847,8.804950935583335,8.19,3.4273213417598676,-3.4052213393870483,307.82327902539794,52.54114357500112,32.372667167801076,92.87809638940122,21.212121212121293,72.97297297297301,58.18181818181819,4.417177914110422,2.160864345738292,47.0031545741325,-0.19754143427062693,0.1094954595161276,8.399182796289976,8.256389091777413,8.227999999999998,8.184999999999999,8.243500000000001,8.418,0.23000000000000043,0.0,0.02999999999999936,0.025312857490755993
20170816,8.61,8.78,8.48,8.42,0.00299227,8.51,2.5692384,1.1750881316,8.393699944051091,8.347048380000077,8.313973647932762,8.362828502068734,8.479539222199378,8.317948787075586,8.46028104247529,8.640219904956075,8.403843692819807,8.701202838750206,9.005604866978025,8.315923058969595,8.353568419698748,8.579500357373197,9.065731499441053,8.645510942372624,8.565400750738684,8.604175472289711,8.836885368094393,9.337703444424285,8.141888945729558,8.066445367200506,8.102961367107785,8.322115346652001,8.793759554457822,8.15,3.585178055822885,-2.0522388059701555,1609.0047393365448,61.187766602743366,41.977700312781835,99.60789918266644,21.518987341772167,75.60975609756102,61.01694915254239,5.38555691554467,3.361344537815118,49.68749999999998,-0.17883477051413704,0.14965331005191895,8.414798885453681,8.310790769965504,8.312000000000001,8.233,8.270500000000002,8.396666666666668,0.129999999999999,0.16999999999999993,0.0600000000000005,0.02678801509947492
20170817,8.9,9.04,8.6,8.52,0.00425147,8.61,3.73093952,3.3681765389,8.562466629367394,8.485286285000058,8.39211049487506,8.411662274607941,8.689769611099688,8.390705188691138,8.488650007476885,8.651514691697114,8.4420095626029,8.708998805858041,9.002825791531235,8.422118866429669,8.405609522584582,8.595134486281822,9.061639363652386,8.819340628248417,8.674782432422559,8.65777780826212,8.852988520870277,9.333488544561957,8.305592630486371,8.169455300436779,8.153441236907044,8.337280451693367,8.789790182742815,7.99,5.176081304656117,1.3990794330766256,-1488.270283131071,69.68073329071784,51.2120446387605,106.6181105946325,13.333333333333231,85.04672897196261,80.79999999999998,8.66910866910868,6.586826347305398,64.82758620689657,-0.15292808939859834,0.20725344892430958,8.450739708753408,8.401438343816965,8.462,8.308,8.309,8.387000000000002,0.3000000000000007,0.1399999999999988,0.08000000000000007,0.029808625839117843
20170818,8.72,9.0,8.73,8.67,0.00261148,8.9,2.29109456,-2.0224719101,8.614977752911598,8.543964713750043,8.435829095558386,8.43969297691631,8.704884805549845,8.431867040104747,8.503575813446117,8.65449231379724,8.463393442402678,8.709430225236156,8.995383007543571,8.476279072533366,8.435551472814621,8.601225486951002,9.053203823809117,8.873427085498946,8.730567444709367,8.68861801699906,8.859262251559532,9.324799938523391,8.35652842032425,8.221990700357365,8.182484928630183,8.343188722342472,8.781607709094843,8.3,1.3011152416356888,-0.4520754372345576,-541.349598218606,69.62842536841511,57.35083821531204,94.18359967462126,30.47619047619036,83.48623853211011,70.21276595744682,6.993865030674849,7.257072570725705,60.52631578947369,-0.12638988874464469,0.2123056052316291,8.470684915512415,8.450447829383585,8.608,8.369,8.331,8.374,-0.009999999999999787,0.2699999999999996,0.05000000000000071,0.03199007019934815
20170821,8.73,8.84,8.69,8.65,0.00154957,8.72,1.35154576,0.1146788991,8.653318501941065,8.590473535312533,8.475051882817269,8.466084524469373,8.717442402774923,8.469133660091654,8.518183825481852,8.65777525667562,8.483901639140935,8.710236883070031,8.988399244187162,8.522410150254574,8.46359418968942,8.607507170514367,9.045223482480496,8.912918056999297,8.778082454762211,8.717502015380104,8.865732385629798,9.316580186954912,8.393718946882833,8.266737845746936,8.209686363998737,8.349281955398936,8.77386677800608,8.51,0.4140786749482559,-0.1897880319209592,-301.0216861116597,69.91101373767358,61.537563389432556,86.65791443415564,29.52380952380943,77.21518987341773,72.46376811594209,9.26157697121402,7.116564417177915,60.85526315789475,-0.10039942792711724,0.2079236865402195,8.489893440289272,8.493455855632265,8.693999999999999,8.427,8.3385,8.367,0.040000000000000924,0.10999999999999943,0.03999999999999915,0.03281678015514543
20170822,8.78,8.96,8.73,8.65,0.00269841,8.73,2.37980112,0.5727376861,8.69554566796071,8.6378551514844,8.515711631774966,8.494622294972158,8.748721201387461,8.507991952580197,8.535075191579796,8.663089375950593,8.506678436130095,8.71297269157709,8.982915053550657,8.569244668390105,8.493728076385665,8.615921454879519,9.038674754518015,8.956412037999531,8.826322008441808,8.748539918677235,8.874399098525904,9.309834997153555,8.434679297921889,8.312167328338402,8.238916234094095,8.357443811233134,8.767514511882474,8.61,0.3657978966620945,0.538188480476361,-223.25449653023603,71.68670757114747,64.9206114500042,85.218899813434,24.761904761904766,71.42857142857143,72.66187050359714,5.783132530120465,8.261405672009865,60.726072607260704,-0.07508819132815038,0.20248989279173493,8.51138281508266,8.537539570150377,8.748,8.488,8.365,8.363,0.049999999999998934,0.1800000000000015,0.08000000000000007,0.035001142634687496
20170823,8.62,8.77,8.7,8.56,0.00178445,8.78,1.5436688,-1.8223234624,8.670363778640473,8.633391363613299,8.529616747538304,8.506020268156508,8.68436060069373,8.521992958507672,8.540554211477874,8.661215924822306,8.515395479504702,8.709326703672106,8.973364657404588,8.578472910500993,8.505753973872746,8.61612040830003,9.028337106258311,8.930474691999688,8.835827097816024,8.760926593088929,8.874604020549032,9.299187219446061,8.410252865281258,8.321118723185963,8.250581354656564,8.357636796051029,8.757486993070561,8.9,-1.4857142857142946,-1.121842666727858,-106.03738393544941,67.79113838076496,65.8774537602578,71.61850762177932,40.000000000000036,50.7246376811594,64.70588235294117,1.2925969447708512,5.766871165644158,55.5921052631579,-0.05391110153386097,0.16941671835431527,8.519428532483944,8.550225790127241,8.75,8.531,8.386,8.356,-0.08000000000000007,0.07000000000000028,0.05999999999999872,0.035727935820877424
20170824,8.74,8.77,8.6,8.58,0.00174007,8.62,1.51079248,1.3921113689,8.693575852426981,8.660043522709975,8.55766784786653,8.527291152869552,8.712180300346866,8.549243838694213,8.553421681705109,8.66464131939525,8.532672750312033,8.710529578037907,8.96722348220973,8.607841472228086,8.528063119218197,8.622163315212225,9.021217671535883,8.95438312799979,8.866076716394929,8.783905012794744,8.880828214668592,9.291854201681959,8.432768576854173,8.349606228061244,8.272221225641651,8.363498415755858,8.750581141389807,8.72,0.2523514567561395,0.4505332842957086,-93.65426695842415,68.91204097179205,66.88898283076921,72.95815725383773,28.5714285714285,34.615384615384585,66.87116564417181,1.5098722415795678,6.976744186046516,52.7972027972028,-0.03439794868548831,0.1561052227869813,8.535767159707357,8.579421822415359,8.718,8.59,8.398,8.357333333333335,0.14000000000000057,0.02999999999999936,0.019999999999999574,0.03495706358828205
