date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20050304,6.0,6.08,5.92,5.88,3.091e-05,5.91,0.01857776,1.5228426396,5.9841851940689965,5.984151763442686,5.981565507440137,5.990623495730008,5.978298703357577,5.982407596213993,6.004808132745828,6.0228811820313535,5.997085964105324,6.0273619277181885,6.042601876602526,5.981263540636744,5.989045189516441,6.017698700365463,6.044692490036227,6.163710749891067,6.160701446855846,6.168716545201934,6.198229661376427,6.226033264737314,5.804659638246926,5.801825634417641,5.809373833830947,5.8371677393544985,5.86335171533514,6.03,0.16694490818029692,,92.44925575101607,54.42643708294551,59.28933955081362,44.70063214720929,27.710843373494026,36.36363636363632,64.2857142857143,-1.960784313725492,4.712041884816746,44.87632508833922,-0.029378973202177944,0.022832170355959913,5.998682844853715,5.980719956829517,5.99,6.006,5.955,,0.08000000000000007,0.08000000000000007,0.040000000000000036,0.028932421956993047
20050307,5.94,6.09,5.99,5.92,1.767e-05,6.0,0.01058051,-1.0,5.969456796045997,5.973113822582015,5.976023439781452,5.986021359754553,5.959149351678789,5.977106646687243,6.000626962891259,6.019277652377816,5.992694736097222,6.023935969768455,6.039901827218249,5.973761078702791,5.984374219086304,6.01390851985983,6.0421074902822465,6.148540499927377,6.152973911063874,6.163905445658893,6.194325775455625,6.223370714990714,5.790373092164617,5.794548246341707,5.804842992513715,5.833491264264034,5.860844265573779,6.06,-0.5358338914936374,,186.14718614719214,46.040388949605955,54.8730226837444,28.37512148132906,47.540983606557354,36.36363636363632,65.62500000000006,-2.4630541871921094,3.8461538461538574,44.09722222222223,-0.02747930243586818,0.015197366130478104,5.994335967457142,5.974455348086513,5.972,6.023000000000001,5.946,6.0249999999999995,-0.04999999999999982,0.09999999999999964,0.020000000000000462,0.02971465211530639
20050308,6.39,6.4,6.0,5.96,0.00012642,5.94,0.07857674,7.5757575758,6.109637864030664,6.077335366936511,6.031220314477258,6.022746690685957,6.174574675839395,6.0287183158513376,6.025747803995048,6.035396015317912,6.0232566794743585,6.038291421934397,6.049114937028295,6.04944088257501,6.02300524583999,6.0322544457203255,6.050697428793796,6.292926999951584,6.2309241090522605,6.20369540321519,6.213222079091936,6.232218351657609,5.926348728109744,5.86795765609776,5.842315088464789,5.851286812348715,5.869176505929982,5.95,5.829744948658487,,-711.0248112189829,63.452213322725775,57.73275289673819,74.89113417470094,1.2820512820513683,72.00000000000006,74.21875000000003,5.970149253731334,13.297872340425531,54.25867507886435,-0.019035265904179803,0.067552292253507,6.023644414312169,6.038385294534742,6.038,6.064,5.9635,6.035333333333332,0.3899999999999997,0.010000000000000675,0.040000000000000036,0.032754257267587614
20050309,6.28,6.48,6.38,6.27,0.00016037,6.39,0.10230941,-1.7214397496,6.166425242687109,6.128001525202384,6.064390939213624,6.046133355169051,6.227287337919698,6.060128526369921,6.042151171479239,6.046030971173655,6.043006165668639,6.047770189701676,6.055190859738077,6.091360722106827,6.047480936712372,6.044339594709578,6.05635922067543,6.3514179999677225,6.274101543770032,6.228905364813743,6.225669782550866,6.238049997295693,5.981432485406495,5.908619900443622,5.866056508611001,5.863009406868291,5.8746684440551675,5.91,2.8833551769331462,,-300.78678819038646,65.53379878080707,60.33310152476115,75.93519329289893,23.809523809523807,72.00000000000006,62.71186440677968,3.630363036303641,8.83882149046795,52.92307692307693,-0.008643598577837513,0.08313333861073832,6.042633716955712,6.075556787683244,6.104000000000001,6.077,5.981,6.037333333333332,-0.09999999999999964,0.10000000000000053,0.010000000000000675,0.032033165661767116
20050310,6.0,6.19,6.19,5.99,9.008e-05,6.28,0.0546191,-4.4585987261,6.110950161791405,6.096001143901788,6.055805480651808,6.041939413790046,6.113643668959849,6.05261246057368,6.039431741061224,6.0440296246008876,6.039697999078744,6.04589684892906,6.0537384686923374,6.074749681723768,6.042958942739765,6.042176687650575,6.05496763497974,6.294278666645147,6.256992172175481,6.224247711021958,6.223441988280093,6.236616664029133,5.927621656937663,5.892507191272054,5.861670174457572,5.860911387021058,5.873318605930348,6.0,-1.9928128062724724,,-11.572942135288606,52.78010827811379,57.81543710921203,42.70945061591729,59.25925925925928,54.54545454545454,44.18604651162788,0.8403361344537785,0.3344481605351099,48.285714285714285,-0.002023478331605086,0.052960961969859416,6.039475663847882,6.0639326665012065,6.122000000000001,6.065,5.976,6.031999999999999,-0.1900000000000004,0.0,0.009999999999999787,0.032588721217322675
20050311,6.6,6.6,6.15,6.15,0.00039028,6.0,0.25333458,10.0,6.2739667745276035,6.222000857926341,6.128364749898234,6.092672194354588,6.356821834479924,6.12103590300197,6.075597435186306,6.06820224961824,6.082798152995763,6.067626384265176,6.068113772147802,6.170249739592173,6.096010472002645,6.069387580935913,6.068425224239499,6.462185777763432,6.355357231779939,6.278890786162724,6.25146920836399,6.250477980966685,6.085747771291775,5.985142247404408,5.9131301578425655,5.887305953507835,5.886372467512314,5.94,5.735341236783077,,-172.00541671796077,68.52007218540919,61.38364880127775,82.79291895367207,0.0,70.0,62.90322580645162,11.675126903553291,7.317073170731696,56.96517412935322,0.011462933118360764,0.1078912915997268,6.080995985044335,6.146404563962559,6.242,6.1160000000000005,5.9945,6.043333333333332,0.4499999999999993,0.0,0.0,0.03743645968575078
20050314,6.49,6.65,6.65,6.35,0.00025847,6.6,0.16784592,-1.6666666667,6.345977849685069,6.289000643444757,6.176582783245136,6.128792903958717,6.423410917239963,6.167156415126724,6.102333084529125,6.086541282243534,6.114121371996088,6.084190055470463,6.079216041301808,6.228386150575415,6.133533284192869,6.089905259914649,6.078834477961981,6.536357185175621,6.415237735092678,6.317539282718656,6.272602417712088,6.26119951230084,6.1555985141945175,6.041534566058152,5.949527285667083,5.90720810211721,5.896469443623121,6.39,2.172544080604518,,-146.7438494934875,72.58767864569448,65.11832541608334,87.52638510491676,19.277108433734956,67.74193548387099,60.30927835051549,8.166666666666671,6.04575163398693,56.96517412935324,0.02676491080094,0.12241582146063393,6.111292578744754,6.199265400276011,6.352000000000001,6.162000000000001,6.0135,6.052666666666666,-0.16000000000000014,0.0,0.14000000000000057,0.03957139364461595
20050315,6.54,6.78,6.48,6.42,0.00022252,6.49,0.14801314,0.7704160247,6.410651899790047,6.351750482583567,6.225038412145784,6.166175367235198,6.481705458619981,6.2137618632358835,6.130569659720795,6.106256878667728,6.146881266457928,6.102064955255935,6.0913419349517595,6.285043214107159,6.172244399984025,6.111861100894422,6.090221280975265,6.602971456783748,6.473594510530374,6.357411731983546,6.295216933921255,6.272927919404523,6.218332342796345,6.096491917683943,5.987077067984504,5.928505267867589,5.9075146425460066,6.28,2.475712942651198,,-152.6632059147396,73.3917857637963,67.87614553198766,84.42306622741361,25.00000000000002,56.52173913043481,63.21243523316065,10.101010101010093,7.3891625615763585,55.64102564102564,0.04313941342133879,0.13099602096319035,6.143048684022921,6.251686107925855,6.382000000000001,6.21,6.0695,6.060999999999998,0.05999999999999961,0.2400000000000002,0.0600000000000005,0.04260073327582678
20050316,6.35,6.51,6.48,6.25,9.658e-05,6.54,0.06113771,-2.9051987768,6.390434599860032,6.351312861937675,6.2416999571930125,6.182886697486543,6.41585272930999,6.230791630331399,6.14472645586784,6.116854405682175,6.162505784422702,6.111787898187075,6.098148726137239,6.296853538814949,6.18917350474745,6.123477632558108,6.0966355703339,6.582147637855833,6.485759144979397,6.374848709889874,6.307181961534852,6.279534637443917,6.198721561864231,6.1079479326505,6.003498299605027,5.939773303581365,5.913736503223883,6.0,-0.7191994996872949,,-67.68883454049451,66.3352645832716,67.3625185490823,64.2807566516502,44.79166666666673,52.84552845528453,56.937799043062206,-0.6259780907668238,5.306799336650073,51.5151515151515,0.05619811292882615,0.10446959605989892,6.158378411132333,6.266811322091109,6.395999999999999,6.25,6.100499999999999,6.063333333333333,-0.13000000000000078,0.02999999999999936,0.09999999999999964,0.04299774247320651
20050317,6.13,6.35,6.25,6.12,6.832e-05,6.35,0.04230307,-3.4645669291,6.303623066573355,6.295984646453256,6.226806629567278,6.178078815896857,6.272926364654995,6.218192676539974,6.1437763619408825,6.11742595326121,6.1600053394671095,6.112502098258169,6.09898691755468,6.266516531757685,6.183537932866741,6.123795796823567,6.097459383412075,6.492731758570556,6.4545120277104155,6.369044070852743,6.307509670728273,6.280383164914437,6.114514374576154,6.078521035804955,5.998031794880738,5.94008192291886,5.914535601909713,6.6,-4.546870133914665,,-3.0238601464677934,52.36304460590199,62.36269390135553,32.363746014994916,67.70833333333337,55.55555555555556,54.090909090909086,-2.3885350318471397,1.15511551155116,50.2463054187192,0.06285591429921533,0.05326241096311346,6.1562763066040125,6.2457634263847845,6.422,6.272,6.121,6.063666666666666,-0.1200000000000001,0.09999999999999964,0.009999999999999787,0.04455012003439486
20050318,5.88,6.23,6.13,5.82,6.824e-05,6.13,0.04078416,-4.0783034258,6.162415377715569,6.191988484839942,6.180565745624975,6.150980741724416,6.0764631823274975,6.175918591972478,6.126758532138244,6.107103085728114,6.138466467200408,6.103384368914711,6.09322410393482,6.196240798710833,6.154629558308003,6.111903318929734,6.0920900159204185,6.347287839047037,6.382128022672158,6.339268445057243,6.295260418497627,6.274852716398032,5.977542916384102,6.010353574749508,5.969990671558763,5.9285462193618415,5.909327315442805,6.49,-6.339598598279715,,97.21078027539164,36.992029737267984,53.90580584665968,3.1644775184845884,93.75000000000004,6.097560975609738,49.377593360995846,-2.0000000000000018,-1.1764705882352988,56.353591160220994,0.06102087844220847,-0.014680286856054894,6.1358113950037145,6.1894921300178956,6.2780000000000005,6.260000000000001,6.133,6.056666666666666,-0.25,0.10000000000000053,0.05999999999999961,0.048189575816707776
20050321,5.9,5.92,5.82,5.75,2.868e-05,5.88,0.0167921,0.3401360544,6.074943585143713,6.118991363629956,6.1431569795416445,6.128164310658561,5.988231591163749,6.141428767975919,6.112128949419649,6.098098603739936,6.120122892800377,6.095408511310214,6.08813925909443,6.142378835308864,6.130379124183432,6.101566571664869,6.087347052564359,6.257191892698025,6.32665020036813,6.314290497908935,6.284613568814816,6.26996746414129,5.892695277589402,5.9581074702495975,5.946467750457929,5.918519574514923,5.904726640987429,6.54,-4.220779220779203,,184.24492604059176,29.5157220902175,45.775777927845624,-3.0043895850387514,85.43689320388347,9.589041095890444,47.86324786324787,-10.606060606060595,-0.1692047377326529,52.552552552552555,0.05413890175040918,-0.05505581353439423,6.118343884262699,6.144954879245911,6.159999999999999,6.256,6.1395,6.049333333333333,0.08000000000000007,0.019999999999999574,0.07000000000000028,0.04820897888695831
20050322,5.6,5.88,5.83,5.43,4.793e-05,5.9,0.02705596,-5.0847457627,5.916629056762475,5.989243522722466,6.070736048936093,6.080149373325965,5.794115795581874,6.073750171978929,6.079088372037736,6.076442142707764,6.08011343950804,6.07598072655295,6.075293489118261,6.043764501616343,6.079866826642153,6.077099909632436,6.075313792007215,6.094127928465349,6.225077436664833,6.262262831441418,6.259412906921409,6.257573205767431,5.739130185059601,5.862451566567852,5.897470821842888,5.894786912343462,5.893054378246998,6.35,-6.229068988613529,,464.9374710514154,23.87467892434253,38.47541159334459,-5.326786413661594,87.40740740740742,2.0408163265306567,43.41085271317828,-13.713405238828976,-6.666666666666672,48.34254143646409,0.03954464661437788,-0.11675404108825045,6.079948040983981,6.061115667054233,5.9719999999999995,6.177,6.1205,6.0346666666666655,-0.23000000000000043,0.04999999999999982,0.16999999999999993,0.049358934174237534
20050323,5.64,5.74,5.6,5.57,3.649e-05,5.6,0.02064754,0.7142857143,5.824419371174983,5.901932642041849,6.0133045757446135,6.040135793932695,5.717057897790937,6.019531400481563,6.050760089970786,6.057466397372643,6.046258559545882,6.058883443158716,6.063838397299359,5.970352774049735,6.037974747914329,6.0557779628210975,6.064565303315678,5.999151952310233,6.149463357271227,6.219113990351759,6.237451301705731,6.246502262415149,5.649686790039733,5.7912421908282425,5.856835505476899,5.874104623936464,5.882628344216208,6.13,-3.2590051457976053,,797.9704016913419,21.101637801413535,32.68415366270091,-2.0633939211612073,84.44444444444446,7.228915662650653,32.718894009216584,-13.761467889908264,-5.050505050505063,50.0,0.02142958612074078,-0.1449204839490968,6.0473592972073895,5.996328641353582,5.83,6.113,6.095000000000001,6.0249999999999995,0.040000000000000036,0.10000000000000053,0.02999999999999936,0.04902916952681465
20050324,5.72,5.74,5.69,5.56,2.261e-05,5.64,0.01277808,1.4184397163,5.789612914116655,5.856449481531387,5.974197298978665,6.011032539938814,5.718528948895468,5.982089975421368,6.0294207293275095,6.042793945312963,6.021161747273122,6.045593896368177,6.05479001842306,5.9248340878588746,6.007691438589155,6.0393985500005565,6.0560575180486245,5.963301301540155,6.1025791104946405,6.1879221817468295,6.220580506500573,6.237739243590084,5.6159245266931554,5.747089065223109,5.82746069543148,5.85821659350054,5.874375792507165,5.88,-0.4871259568545662,,10106.50887574147,21.228252361436184,28.865519895612668,5.953717293083216,78.51851851851852,20.289855072463816,36.915887850467286,-9.921259842519683,-10.485133020344287,49.29178470254958,0.003284885357910228,-0.14515760610264442,6.023110460377212,5.9538165426838,5.748,6.084999999999999,6.075,6.012333333333332,0.02999999999999936,0.020000000000000462,0.13000000000000078,0.04884268934033448
20050325,5.69,5.86,5.76,5.68,3.287e-05,5.72,0.01902401,-0.5244755245,5.756408609411103,5.814837111148541,5.936304325781509,5.98184776358074,5.704264474447735,5.945578728493697,6.007522617757992,6.027455078125443,5.99568776671365,6.031649037687072,6.045190281096137,5.882136980975443,5.977435111104473,6.022354718293212,6.047019060812856,5.929100867693436,6.058601090404706,6.1567581644376075,6.203025359842008,6.2284296326372415,5.58371635112877,5.70567287154618,5.7981120577713385,5.841684076744415,5.86560848898847,5.9,-0.35026269702275964,,-904.9006622516348,20.571921327377225,26.100987039534186,9.513789903063305,80.7407407407407,29.787234042553273,41.798941798941804,-7.177814029363777,-9.394904458598724,45.67164179104477,-0.01441333755156661,-0.1415857832758147,5.998435611460382,5.913229382270908,5.71,5.994,6.055,5.994333333333332,-0.0699999999999994,0.10000000000000053,0.010000000000000675,0.04518795216187148
20050328,5.52,5.69,5.69,5.4,4.502e-05,5.69,0.0246776,-2.9876977153,5.677605739607402,5.741127833361405,5.880797082343975,5.939861603255218,5.612132237223867,5.892381387431984,5.976069545644573,6.00539181385912,5.959096400043369,6.011584369542481,6.031369484225187,5.816293893525363,5.933869862427857,5.997849610083787,6.0340062444964895,5.847933911795624,5.990782710331124,6.111885958300693,6.1777850983863,6.215026431831384,5.507277567419179,5.641805076719602,5.7558537665550205,5.817914121781273,5.852986057161595,5.6,-2.0234291799786988,,-411.4047866805381,17.318217821855065,23.173397300307812,5.60785886494957,91.30434782608702,19.354838709677406,13.013698630137005,-6.122448979591842,-8.000000000000007,40.59701492537312,-0.03358334650288547,-0.15336007161055087,5.96299593653739,5.852732554229229,5.6339999999999995,5.897,6.0295000000000005,5.974666666666666,-0.17000000000000082,0.0,0.11999999999999922,0.04581907920235739
20050329,5.49,5.62,5.52,5.48,2.381e-05,5.52,0.01316693,-0.5434782609,5.6150704930716016,5.678345875021055,5.828690804698112,5.89896509386838,5.551066118611933,5.842083714002986,5.9447102201191155,5.982983474126115,5.923012061578494,5.991130080540816,6.01712291885084,5.756967731066206,5.891596542196632,5.973076458372382,6.020573991545959,5.78352260786375,5.929676762998192,6.068344438462532,6.152268752123553,6.201191211292338,5.446618378279453,5.58425869913422,5.714848645930733,5.79388416462121,5.83995677179958,5.64,-2.1739130434782585,,-219.53994558496046,14.70337328474548,20.350055961787035,3.410007930662367,93.47826086956522,34.285714285714356,13.768115942029006,-6.949152542372882,-16.81818181818181,40.597014925373124,-0.05307300812457076,-0.15591729297348236,5.927959200497583,5.7969275458862715,5.612,5.792,6.0009999999999994,5.977,-0.02999999999999936,0.10000000000000053,0.009999999999999787,0.042864583121075314
20050330,5.19,5.42,5.42,5.19,4.638e-05,5.49,0.02444439,-5.4644808743,5.473380328714401,5.5562594062657915,5.743532030738363,5.834513721698528,5.370533059305966,5.760573249752612,5.896019238175946,5.9485059317728055,5.866626518380149,5.9597132146372545,5.995356526249502,5.653882689054169,5.824777823892191,5.93487760674446,6.000065991754701,5.637581738575833,5.823499169725794,5.999521158608957,6.112923934946794,6.180067971507342,5.309178918852969,5.484266208382543,5.650034489175425,5.756831278542126,5.820064012002059,5.72,-6.01231437884824,,-236.6004697843253,9.802248856496986,16.834120260023685,-4.261493950556414,100.0,13.11475409836068,8.588957055214754,-7.321428571428558,-20.030816640986128,37.56906077348066,-0.0764067022452361,-0.18666955296532273,5.873295556016281,5.703554077288383,5.522,5.676,5.962999999999999,5.959,-0.22999999999999954,0.0,0.0,0.043201694161386014
20050331,5.1,5.18,5.18,4.98,7.365e-05,5.19,0.03729973,-1.7341040462,5.348920219142934,5.442194554699343,5.657727759973247,5.767739746998662,5.235266529652983,5.678001593533536,5.844663158293627,5.911614369521813,5.807655247735521,5.925998970925989,5.971794512400831,5.5531767455897745,5.755751364473888,5.894151869830096,5.9778421401064366,5.509387825717222,5.719772047957468,5.9284239054081045,6.070976425924999,6.15717740430963,5.188452612568645,5.386581443222081,5.583078823539671,5.7173273137351925,5.798506875903243,5.69,-5.520563171545033,,-187.19516118653848,10.790151719934135,14.819464079993834,2.7315269998147365,93.33333333333339,0.0,9.15032679738565,-9.574468085106384,-22.018348623853218,37.260273972602725,-0.10218832176806418,-0.20625295618262465,5.8160144037187775,5.610699603859401,5.398000000000001,5.5729999999999995,5.922499999999999,5.9383333333333335,-0.08000000000000007,0.0,0.11999999999999922,0.043371223637124104
20050401,5.33,5.46,5.15,5.04,6.505e-05,5.1,0.03373824,4.5098039216,5.342613479428622,5.414145916024507,5.614030725310148,5.7279452245442375,5.282633264826492,5.634501394341844,5.811459083565006,5.886326788238256,5.770912536371251,5.902626462262226,5.954905183127126,5.512599155482542,5.715203615476374,5.86663226642375,5.961846037881586,5.502891883811481,5.677977130147019,5.886659723940665,6.042631234416462,6.1407014190180345,5.1823350750457635,5.347221180818066,5.543747507012083,5.690633298431037,5.782990656745138,5.52,0.07510326699213926,,-95.86116224033655,20.156397442919047,16.59844186763557,27.272308593486002,80.55555555555557,28.04878048780489,24.02597402597406,-6.818181818181814,-16.062992125984245,40.519480519480524,-0.12425031488588183,-0.1764959449425411,5.780013336776646,5.567515049419494,5.325999999999999,5.518,5.888999999999999,5.928000000000001,0.17999999999999972,0.1299999999999999,0.11000000000000032,0.044278359474573536
20050404,5.11,5.27,5.27,5.11,3.85e-05,5.33,0.01991964,-4.1275797373,5.265075652952415,5.33810943701838,5.546826628602128,5.671768385949306,5.196316632413247,5.568938720049113,5.766203658818877,5.852573449619203,5.720073110496539,5.871543071585276,5.932670836202728,5.43939930903117,5.657565175907195,5.829723375378689,5.940812802378337,5.423027922540988,5.6025812883021056,5.827292131184412,6.004615076640049,6.119037186449687,5.1071233833638425,5.276217329760235,5.487838220629979,5.654831674117328,5.762588418306987,5.49,-2.555301296720051,-14.17534430634865,-82.2081575246132,18.361840719521787,17.186241484930978,20.713039188703405,91.50326797385621,26.43678160919545,24.50331125827819,-10.193321616871705,-16.639477977161494,39.39393939393939,-0.14605117200831796,-0.174406856979489,5.730382719237634,5.497128118739572,5.244,5.438999999999999,5.847499999999999,5.9060000000000015,-0.15999999999999925,0.0,0.0,0.04452811900225271
20050405,5.13,5.18,5.08,5.02,2.598e-05,5.11,0.01331774,0.3913894325,5.2200504353016095,5.286082077763784,5.491249744788511,5.62251671449937,5.163158316206623,5.514071380042974,5.725158261475722,5.821157212679237,5.674682871227574,5.842462951130952,5.911547919460551,5.383144889207322,5.607320873439844,5.7955905277992406,5.92079273318381,5.376651948360658,5.544639235883541,5.775540499643039,5.969458243633218,6.098416515179324,5.063448922242561,5.221650542531102,5.439101247236648,5.621722811965263,5.743168951188296,5.19,-0.8120649651972123,-13.563605728727868,-68.05134066396019,17.92304532816602,17.431842766009325,18.905450452479407,89.05109489051098,29.069767441860456,24.503311258278142,-7.065217391304343,-12.755102040816327,40.10152284263959,-0.16589354871011786,-0.15873901361439913,5.685909925220032,5.440646869702714,5.172,5.392,5.7844999999999995,5.877666666666668,0.04999999999999982,0.04999999999999982,0.0600000000000005,0.0396113130986047
20050406,5.21,5.27,5.13,5.02,4.364e-05,5.13,0.02251463,1.559454191,5.216700290201072,5.267061558322839,5.45374977881671,5.585015194999428,5.186579158103312,5.476062457537602,5.691922244606321,5.794585159954054,5.638938034979299,5.81766048245915,5.893086132106326,5.351664000260536,5.5694807902550965,5.767025136199277,5.90324229532742,5.373201298907104,5.512213920268352,5.736565213962749,5.940035890285255,6.080339564187243,5.0601992814950405,5.19111408025272,5.4023963665474435,5.594014382113299,5.726145026467597,5.1,0.6568778979907227,-11.91587204977343,-45.501179466057486,20.66081809756521,18.508167876527953,24.966118539639716,81.60000000000004,51.562499999999964,34.88372093023257,-5.100182149362482,-11.694915254237294,39.94910941475827,-0.1818137594209741,-0.12736168568685002,5.650657338166695,5.405162735902296,5.176,5.349000000000001,5.731,5.846333333333334,0.08000000000000007,0.05999999999999961,0.11000000000000032,0.04139559319280435
