date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180223,14.31,14.58,14.5,14.19,0.0018946,14.6,2.7208544,-1.9863013699,14.321311961602108,14.277481785137734,14.122523070473836,13.993613316725089,14.354412880161373,14.102366039249569,13.867131098384489,13.744372361966057,13.932151639895993,13.72457831672126,13.745461286702781,14.208835321903644,14.01032889342872,13.774086734918477,13.769108393232674,14.750951320450172,14.635100381560754,14.430638760231583,14.187309336966031,14.182181645029655,13.891672602754044,13.782570262246534,13.590019026625859,13.360864132870923,13.356035141435694,14.65,-0.6663890045814249,5.428344089824097,-60.099779556792164,74.8193740559216,72.62483820277586,79.20844576221307,23.36956521739129,63.306451612903224,59.41422594142259,-0.4175365344467552,4.681784930504759,57.64563106796117,0.21537934495340033,0.06221488785432994,13.918111929830431,14.164598718710996,14.406,14.217999999999998,13.993,13.78,-0.1899999999999995,0.08000000000000007,0.120000000000001,0.04880365169406976
20180226,14.9,15.04,14.44,14.28,0.00360635,14.31,5.32832608,4.1229909154,14.514207974401407,14.4331113388533,14.226186661077325,14.076012106113717,14.627206440080688,14.202070284343373,13.933767801714522,13.794617041880576,14.006601513750148,13.770673284692975,13.77584388442113,14.334501627012072,14.095059475006938,13.829009333215135,13.797031642782482,14.949634213633448,14.764536675822434,14.517911259257147,14.24387961321159,14.210942592065956,14.078781735169365,13.90446657820171,13.672207690756728,13.41413905321868,13.383120693499007,14.44,3.0713890426120702,9.502461968104674,-143.38826526550346,80.53092370011633,75.26020003522268,91.07237102990365,6.542056074766302,56.038647342995176,61.43141153081512,9.157509157509157,11.111111111111112,60.068649885583525,0.2296820755423648,0.11442184471171568,13.990844379472621,14.277737377370844,14.456,14.3,14.065999999999999,13.822666666666665,0.46000000000000085,0.1399999999999988,0.16000000000000014,0.04722818647137299
20180227,14.96,15.33,14.8,14.77,0.00406541,14.9,6.10177152,0.4026845638,14.662805316267603,14.564833504139974,14.324028439600347,14.15637464192156,14.793603220040344,14.296811498800452,13.999976330636166,13.845285866146638,14.079939858846291,13.817313548038348,13.807005887462681,14.44822860391897,14.177434763101516,13.884179609643663,13.825746910861929,15.102689475755632,14.88167546203654,14.602757805994562,14.300704997932973,14.240519318187786,14.222921156779574,14.0147817458014,13.75211172020847,13.467654221354353,13.410974503536071,14.03,2.747252747252762,9.682244086983317,-163.22304749043406,80.94508213833701,77.1551607362608,88.52492494248946,15.22633744855964,63.54166666666671,59.243697478991606,2.116040955631403,8.800000000000006,61.816065192083826,0.2477590950495831,0.14461615605774647,14.062633684696872,14.382700857775328,14.559999999999999,14.419,14.147499999999999,13.874333333333333,0.16000000000000014,0.3699999999999992,0.030000000000001137,0.04559750052696156
20180228,14.57,14.87,14.8,14.0,0.00293078,14.96,4.28243072,-2.6069518717,14.63187021084507,14.56612512810498,14.356824647653635,14.193976947201419,14.681801610020173,14.330960061450394,14.036752051240283,13.876795176314173,14.117636792781193,13.846830663801548,13.827084679897876,14.470368857751886,14.214821928520418,13.917634262831777,13.844123530346822,15.070826317170424,14.904479923484443,14.641266586376032,14.33516329071673,14.259447236257227,14.192914104519717,14.03625779201933,13.788377270664805,13.500105234946824,13.428799824436418,14.6,-0.6681210799018322,6.614956827162313,-39.70523611533619,74.81724687711794,76.37585611654652,71.70002839826077,31.27572016460905,64.2105263157895,58.26446280991736,0.9002770083102548,3.480113636363638,59.32960893854749,0.26046722318085747,0.1016650250501947,14.100216374719324,14.411516110425278,14.668000000000001,14.447999999999999,14.175999999999998,13.91133333333333,-0.23000000000000043,0.06999999999999851,0.5700000000000003,0.04505606912941968
20180301,15.33,15.38,14.43,14.38,0.00426324,14.57,6.4238144,5.2161976664,14.864580140563382,14.757093846078735,14.486581361299816,14.297251770183108,15.005900805010086,14.455840053769094,14.120187402773169,13.939977994735296,14.210895501028794,13.90499416718188,13.866635083058458,14.626665429069725,14.321029363899427,13.98653015244974,13.880811838239495,15.310517544780284,15.065465391941817,14.75066024481641,14.406126057023233,14.29723619338668,14.418642736346479,14.187865466197632,13.891398482982444,13.566934247876247,13.46438748309231,14.31,3.483191575536642,11.843929201990269,-111.31194990844108,82.195237755477,78.31564999619,89.95441327405098,2.403846153846188,67.4641148325359,60.31434184675836,9.265858873841774,11.32897603485839,60.30534351145038,0.28067575177119747,0.16166822872272013,14.191311458073448,14.552821324206006,14.814000000000002,14.544,14.258000000000001,13.947999999999999,0.9000000000000004,0.05000000000000071,0.049999999999998934,0.04816934463952648
20180302,15.17,15.31,15.15,14.81,0.00327355,15.33,4.931872,-1.0437051533,14.966386760375586,14.860320384559053,14.577703846459842,14.376592518348277,15.087950402505044,14.545110047047958,14.187917247755545,13.993457212355501,14.284672770180425,13.9546022390571,13.900934159820077,14.72545353287523,14.401883710194719,14.044260388915607,13.912643644702717,15.415378363186855,15.167217138861487,14.83394022150056,14.465588200583076,14.330022954043798,14.517395157564318,14.283689926888973,13.969827198888877,13.622932577248138,13.495264335361636,14.9,1.227812625116783,10.341717461194929,-103.87014120595214,83.05769473553536,79.89633157597179,89.38042105466252,10.096153846153886,71.93877551020405,57.751937984496124,3.9041095890410977,6.232492997198884,59.97830802603037,0.3013335982348001,0.1652627717088213,14.263806905623563,14.647771889712773,14.985999999999999,14.696000000000002,14.319500000000001,13.996666666666664,0.019999999999999574,0.14000000000000057,0.33999999999999986,0.04304041512035307
20180305,15.64,15.67,15.3,15.08,0.00397687,15.17,6.1461376,3.0982201714,15.190924506917057,15.05524028841929,14.719343333598529,14.491447743952982,15.363975201252522,14.681971291166963,14.281600005964867,14.06504602920961,14.388928710935776,14.020696268898,13.946699050351128,14.891734708716097,14.519799547319032,14.122101345553867,13.955294418907588,15.646652242124569,15.33848674997758,14.955393533738603,14.545764385920483,14.373953251474816,14.735196771709544,14.444982667454614,14.084205560899461,13.698438305187251,13.53663558634036,14.96,3.343465045592706,13.34483208441439,-132.1455311480818,88.10632742848068,82.63299686014142,99.05298856515924,1.2658227848101,70.1086956521739,70.26476578411405,9.294199860237597,8.83785664578985,59.09090909090909,0.32800192526421384,0.21334661623531004,14.365747134836633,14.800422368218502,15.134,14.794999999999998,14.386499999999998,14.081666666666665,0.33999999999999986,0.02999999999999936,0.22000000000000064,0.04053293015574845
20180306,15.25,15.85,15.75,15.2,0.00464225,15.64,7.16225536,-2.4936061381,15.210616337944705,15.103930216314467,14.790097555785392,14.560407039957257,15.306987600626261,14.752974879771093,14.344077424934875,14.11656576707006,14.455164963940717,14.06890425835298,13.980996443762939,14.956873852585897,14.589342447574362,14.177120792112216,13.987262457946908,15.666934828083047,15.405580068163474,15.027022721001593,14.602434415875583,14.406880331685317,14.754297847806363,14.50816763700832,14.15166217414713,13.751807168348849,13.5676445842085,14.57,0.38177988414953956,10.179900296221376,-108.93337677539208,81.26007414150965,82.17535595393083,79.42951051666728,23.52941176470588,56.68202764976956,56.9767441860465,2.3489932885906017,11.721611721611719,58.57142857142858,0.3500697023418494,0.17654221662108438,14.431247347070958,14.86958815772335,15.192000000000002,14.876,14.4415,14.155,-0.5,0.09999999999999964,0.05000000000000071,0.04264841083328353
20180307,15.41,15.63,15.2,15.07,0.00325473,15.25,4.98889696,1.0491803279,15.277077558629804,15.18044766223585,14.872751215014006,14.637642763597507,15.35849380031313,14.835103019799707,14.412846623326173,14.172802038067015,14.528613812868354,14.121496248221492,14.01860180050602,15.039260424843006,14.667500309710135,14.237261241277476,14.022391779972908,15.735389885388699,15.490438237588297,15.10752531900144,14.6643790785158,14.443063533372095,14.818765231870909,14.588082612097715,14.227475300418831,13.810143404039152,13.601720026573721,15.33,0.325520833333338,10.989470045087238,-89.96993975975745,79.57878816641184,81.30983335809117,76.11669778305318,17.254901960784302,71.64948453608245,61.411764705882355,3.0080213903743265,5.187713310580203,58.157602663706996,0.3698519413867408,0.158257912359131,14.50374754358422,14.952728441150526,15.36,15.014,14.528500000000003,14.230666666666666,0.21000000000000085,0.22000000000000064,0.129999999999999,0.04293245036477787
20180308,15.3,15.52,15.37,15.13,0.00191623,15.41,2.92908192,-0.7138221934,15.284718372419869,15.210335746676886,14.929717719678804,14.697857057815916,15.329246900156566,14.893215142324744,14.470082325047066,14.22181064510758,14.58795121187848,14.16771208162457,14.05232280575586,15.086667620326095,14.727738375452029,14.289102156337114,14.053937661948884,15.743259923592465,15.539267648935878,15.16957052671559,14.717775221027228,14.475555791807352,14.826176821247273,14.634067591716311,14.285906224188468,13.860429091647,13.632319532090417,15.17,-0.35169988276669595,9.847505815456223,-61.74567542585529,76.475948867698,79.69853852796011,70.03076954717378,26.066350710900434,48.837209302325604,66.07594936708861,5.010295126973236,5.955678670360119,55.70776255707762,0.3845666786688423,0.11771789825681211,14.562729207022427,15.006154834819675,15.354,15.084,14.623000000000001,14.309666666666665,-0.06999999999999851,0.15000000000000036,0.16999999999999993,0.04157736038357991
20180309,15.85,16.16,15.19,15.15,0.0049513,15.3,7.7981216,3.5947712418,15.473145581613245,15.370251810007664,15.052422023721629,14.802597325287197,15.589623450078282,15.01281324953415,14.559109271818222,14.292601486624642,14.685031887887828,14.233684156854979,14.099630100341232,15.225455325721349,14.834620434932788,14.365243514564574,14.098284880172368,15.937339949061643,15.68221898549299,15.279659047980772,14.796200820001511,14.52123342657754,15.008951214164847,14.768691665949708,14.389581821884804,13.934286209127636,13.675336333767197,15.64,2.324080051646231,13.364899080206566,-95.78701969110367,79.53334862784804,79.64347522792275,79.31309542769861,14.351851851851874,70.23809523809523,65.90330788804071,3.392041748206129,12.972202423378477,59.279475982532745,0.4032322567009742,0.14932462425705517,14.658082599094838,15.13597716792434,15.489999999999998,15.238,14.728000000000003,14.408000000000003,0.6600000000000001,0.3100000000000005,0.03999999999999915,0.0452242332549037
20180312,16.02,16.51,15.9,15.87,0.00455545,15.85,7.33810816,1.072555205,15.655430387742163,15.532688857505747,15.181432420558744,14.913270295715636,15.80481172503914,15.13871159334238,14.653360286539629,14.367705769814874,14.787721742665687,14.303735758546939,14.15016615033225,15.369917993772013,14.947513726843951,14.445963343122399,14.145734636217494,16.125093299374427,15.831015533585173,15.39593913864927,14.87934224341607,14.57010667530402,15.185767476109897,14.908820453958853,14.499088315038632,14.012584442828727,13.721362597130968,15.25,2.9166131311833525,14.104189518369223,-121.98041139910345,79.8482616350328,79.7117373636261,80.1213101778462,19.521912350597674,63.768115942028956,72.44094488188975,5.603164139749503,9.726027397260275,63.27683615819208,0.42518886756460067,0.17565288690901204,14.758965369532257,15.271980680551364,15.565999999999999,15.35,14.825,14.494000000000002,0.11999999999999922,0.490000000000002,0.030000000000001137,0.044118568356161375
20180313,16.21,16.62,15.9,15.86,0.00451356,16.02,7.3538208,1.1860174782,15.840286925161442,15.70201664312931,15.318574764484246,15.031154814286943,16.00740586251957,15.272622644174582,14.753788655149977,14.447805518953356,14.897127762460634,14.378491218996077,14.204372304270876,15.522660176722555,15.067750514763574,14.532013911750575,14.196704151372618,16.315495532916284,15.988339982024232,15.519783030206481,14.967974329103093,14.622605275913797,15.365078317406597,15.056980371420877,14.615717999320667,14.096053494398056,13.77080302683144,15.41,2.8683843127300532,14.933564004027291,-105.02157061882109,80.46431728049805,79.96259733591674,81.46775716966067,15.64885496183206,90.67796610169496,69.20821114369501,3.6445012787723803,13.277428371767996,65.94533029612757,0.4501194798213509,0.19944489805400178,14.866449416233571,15.416291345081923,15.758,15.475000000000003,14.947,14.59,0.3100000000000005,0.41000000000000014,0.040000000000000924,0.04506371675930594
20180314,15.98,16.45,16.07,15.92,0.00305757,16.21,4.93354432,-1.4188772363,15.886857950107627,15.771512482346981,15.406764795886348,15.117413467533583,15.993702931259785,15.361044813652759,14.83289906449514,14.51442267030321,14.980425626886738,14.4412954849178,14.251099348895327,15.605812871863911,15.154631418119422,14.60264737947006,14.240736147635022,16.363463688610857,16.07398725801983,15.609270360663006,15.040726800854163,14.667958232064073,15.410252211604398,15.137638485707994,14.699992475575838,14.164567958085957,13.813514063205972,15.3,0.6804435483871002,12.870643744084537,-77.24728622568377,75.18983951296555,78.37167806159968,68.8261624156973,24.427480916030547,72.80000000000001,64.2458100558659,4.786885245901642,7.248322147651007,62.86043829296425,0.47091180563110974,0.16633860647807042,14.948934644660714,15.503015753530859,15.872,15.616,15.032,14.656,-0.08999999999999986,0.379999999999999,0.0600000000000005,0.04240918892209007
20180315,16.94,16.94,15.9,15.82,0.0042066,15.98,6.86556736,6.0075093867,16.237905300071752,16.063634361760236,15.611196156434834,15.283103152303257,16.466851465629894,15.558414211946165,14.968841060334162,14.619882554203071,15.13116211712622,14.539283897273966,14.321859892345453,15.848392349706836,15.324666521155667,14.716664580471521,14.307384637816874,16.725042459073904,16.323844120198043,15.784406516790337,15.158164517885668,14.73660617695138,15.7507681410696,15.372940579215632,14.864926525520996,14.275164643057375,13.878163098682368,15.85,4.5679012345679135,19.03925343977065,-97.333272414371,83.4598930086437,80.06774971061435,90.24417960470242,0.0,89.04761904761904,78.55421686746988,9.928617780661915,13.235294117647062,65.3763440860215,0.5022633016467297,0.25081196812496076,15.096420967278439,15.724090252987649,16.2,15.776999999999997,15.160500000000003,14.764333333333333,1.040000000000001,0.0,0.08000000000000007,0.04249760196193524
20180316,17.25,18.16,16.95,16.74,0.00761434,16.94,13.18443008,1.8299881936,16.575270200047836,16.360225771320177,15.829703335576855,15.461911956639325,16.858425732814947,15.769862435452893,15.11601260482873,14.734235486629025,15.294149646578047,14.645586489537733,14.398916210967942,16.10323010430559,15.508031614378936,14.840241918009497,14.380041807253495,17.07252830604927,16.58632700743476,15.973272562810305,15.285449175549783,14.811443061471099,16.0780120940464,15.620133201176424,15.042790665947567,14.39503466046921,13.94864055303589,16.02,4.672330097087376,20.577092449427532,-138.87293487318266,79.15664927652838,79.76404956591902,77.9418486977471,21.875000000000004,87.63440860215053,75.94594594594594,12.74509803921568,18.3939601921757,68.70967741935485,0.5423906930392294,0.321019131139997,15.255945340072628,15.958845598681856,16.48,15.985,15.3405,14.874666666666666,0.3000000000000007,0.9100000000000001,0.21000000000000085,0.04743350711417126
20180319,17.79,17.96,17.15,17.09,0.00566227,17.25,9.95161344,3.1304347826,16.980180133365224,16.717669328490132,16.09107622416661,15.673556324217566,17.32421286640747,16.02237963102128,15.288527920646231,14.86709481329733,15.486138135302811,14.768896823281352,14.488155258047732,16.40991553988639,15.725361936819038,14.984132556155377,14.464238305839826,17.48958553736618,16.902213006082984,16.197122794923608,15.433656532840038,14.898165455015022,16.470774729364265,15.9176180736898,15.253601078714466,14.534608579470715,14.03031115666463,16.21,5.678983010573859,23.60690364358968,-131.5632192677935,82.11306284023144,80.54705399068982,85.24508053931467,8.894230769230793,89.6860986547085,82.10784313725489,12.239747634069397,16.046966731898234,68.81028938906752,0.5932942679840371,0.40722859955846125,15.44365309265984,16.240561660423108,16.833999999999996,16.2,15.497500000000002,14.990999999999998,0.6400000000000006,0.1700000000000017,0.05999999999999872,0.04855151645589462
20180320,17.71,17.73,17.49,17.14,0.00356642,17.79,6.23818944,-0.4496908375,17.223453422243484,16.9657519963676,16.306932727611063,15.858687567470515,17.517106433203736,16.23333217714362,15.44475192576583,14.990699386632228,15.65720443258721,14.884234202760513,14.572940645993844,16.646294532634318,15.914375085693415,15.117101699757551,14.544380569893166,17.74015702491079,17.145683368613348,16.391806338264217,15.570614750750279,14.980711986989961,16.706749819576178,16.14690569665529,15.436943833122612,14.663588648764824,14.10804915279637,15.98,3.3617368973969697,22.325215156999025,-98.86710919311133,83.12488017731602,81.40632938623189,86.56198175948427,11.904761904761887,85.37735849056608,78.0487804878049,10.54931335830213,16.743572841133822,67.91845493562234,0.6456551055731073,0.41888670071256207,15.611530641351704,16.466629097281093,17.134000000000004,16.445999999999998,15.661000000000001,15.109666666666666,0.22000000000000242,0.019999999999999574,0.34999999999999787,0.04762067253146551
20180321,17.9,18.85,17.74,17.74,0.00591746,17.71,10.831008,1.0728402033,17.44896894816232,17.199313997275702,16.51934169726292,16.044261424973197,17.708553216601867,16.441665655000666,15.603155027329326,15.117190717648215,15.829727168542043,15.002499528142453,14.66049483952032,16.87424098124626,16.10348222038928,15.252852836354744,14.627235370636543,17.972438016607192,17.38046821068365,16.58658668700096,15.710438421445387,15.066052431755638,16.92549987971745,16.36801375180887,15.620377753777603,14.795267251264102,14.188418309517447,16.94,2.1806142253681804,22.887232085238445,-116.50889111630833,80.1913615596521,81.00134011070529,78.57140445754573,23.51485148514858,96.15384615384622,87.96561604584531,10.425663170882157,14.45012787723784,74.17519908987485,0.6977442459702694,0.4167131231772969,15.781046890140466,16.687147697699384,17.518,16.695,15.854499999999998,15.250666666666664,0.16000000000000014,0.9500000000000028,0.0,0.050187785956325684
20180322,17.46,18.38,18.13,17.46,0.00508635,17.9,9.11492928,-2.4581005587,17.452645965441548,17.264485497956777,16.644762804294533,16.172964931793818,17.584276608300932,16.568957448125584,15.722951477179047,15.219051990793945,15.955132770961885,15.098872095666277,14.734166027953997,16.98074262101967,16.232674389876017,15.360518551654511,14.69718017629984,17.976225344404796,17.49016489965026,16.7196546215723,15.821334108204146,15.138095581588836,16.9290665864783,16.471320342389077,15.745694158179736,14.899702995104876,14.256264771010844,17.25,-0.9193054136874508,19.192277760332065,-76.53398783480974,71.50271188685278,77.83513070275446,58.83787425504943,36.77248677248678,66.66666666666674,77.18832891246691,9.26157697121402,14.491803278688531,67.07168894289187,0.7383222497226912,0.32462403001937434,15.905413787167099,16.806048051899477,17.622000000000003,16.911,15.997499999999997,15.385666666666664,-0.6699999999999982,0.25,0.0,0.052907953060968224
20180323,16.65,17.45,16.65,16.2,0.0058596,17.46,9.835376,-4.6391752577,17.185097310294363,17.110864123467582,16.64546109705526,16.2163317561762,17.117138304150465,16.579087767109886,15.78276105929653,15.28126712162899,16.00858409627251,15.159700640934267,14.784582711428891,16.92060759901609,16.2724196860783,15.423420085720142,14.745397949724534,17.700650229603195,17.428225826986573,16.76059227666065,15.886122688291747,15.18775988821627,16.669544390985532,16.412989371045608,15.784247095495951,14.960717483148537,14.303036011232798,17.79,-4.868015083990404,13.159075153937131,-11.736295066968601,56.7993876825443,70.8232163626844,28.75173032226408,58.20105820105825,35.43689320388342,65.1006711409396,-1.7119244391971822,8.046722907203105,62.51415628539071,0.7549522673478607,0.13304014100135553,15.960568321451019,16.782040659299557,17.502,16.991000000000003,16.114499999999996,15.482333333333331,0.0,0.8000000000000007,0.4499999999999993,0.05404322082084166
20180326,17.93,17.96,16.62,16.62,0.00488581,16.65,8.38951424,7.6876876877,17.433398206862908,17.31564809260069,16.816732950781226,16.372119778342,17.523569152075233,16.74795179622115,15.921292603858044,15.396429420688598,16.156385319636165,15.268339831485864,14.867356850601814,17.104133490104072,16.43028447788037,15.545692276660624,14.82403009911405,17.956400153068795,17.617257494807195,16.92319301221678,16.012063044960442,15.268751002087473,16.91039626065702,16.59100948540095,15.937375943543959,15.079321508360804,14.379309196140628,17.71,2.281802624073009,21.14864864864867,-48.539942267515094,61.078579687152725,67.57500413750718,48.085730786443804,24.338624338624378,52.500000000000014,70.0,3.942028985507245,17.189542483660123,70.10309278350516,0.7744013417075692,0.15559259487766885,16.106452149491684,16.958649788638088,17.53,17.182000000000002,16.266,15.610666666666665,1.3099999999999987,0.030000000000001137,0.0,0.05752172266564941
20180327,18.44,18.73,18.05,17.74,0.00608378,17.93,11.08435968,2.8443948689,17.768932137908607,17.596736069450518,17.03316855734373,16.560108889401818,17.98178457603762,16.95945782169351,16.08378985522204,15.528758576310832,16.33204798735646,15.392718661623674,14.961373775585978,17.347018310085147,16.62168595617748,15.686878019262544,14.913313306543337,18.302000102045866,17.8674288593877,17.120336534862805,16.15748435984042,15.360712705739637,17.235864173771347,16.826607760782593,16.123035377492155,15.216271678684667,14.465913907347037,17.9,4.322244851776437,23.753405903118015,-81.48091827476252,69.5419354129973,68.23064789600389,72.16451044698414,11.021505376344088,61.30030959752323,71.84115523465707,3.65373805508714,16.34069400630916,69.91701244813278,0.8009695284319898,0.21254549379536458,16.27930754582563,17.186549821155303,17.676,17.405,16.439999999999998,15.76633333333333,0.39000000000000057,0.28999999999999915,0.3100000000000023,0.05820202231196721
20180328,17.93,18.43,17.97,17.7,0.0040808,18.44,7.37923776,-2.7657266811,17.822621425272406,17.680052052087888,17.152746083031232,16.684644444910745,17.95589228801881,17.08077559398182,16.2029001871432,15.633160377340795,16.454967372944427,15.492219890579609,15.039495518333712,17.45301498097876,16.74628729368439,15.796298603688761,14.987799397739797,18.35730006803058,17.976605430408124,17.24867591249492,16.270187561799425,15.437433379671992,17.287942782514232,16.929424531549397,16.243898674873858,15.322409645578098,14.538165415807603,17.46,1.402556271914948,19.61307538358907,-51.71587873041264,68.1222965646397,68.19453078554915,67.9778281228208,24.864864864864906,50.422535211267615,64.67576791808874,1.242236024844714,11.92259675405743,68.35699797160242,0.8206447649050188,0.1574018917842328,16.40158106094966,17.300926771746795,17.682,17.6,16.607999999999997,15.887999999999998,-0.03999999999999915,0.46000000000000085,0.23000000000000043,0.05895676523867355
20180329,18.1,18.64,18.05,17.87,0.00396879,17.93,7.22595264,0.948131623,17.915080950181604,17.785039039065914,17.279046605293733,16.81331313173704,18.027946144009405,17.20817864473409,16.325293723456543,15.740414273978153,16.581508344256395,15.594485777223547,15.12003510995651,17.570648620800807,16.875212313333492,15.908674281557603,15.064643857054865,18.452533378687054,18.09776807942483,17.381468682733498,16.385934510004333,15.516583172766511,17.377628521676154,17.04352916217678,16.368955943933486,15.431414053110874,14.612704541343218,16.65,1.6282987085907148,20.12689647849,-51.69547627804306,69.31423544560886,68.56776567223572,70.80717499235513,24.752475247524742,59.7560975609756,68.27586206896552,1.1173184357542059,11.659469463294265,66.94915254237289,0.8358100605850742,0.12132236544044339,16.527389871249685,17.42386111455498,17.809999999999995,17.716,16.746500000000005,16.012333333333334,0.05000000000000071,0.5399999999999991,0.17999999999999972,0.0565993386371485
20180330,19.32,19.4,18.35,18.15,0.00592513,18.1,11.12926336,6.7403314917,18.38338730012107,18.168779279299436,17.5511737245879,17.04119375612458,18.673973072004703,17.472156314142328,16.518500580007736,15.896048435979102,16.792161548544364,15.740584374195173,15.230560501799761,17.888712507927934,17.10804923587316,16.07508041416455,15.169714379102894,18.934888919124703,18.425373883165772,17.621290712949357,16.557332826589487,15.624805810475982,17.831885681117434,17.352051132690097,16.594807758796964,15.592828001739612,14.714622947729806,17.93,5.320540776275616,27.276081056154293,-81.64267188271545,78.70949029707259,71.94834054718135,92.23178979685508,2.2346368715083336,86.17886178861787,69.63696369636963,10.65292096219931,20.90112640801001,70.56603773584905,0.8649130301584762,0.23282375658721577,16.734249880786745,17.71557478923883,18.344,17.923,16.954,16.201333333333334,0.9699999999999989,0.0799999999999983,0.20000000000000284,0.05483743387524372
20180402,18.96,19.58,19.32,18.71,0.00545641,19.32,10.47059584,-1.8633540373,18.575591533414045,18.366584459474577,17.739017227976184,17.215630687385985,18.816986536002354,17.65813677487454,16.67601667162014,16.029263721371315,16.95891835250249,15.866835967363988,15.328703646489242,18.08349205194104,17.284425499123337,16.215808198839447,15.263301678384304,19.132859279416465,18.62599681349927,17.802958264097036,16.70228244480463,15.721200728735834,18.018323787411624,17.54098729038281,16.765892734149638,15.729333952874264,14.805402628032773,18.44,2.210242587601079,23.94587173955676,-75.72828302755302,79.69192844262435,74.52953651232902,90.016712303215,16.4893617021276,68.59205776173285,63.993453355155495,13.873873873873887,11.924439197166468,70.76631977294228,0.893511336461961,0.2287864504278787,16.899120259987725,17.907024821663626,18.55,18.04,17.12,16.345000000000002,-0.35999999999999943,0.259999999999998,0.25,0.05453565361183303
20180403,18.69,18.79,18.55,18.28,0.00372093,18.96,6.9014624,-1.4240506329,18.6137276889427,18.44743834460593,17.86581493091269,17.349664261259985,18.75349326800118,17.787119678015223,16.805951079902712,16.14494790739865,17.092078479233066,15.977548282369323,15.417158813686896,18.193766224315397,17.418289737302068,16.33650048182289,15.347911513485926,19.17213951961098,18.73957921104486,17.94083842942113,16.826595496277577,15.808348858890504,18.05531585827442,17.647953237585934,16.895741045183005,15.846405467368202,14.887474168081347,17.93,0.4838709677419347,21.28645407467974,-38.769841269841464,77.68416531283441,75.58107944583081,81.89033704684161,23.67021276595738,54.94071146245059,57.70547945205481,4.238706079196886,8.347826086956529,66.66666666666667,0.9139499737496746,0.16350909830170712,17.031778018507154,18.027482541407682,18.6,18.138,17.291999999999998,16.486666666666665,0.14000000000000057,0.09999999999999787,0.2699999999999996,0.05393293439651
20180404,17.8,18.95,18.86,17.73,0.00390632,18.69,7.1538592,-4.7619047619,18.3424851259618,18.28557875845445,17.857039606790998,17.390603873872717,18.276746634000588,17.788729718263323,16.870083268296085,16.21690669403349,17.146533980830522,16.049016977178372,15.479865160695134,18.12217236534896,17.454643095654255,16.407890702221774,15.408456908214665,18.892759679740657,18.66583753630943,17.978282388523883,16.900127423288428,15.870710615461105,17.792210572182945,17.57850719438849,16.931003802784627,15.91565398115512,14.946203200968226,18.1,-4.167115322493813,14.816487131522921,-9.255480876940233,67.56853624405925,72.91023171190696,56.8851453083638,52.662721893491074,47.766323024055005,50.67669172932331,-3.4707158351410006,0.05621135469365691,62.16466234967623,0.9119203543748144,-0.016236954998881448,17.088683350469587,17.99248522734496,18.574,18.128000000000004,17.4115,16.612333333333332,-1.0599999999999987,0.08999999999999986,0.07000000000000028,0.054585749662343884
20180409,17.77,18.18,17.69,17.62,0.00370748,17.8,6.64372672,-0.1685393258,18.151656750641198,18.156684068840836,17.845434325885535,17.42509443079338,18.023373317000292,17.786388503480406,16.928142412276983,16.284432489945075,17.19449290538202,16.116506507485102,15.54013186699263,18.0581410261946,17.484677086544327,16.474335058210954,15.466766614184673,18.696206453160436,18.59988525698044,18.009217399140656,16.968565109957282,15.930769612610213,17.60710704812196,17.516396795408763,16.960136773947998,15.980105006464624,15.002763615759132,19.32,-3.987464880051867,13.911716816882263,12.004747383544478,57.99614127982328,67.93886823454574,38.11068737037834,53.55029585798814,44.043321299638954,48.998459167950706,-0.8923591745677643,0.33879164313946203,60.27000964320154,0.8933573795789608,-0.1485037983668296,17.139151250434804,17.95825673083035,18.508,18.159000000000002,17.535,16.718,0.0799999999999983,0.41000000000000014,0.07000000000000028,0.052467941678051785
20180410,17.2,17.77,17.67,16.8,0.00457804,17.77,7.83598656,-3.2076533483,17.8344378337608,17.91751305163063,17.759376415767463,17.404631300721253,17.611686658500147,17.713089940545355,16.945681611484922,16.324239772990943,17.194916528044942,16.15899644836804,15.58381260733493,17.90211538506831,17.457564983063914,16.509733348054322,15.509562500254187,18.369470968773623,18.43917884662036,17.981291932555834,17.005025348495952,15.974849375261813,17.299404698747974,17.36505192351626,16.933838033571995,16.014441347612692,15.044275625246561,18.96,-4.888299048882992,9.653317012839606,61.41957998379803,43.4602572560932,59.77933124172822,10.822109284823156,70.41420118343194,0.0,48.03625377643503,-4.9723756906077465,-3.9106145251396613,59.241706161137444,0.8542745604525148,-0.31266255301156676,17.14365856521741,17.841601849164142,18.084,18.214000000000002,17.6025,16.81433333333333,-0.4700000000000024,0.09999999999999787,0.3999999999999986,0.050599969054265205
