date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20050301,3.14,3.25,3.25,3.09,3.166e-05,3.25,0.0099597506,-3.3846153846,3.1545298846756418,3.1423766113426033,3.1229164005895655,3.115651384157604,3.1657094725524075,3.1216986015374553,3.1056129130255115,3.08689638750469,3.1114441030316304,3.0809423407642313,3.055957455282917,3.1305134638667966,3.1166411562865415,3.093088919767475,3.051889144547307,3.249165781215911,3.224428867782801,3.2101403909751376,3.185881587360499,3.1434458188837264,3.0598939881353724,3.0365980599507925,3.0231419215979454,3.0002962521744507,2.9603324702108877,3.13,-0.6957621758380708,,148.15438596491262,70.52324549891327,72.24162966473622,67.08647716726736,35.55555555555551,57.14285714285716,51.85185185185186,2.6143790849673225,5.369127516778528,50.74626865671642,0.006160436049682827,0.01898523005760595,3.1103239124782562,3.125976963556742,3.162,3.104,3.119,3.143666666666667,-0.10999999999999988,0.0,0.050000000000000266,0.029483262226284928
20050302,3.18,3.25,3.13,3.13,4.63e-05,3.14,0.0147723575,1.2738853503,3.1630199231170946,3.1517824585069523,3.1305275471776235,3.121501258325095,3.1728547362762036,3.128986276345273,3.1104120799270913,3.0909443706566604,3.116717633567659,3.084826954851909,3.059221732775472,3.1395110158910158,3.1226753318782996,3.0973284846568663,3.0550523755461394,3.2579105208106074,3.233696346367746,3.2163555918346485,3.190248339196572,3.1467039468125235,3.0681293254235817,3.0453256854142854,3.0289950719219507,3.0044086301171604,2.9634008042797553,3.15,0.25220680958387304,,344.3210930828347,67.44560452615725,70.64295461854323,61.05090434138532,26.666666666666604,58.62068965517248,72.72727272727278,2.5806451612903247,1.9230769230769247,50.375939849624075,0.00868896799696512,0.020228255578258345,3.1154851041465332,3.1342881999326275,3.1719999999999997,3.122,3.116,3.1433333333333335,0.050000000000000266,0.06999999999999984,0.0,0.03025684713194532
20050303,3.16,3.17,3.15,3.1,1.079e-05,3.18,0.00337778,-0.6289308176,3.1620132820780626,3.1538368438802142,3.1344572075539405,3.1250011439319043,3.166427368138102,3.132862991802114,3.113611300576957,3.0939467893237618,3.1200470463701464,3.087774917406736,3.0618737924392754,3.1432362857290133,3.1262300621756043,3.100385631746775,3.0576436749153704,3.2568736805404046,3.2375333743008836,3.2200169640408727,3.193397200699178,3.1493729851628314,3.0671528836157207,3.048939197157143,3.032443160310336,3.007374062794372,2.9659143646679094,3.14,-0.44108380592313273,,1715.5555555556537,62.74151412854931,68.00914112187859,52.206260141890766,39.99999999999994,51.72413793103452,68.18181818181822,0.9584664536741293,6.040268456375844,52.34375,0.010843445925986257,0.017235823432169083,3.118782503839383,3.138243861481454,3.1740000000000004,3.135,3.1094999999999997,3.140666666666667,0.010000000000000231,0.009999999999999787,0.04999999999999982,0.030161805982260724
20050304,3.14,3.16,3.12,3.09,2.212e-05,3.16,0.00689233,-0.6329113924,3.154675521385375,3.150377632910161,3.1351962465467484,3.1263646763017308,3.1532136840690512,3.13375511782685,3.1153137973139273,3.0959491028314243,3.121581888957058,3.089822959861374,3.063929745269821,3.14264787014192,3.1275414848255463,3.1023180399542496,3.0596771644236327,3.2493157870269362,3.236927306246178,3.221367729370313,3.195387581152877,3.151467479356342,3.0600352557438137,3.0483684340376622,3.0337152402807797,3.009248498755622,2.9678868494909234,3.25,-1.0712035286704553,,-296.8553459119444,53.827676085699586,63.28198610981892,34.91905603746093,45.71428571428567,50.0,62.79069767441865,-0.31746031746031067,4.666666666666671,44.73684210526317,0.012306730024089566,0.011706272784826471,3.120354170221651,3.1385140366381536,3.1740000000000004,3.145,3.103,3.1373333333333333,0.020000000000000018,0.020000000000000018,0.03000000000000025,0.030746368503212808
20050307,3.13,3.16,3.16,3.08,2.558e-05,3.14,0.00793912,-0.3184713376,3.1464503475902497,3.145283224682621,3.1345034136738485,3.1266951602743007,3.1416068420345256,3.1332857280984934,3.1162612942614163,3.097429576621362,3.1222294359603615,3.091398530062888,3.0656684361837727,3.140348257388844,3.1277756291278753,3.1036683794686764,3.06141353073416,3.240843858017957,3.2345587051105094,3.2216088980017115,3.1967784308527367,3.153255936656185,3.0520568371625423,3.0461378096671785,3.033942360254039,3.010558328084616,2.969571124812135,3.14,-0.6349206349206356,,-52.38095238095168,45.6073396126886,57.39043727744214,22.04114428318151,48.5714285714286,20.0,60.465116279069754,-0.3184713375796252,3.3003300330033034,45.132743362831846,0.01307248576257366,0.006126045907872756,3.1210686761311583,3.1372041848476684,3.15,3.152,3.0990000000000006,3.133666666666667,-0.03000000000000025,0.0,0.04999999999999982,0.030687899961376476
20050308,3.18,3.18,3.13,3.1,2.305e-05,3.13,0.00722987,1.5974440895,3.1576335650601663,3.1539624185119655,3.140569625184002,3.131541054794819,3.160803421017263,3.1391250120861818,3.120373468825196,3.101019595029129,3.126673325501872,3.0948730975114027,3.068677161547358,3.147557665136327,3.1327493787347445,3.1073918731531314,3.064341591703687,3.2523625720119713,3.241984395090417,3.2267318600967867,3.200613629347725,3.156271839454798,3.0629045581083614,3.053130935182237,3.0387668973727022,3.0141701169585375,2.9724113439525763,3.18,0.6966434452185003,,-74.44444444444305,45.55640822664091,53.44576092717506,29.777702825572618,38.709677419354776,64.28571428571423,63.04347826086958,-2.153846153846149,4.605263157894741,45.13274336283187,0.014128828015831613,0.00845073802606363,3.125433959380702,3.1437881564095655,3.158,3.1599999999999997,3.101,3.1333333333333333,0.050000000000000266,0.0,0.029999999999999805,0.031268139360848976
20050309,3.13,3.2,3.18,3.11,2.427e-05,3.18,0.00763219,-1.572327044,3.1484223767067774,3.1479718138839736,3.139160341826135,3.131400958904381,3.145401710508631,3.137984385575409,3.1209945353526027,3.102279612636558,3.1269292235401895,3.0962506230991904,3.0702909204540063,3.1443653623842676,3.132487533140959,3.108494708609076,3.065962786970263,3.242875048007981,3.2386963232557955,3.226462159135188,3.2017495498673485,3.157941670579371,3.053969705405574,3.0500344015127396,3.0385129071467305,3.015239867350804,2.9739839033611553,3.16,-0.5717916137229923,,-30.33116682141655,37.94669639351817,48.27940608262276,17.281277015308987,54.83870967741941,33.33333333333333,53.191489361702104,-0.3184713375796252,2.2875816993463998,43.96551724137931,0.014482005805777845,0.0028254223195698543,3.1257721846117614,3.141666901577324,3.1479999999999997,3.1599999999999997,3.1015000000000006,3.131666666666667,-0.050000000000000266,0.020000000000000018,0.020000000000000018,0.03158762817874036
20050310,3.08,3.17,3.13,3.08,3.487e-05,3.13,0.01084004,-1.5974440895,3.125614917804518,3.1309788604129802,3.131272296249317,3.126728144458528,3.1127008552543156,3.130736337378483,3.1183497266201767,3.101310933826273,3.1233192832678673,3.095613343761967,3.070546422547322,3.1326625692234917,3.127488720460868,3.1071047228232676,3.066309384822849,3.2193833653386537,3.2266424463001964,3.221313382074694,3.2003178645079657,3.1582986663675348,3.031846470270382,3.038682692146787,3.033664058847042,3.0138915811385694,2.9743201032781634,3.14,-1.6602809706257857,,42.1802245960009,25.297797595678777,40.6188699203081,-5.344347053579867,73.3333333333333,27.777777777777835,44.89795918367349,-3.1446540880503173,-0.6451612903225812,44.34782608695652,0.013545211350971614,-0.007494355638449857,3.1223816524182975,3.132179685950044,3.1319999999999997,3.153,3.1060000000000003,3.130333333333333,-0.04999999999999982,0.040000000000000036,0.0,0.03133510292621511
20050311,3.0,3.12,3.1,2.96,9.203e-05,3.08,0.0276749425,-2.5974025974,3.083743278536345,3.098234145309735,3.113769323416075,3.115207404053207,3.056350427627158,3.1143942952061727,3.110714260386617,3.0969061106164353,3.113833184554954,3.0918638008693407,3.0686899377434447,3.108542102091948,3.1153469375598326,3.1018801021977422,3.064672116061791,3.176255576892435,3.2017983651547066,3.2088073456866275,3.1949365052636747,3.156612279543645,2.9912309801802546,3.0152858390291897,3.0218865294330377,3.00882369913181,2.972731952579937,3.13,-3.3505154639175285,,190.27091752731556,21.462899546544474,34.23354646238689,-4.078394285140362,88.23529411764704,20.833333333333385,36.363636363636374,-5.06329113924051,-4.153354632587856,43.96551724137931,0.01054177004443344,-0.02402753045230539,3.1133163448317567,3.1118443496500374,3.104,3.1390000000000002,3.107,3.1246666666666667,-0.10000000000000009,0.020000000000000018,0.040000000000000036,0.03443913689649111
20050314,2.98,3.03,2.99,2.92,4.285e-05,3.0,0.012700055,-0.6666666667,3.0491621856908964,3.0686756089823013,3.095933413627265,3.1029158218665516,3.0181752138135787,3.0975950083054014,3.1022810822971576,3.091823236241808,3.103538324204573,3.0874769851489745,3.0663559920133543,3.0851708108025027,3.1024567530303244,3.095934731358828,3.0625814465294012,3.1406370512616233,3.1777259351265776,3.1955304556212343,3.188812773299593,3.1544588899252832,2.9576873201201694,2.9926156864784277,3.0093830504394146,3.003056689418063,2.9707040031335192,3.18,-3.057905009759281,,363.53909465020456,20.369205758302382,29.61209956102539,1.8834181528563647,84.21052631578945,20.00000000000007,35.714285714285715,-5.0955414012738895,-5.396825396825395,43.96551724137931,0.006057324739672225,-0.035875562438089724,3.1034410600294042,3.0915606035500316,3.0740000000000003,3.112,3.1,3.1206666666666667,-0.010000000000000231,0.03999999999999959,0.06000000000000005,0.03320733514119943
20050315,2.97,2.99,2.98,2.94,1.909e-05,2.98,0.00566335,-0.3355704698,3.022774790460598,3.044006706736726,3.0791422918102964,3.0908325653332285,2.994087606906789,3.081645632267226,3.0937468189231474,3.086526573796512,3.0932661454196055,3.0828700445548973,3.063820308013003,3.064230663383866,3.0898418241702936,3.089791573731568,3.0602954848867,3.113458034174416,3.156157583285382,3.1825370788954026,3.182485320943515,3.152104349433301,2.93209154674678,2.9723037434823496,2.9971465694451846,2.997097826519621,2.9684866203400992,3.13,-2.0448548812664993,,686.1143523920584,19.5318514579159,26.252016859988892,6.091520653769912,86.84210526315782,0.0,19.565217391304397,-5.111821086261972,-5.414012738853501,49.03846153846153,0.0007063468258135718,-0.04280782331086922,3.093556537064263,3.0728589722346418,3.0320000000000005,3.0949999999999998,3.0995,3.111,-0.009999999999999787,0.010000000000000231,0.03000000000000025,0.02979529542342723
20050316,2.95,3.0,2.97,2.94,1.223e-05,2.97,0.00362615,-0.6734006734,2.998516526973732,3.0205050300525444,3.0619233195689235,3.0780296048483895,2.9720438034533947,3.065189928233823,3.084472830605525,3.08059063580536,3.082245672695021,3.0776594545723523,3.060825036749503,3.043461451859527,3.0765235552016943,3.0829724725739305,3.0575721395808557,3.0884720227829443,3.134765295415313,3.1688192618577453,3.1754616467511485,3.1492993037682813,2.90856103116452,2.952157608303741,2.9842278485456433,2.9904832983967125,2.96584497539343,3.08,-1.5353805073431182,,-25115.151515158723,16.592662876705866,23.032232198894548,3.7135242323285027,92.10526315789467,0.0,24.32432432432437,-7.232704402515722,-9.230769230769226,48.571428571428584,-0.005227948061968431,-0.047474359102256024,3.082922719503947,3.0539575918908506,2.996,3.072,3.097,3.1013333333333337,-0.020000000000000018,0.029999999999999805,0.010000000000000231,0.028055608822851595
20050317,2.92,2.95,2.95,2.9,1.2e-05,2.95,0.00350268,-1.0169491525,2.972344351315821,2.9953787725394085,3.043000210293067,3.0636632771348995,2.9460219017266973,3.047041187204595,3.0738616802438785,3.0736084342486047,3.0697652363338657,3.071476730863633,3.057119114729779,3.021013915157795,3.0616165499443904,3.075022595863007,3.054175296628242,3.0615146818552956,3.1116443326125287,3.1534650464427223,3.1672732737388976,3.145800555527089,2.8831740207763463,2.930383497703061,2.9697680534460584,2.9827719179871166,2.9625500377293945,3.0,-1.484480431848869,,-615.1313706869289,13.283997473359467,19.782820623716187,0.28635117264602883,95.0,0.0,13.888888888888934,-6.7092651757188495,-7.006369426751598,39.36170212765957,-0.011683486111797207,-0.05164430439863021,3.0708543699110624,3.03334873159995,2.9640000000000004,3.0479999999999996,3.0915000000000004,3.089,-0.03000000000000025,0.0,0.020000000000000018,0.027552747716557174
20050318,2.79,2.91,2.87,2.77,3.936e-05,2.92,0.011071365,-4.4520547945,2.911562900877214,2.944034079404556,3.009266848920658,3.0387847973953637,2.868010950863349,3.0149110388040206,3.0555480234539507,3.061277632759535,3.048244833538953,3.0604384276925103,3.0500896643421536,2.979011385129105,3.0357483070925433,3.061119054601397,3.047652449797915,2.9989097879035307,3.0683817266829783,3.1268207563053196,3.152952626239439,3.1390820232918526,2.8242160138508976,2.8896410435752315,2.944675857879767,2.969285482963355,2.9562228763039777,2.98,-4.517453798767956,,-339.8923152227114,10.406385912472203,16.65734238663486,-2.0955270358531095,95.83333333333333,0.0,10.638297872340468,-9.415584415584416,-12.26415094339623,39.78494623655914,-0.02017476435149486,-0.06793022591758122,3.050050342510243,2.9959104651999575,2.9219999999999997,3.0130000000000003,3.079,3.0730000000000004,-0.08000000000000007,0.040000000000000036,0.020000000000000018,0.03034136950045325
20050321,2.81,2.84,2.75,2.7,2.483e-05,2.79,0.00692653,0.7168458781,2.877708600584809,2.910525559553417,2.982697935731237,3.0179861794503307,2.8390054754316747,2.989297158953518,3.0397062154891796,3.050352518291729,3.029918307882111,3.050617312881039,3.043771515280518,2.948282042378359,3.0142484683218247,3.048869344620841,3.04178448807451,2.9640398586023533,3.03673050364971,3.1046759223714795,3.140335424959466,3.1330380227167454,2.791377342567265,2.859833581107008,2.92382101427217,2.957403264282216,2.9505309534322746,2.97,-2.700831024930743,,-235.5834136933457,14.270923941648128,15.861869571639282,11.08903268166582,80.00000000000001,9.523809523809534,14.893617021276636,-6.333333333333331,-11.07594936708861,39.78494623655914,-0.029131807578883572,-0.0716563458191097,3.0322688356576326,2.967308855169194,2.888,2.981,3.0665000000000004,3.059666666666667,0.06000000000000005,0.029999999999999805,0.04999999999999982,0.032767665363016195
20050322,2.69,2.8,2.78,2.67,2.662e-05,2.81,0.00728175,-4.2704626335,2.8151390670565397,2.855394169665063,2.943671544300406,2.988169254045755,2.764502737715837,2.9518850140843282,3.0171445241672967,3.0346850174964364,3.0037707457373326,3.0364754574739394,3.034461738562609,2.9013216710368392,2.9833676618149845,3.0313635229320193,3.0330984513319295,2.899593239068236,2.9883613211679445,3.072868691669434,3.12230442861998,3.1240914048718875,2.7306848950448432,2.814282020905734,2.893866631960535,2.9404226172440584,2.9421054977919714,2.95,-5.014124293785308,,-190.30071267165,10.84728262776542,14.190340590347994,4.161166702600269,96.22641509433963,6.25,12.068965517241418,-9.731543624161075,-14.331210191082807,33.33333333333335,-0.039759372902696564,-0.08502052259050392,3.006915588571882,2.9246459543739336,2.832,2.932,3.0460000000000003,3.044666666666667,-0.08999999999999986,0.020000000000000018,0.020000000000000018,0.03508465584722278
20050323,2.59,2.74,2.74,2.56,3.593e-05,2.69,0.00932372,-3.717472119,2.7400927113710267,2.789045627248797,2.896515338393685,2.9519720491325048,2.6772513688579185,2.906649387323787,2.989586812930697,3.0153508863009395,2.9719422268344604,3.018966616004373,3.022765377021488,2.844717730848323,2.9459040749754624,3.0098335949841157,3.022157748829907,2.8222954927121577,2.9300592627737725,3.0342811972247263,3.1001286028336392,3.1128224812948044,2.6578899300298957,2.7593761989228733,2.8575269527261984,2.9195385871345922,2.9314930163650095,2.92,-6.1594202898550705,,-177.56593581188437,9.017236037557886,12.465972406084624,2.1197633005044096,95.31250000000003,5.0,3.1746031746031758,-12.794612794612807,-17.252396166134186,29.729729729729726,-0.052381696519765944,-0.10097858893655495,2.976032952381372,2.8731619613933286,2.76,2.878,3.0189999999999997,3.0270000000000006,-0.15000000000000036,0.0,0.029999999999999805,0.039159063436007356
20050324,2.6,2.61,2.58,2.47,2.746e-05,2.59,0.007041245,0.3861003861,2.6933951409140175,2.741784220436598,2.8569799599411936,2.919974590120459,2.638625684428959,2.8683182139083137,2.964452179838394,2.997292152113942,2.943331286308733,3.002536552631652,3.0116399723630276,2.8002235979668098,2.912960829739704,2.989841712301964,3.0117341007106497,2.774196995141438,2.884230305905814,3.0003496546318953,3.079536963671023,3.1020861237319695,2.612593286686597,2.7162168900278054,2.825572004847513,2.9001464609329046,2.92138207768933,2.79,-3.5608308605341117,-15.474642392717803,-157.96310730059795,13.749585929800496,12.893843580656583,15.461070628088322,82.19178082191783,7.894736842105321,5.084745762711904,-11.864406779661019,-18.238993710691826,29.0909090909091,-0.06531368028711035,-0.10345587013875518,2.9481786596123816,2.8311370442558936,2.6959999999999997,2.83,2.9915000000000003,3.0140000000000002,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.04162160089854482
20050325,2.7,2.7,2.6,2.59,3.058e-05,2.6,0.0081465688,3.8461538462,2.695596760609345,2.7313381653274487,2.8360492986157007,2.899976900109508,2.6693128422144796,2.8472784371697744,2.9473907488810784,2.984366406369858,2.924613495054215,2.9906723740970778,3.0034389204587377,2.7820011256092076,2.8926788459549706,2.975703092189673,3.004036962421498,2.7764646634276255,2.865461159377484,2.97945921133362,3.0649741849553633,3.094158071294143,2.6147288577910643,2.6985410918409314,2.8058984805763214,2.8864319994239827,2.913915853548853,2.81,0.8215085884988889,-12.080755454249402,-88.62179487179506,23.631799424898446,16.473162195403873,37.94907388388759,68.4931506849315,37.14285714285718,20.312500000000032,-7.534246575342457,-13.738019169329066,32.75862068965518,-0.07601753239494398,-0.08563081686266902,2.92979505519665,2.8109621143703714,2.678,2.8,2.9695000000000005,3.004666666666667,0.10000000000000009,0.0,0.010000000000000231,0.040362341639285565
