date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20171108,10.55,10.68,10.51,10.42,0.00027057,10.51,0.28691534,0.3805899144,10.535440023315827,10.583990608276334,10.799374983132987,10.965725884659873,10.518841624654653,10.827289425421313,11.090741070415266,11.17437456245454,11.031795890581428,11.187739603879555,11.25155052861655,10.676925061035222,10.946098230996878,11.156411698348686,11.26927917946734,10.851503224015302,10.99723281286628,11.274481177926784,11.491104049299146,11.60735755485136,10.219376822616352,10.356617309204164,10.617715284066971,10.821719347398226,10.93120080408332,10.6,0.5719733079123022,-7.7393965894184635,-38.177320245790575,28.08783213529991,24.303945368380106,35.65560566913952,66.4179104477611,55.55555555555559,26.506024096385538,-0.09469696969696767,-6.966490299823626,35.07462686567164,-0.24108569207083078,-0.12900421444622995,11.045487076271822,10.739899276977876,10.49,10.656,11.074,11.316000000000003,0.040000000000000924,0.129999999999999,0.08999999999999986,0.03083805087180269
20171109,10.65,10.76,10.54,10.51,0.00039251,10.55,0.41810396,0.9478672986,10.573626682210552,10.600492956207251,10.779458318715257,10.937023531508977,10.584420812327327,10.80512824724365,11.062306162646541,11.151575668434777,11.002426975921319,11.166651776276433,11.235720251547693,10.672029595392454,10.917898399473367,11.13170868867314,11.253988335529874,10.890835482676868,10.992190483254229,11.24543535145757,11.465659949333334,11.59160798559577,10.256417881744236,10.351868707530679,10.590361447489165,10.797757428012945,10.916368685463977,10.32,1.4285714285714493,-6.8534844668346055,-21.61361246534756,34.807092768562526,27.804994501774246,48.81128930213909,58.95522388059696,54.098360655737764,31.03448275862067,1.622137404580152,-6.001765225066193,34.09090909090908,-0.25089317731815364,-0.07845988197858289,11.016191737288725,10.72606861898128,10.499999999999998,10.585,10.991499999999998,11.276000000000002,0.11000000000000121,0.10999999999999943,0.02999999999999936,0.03133687716288251
20171110,10.7,10.79,10.66,10.58,0.00033273,10.65,0.35628336,0.4694835681,10.615751121473702,10.625369717155438,10.76886387621989,10.915475937735435,10.642210406163663,10.791987216338194,11.038931571508053,11.131941943720221,10.97916336238891,11.148351706618532,11.221622350191176,10.677115123502917,10.897146170952094,11.11064972825006,11.240309611195801,10.934223655117913,10.997428577208005,11.224060556080657,11.443969220097562,11.577518899531675,10.29727858782949,10.356801669797829,10.570231785823532,10.777330236402557,10.903100322859927,10.47,1.1724659606656636,-6.3785108058447895,-8.572642523306376,52.190235758751825,35.9334082541001,84.70389076805526,55.223880597014954,100.0,31.03448275862067,0.943396226415091,-5.393457117595059,30.399999999999967,-0.2548569548353748,-0.03171022013776914,10.992770127119188,10.722058062214929,10.575999999999999,10.536,10.9225,11.228999999999997,0.03999999999999915,0.08999999999999986,0.08000000000000007,0.031065356362434838
20171113,10.58,10.78,10.69,10.54,0.00028424,10.7,0.301108,-1.1214953271,10.603834080982468,10.614027287866579,10.743682026057236,10.884978125214031,10.61110520308183,10.765488814295919,11.009323083023665,11.107944467906298,10.948458488358995,11.126063404398197,11.204737551501934,10.659457828320567,10.866941773718562,11.084764375652497,11.224005670178622,10.921949103411942,10.979241563170184,11.192950026930118,11.417307306922073,11.56072584028398,10.285719058552994,10.33967409347095,10.540933520507005,10.752221444382922,10.887285500073263,10.51,-0.16984336667294686,-7.339288842179023,-11.13709943838764,57.981896302936036,43.28290427037875,87.3798803680506,64.1791044776119,65.71428571428572,31.952662721893482,2.519379844961238,-6.866197183098587,31.062670299727486,-0.2562838811537143,-0.01141541054671602,10.962194562147397,10.700202975720325,10.597999999999999,10.542000000000002,10.878,11.192333333333334,-0.10999999999999943,0.08999999999999986,0.040000000000000924,0.026299566832005804
20171114,10.33,10.6,10.59,10.26,0.00037311,10.58,0.38910776,-2.3629489603,10.512556053988312,10.543020465899934,10.688524422582937,10.834525568376392,10.470552601540916,10.711052712508929,10.965495787344718,11.074120795388634,10.900884758485226,11.0948452316767,11.181718142251881,10.599556404989555,10.815804461935842,11.047946601230425,11.201931456100137,10.827932735607963,10.91754309713924,11.140278595793918,11.379384999267337,11.537989399783141,10.197179372368662,10.281569712839868,10.491330328077767,10.716508203193513,10.865873512417133,10.55,-2.196553683014591,-9.409804437428779,-39.436619718309544,49.76570864640183,45.443839062386445,58.40944781443261,82.83582089552235,33.928571428571416,42.51968503937009,-1.337153772683864,-7.685433422698834,22.562674094707468,-0.259450437634634,-0.02533245184735755,10.915365335321665,10.643248671763352,10.562000000000001,10.519,10.819500000000001,11.155999999999999,-0.2599999999999998,0.009999999999999787,0.07000000000000028,0.027223526907103345
20171115,10.18,10.46,10.3,10.14,0.00038666,10.33,0.3967832,-1.4520813166,10.401704035992209,10.45226534942495,10.620721166238544,10.77502324397854,10.325276300770458,10.644671123445313,10.91481863977409,11.035245978197823,10.845432084755593,11.058968948081535,11.155357138508412,10.52327342226418,10.75525165603719,11.005607742633819,11.176698580640876,10.713755157071976,10.838971624932107,11.077909205718306,11.335775974912833,11.511999538060103,10.089652914912442,10.207575219596254,10.432594106356074,10.675439510354805,10.84139762322165,10.65,-2.9366895499618595,-10.540098774979368,-48.62953851944449,35.22842114888323,42.03869975788537,21.60786393087895,94.02985074626865,22.388059701492388,36.23188405797096,-3.1398667935299724,-3.2319391634980974,23.011363636363587,-0.2653431868403714,-0.04714199364589944,10.860893829001542,10.57197964533822,10.488,10.489,10.7695,11.110999999999999,-0.120000000000001,0.16000000000000014,0.03999999999999915,0.028267708733465464
20171116,10.15,10.22,10.18,10.06,0.00028319,10.18,0.28696044,-0.2946954813,10.317802690661473,10.376699012068713,10.557958344073405,10.718202949071399,10.23763815038523,10.58283723301465,10.86547550172415,10.996757022624005,10.791937309005164,11.023323106980298,11.128900371705559,10.455405527307057,10.697608641176506,10.96387077957851,11.151347998402828,10.627336771381318,10.769067693126269,11.018536900411801,11.292786902965865,11.485888438354914,10.008268609941629,10.141743361487846,10.376680381941211,10.634954656191155,10.816807558450742,10.7,-2.2911051212937963,-10.607341647290944,-53.78594249201321,27.595203140351376,37.22420088537404,8.337207650306055,92.37288135593221,8.333333333333186,37.59398496240598,-3.7914691943127994,-3.882575757575759,27.551020408163218,-0.2725096148626389,-0.05733142417814019,10.80823502685328,10.507059699901571,10.388,10.444000000000003,10.7195,11.06233333333333,-0.02999999999999936,0.040000000000000924,0.08999999999999986,0.024938403035909936
20171117,9.3,10.15,10.15,9.3,0.0007108,10.15,0.69192072,-8.3743842365,9.97853512710765,10.107524259051534,10.390230564863618,10.589275408246726,9.768819075192615,10.422482578887818,10.764477082258075,10.922984978162091,10.677172900620151,10.955741808667346,11.080771414555413,10.24533179506941,10.564503056302552,10.882706351306389,11.10563570214597,10.277891180920879,10.552691748921491,10.881438147991629,11.209187541845582,11.438804773210348,9.67917907329442,9.937971841217328,10.247567964613475,10.556225160767196,10.77246663108159,10.58,-7.993668381480014,-17.763157894736846,-126.0746783809225,18.396802093567583,30.94840128810522,-6.706396295507695,100.0,0.0,18.446601941747552,-12.676056338028166,-11.25954198473282,20.744680851063794,-0.2930388331189146,-0.16423374605020558,10.696513913753039,10.321358207609022,10.108,10.342,10.621500000000001,10.980666666666666,-0.8499999999999996,0.0,0.0,0.029911521315479826
20171120,9.5,9.62,9.34,9.14,0.00037617,9.3,0.35455048,2.1505376344,9.819023418071767,9.955643194288651,10.271533156215135,10.490250371133387,9.634409537596309,10.30717225652684,10.68289791566078,10.861116066068087,10.586621139033987,10.898653894601962,11.039172166803954,10.109816923238608,10.463121812845166,10.81525726099876,11.065990376167056,10.11359412061392,10.413111430935766,10.777015467230521,11.139714978828723,11.397970087452068,9.524452715529614,9.80652241554145,10.149228158459811,10.490799543168796,10.734010664882044,10.33,-3.962798220784467,-15.659013831921717,-137.15923172242844,19.537262001772323,27.144688192660922,4.322409619995128,78.1818181818182,13.513513513513479,29.292929292929255,-11.214953271028032,-10.377358490566033,26.923076923076884,-0.31700863590245815,-0.1917584222683485,10.607883253475038,10.194995406438405,9.892,10.245000000000001,10.5295,10.90033333333333,0.16000000000000014,0.11999999999999922,0.1999999999999993,0.03314944420292765
20171121,9.47,9.68,9.56,9.42,0.0002084,9.5,0.19899292,-0.3157894737,9.702682278714512,9.834232395716489,10.164662068719784,10.397500337393987,9.552204768798155,10.202525724460985,10.604646437231052,10.800632758847735,10.500727205262141,10.842628251676397,10.997878162414377,9.993486573558862,10.368538783050388,10.749634955584185,11.026583206385155,9.993762747075948,10.293291170765627,10.6795949465419,11.07212400425171,11.357380702576709,9.411601810353076,9.693681976352096,10.057482619558876,10.427145906916659,10.6957857101936,10.18,-2.5720164609053318,-15.508288574436552,-109.94350282485867,19.691508001181557,24.660294795501134,9.7539344125424,79.99999999999999,15.873015873015841,23.118279569892415,-10.491493383742906,-8.236434108527128,26.923076923076884,-0.3416344994155167,-0.19700690810446853,10.52359560506948,10.083457651601728,9.719999999999999,10.141,10.4365,10.810333333333334,-0.08999999999999986,0.11999999999999922,0.05000000000000071,0.0339920067747027
20171122,9.7,9.75,9.45,9.45,0.00031474,9.47,0.30329228,2.4287222809,9.701788185809674,9.800674296787367,10.102707126223812,10.334091215812716,9.626102384399077,10.139710008903362,10.54628215095808,10.752779160636964,10.439132804857362,10.797819300630263,10.963723473929788,9.940125378366343,10.304868422759876,10.698433250433737,10.993828065486756,9.992841831383965,10.238329139717333,10.614014475442673,11.01938624794675,11.32364290745136,9.410734540235383,9.641921617015353,9.995722370077079,10.377480252920725,10.664013223522153,10.15,0.7896924355777092,-13.052831609329363,-86.14596403178592,24.440803313919005,24.58713096830709,24.148148005142836,66.0606060606061,32.08955223880591,30.243902439024335,-6.098741529525661,-7.354345749761235,29.25531914893612,-0.3609324708269247,-0.15438377129126368,10.46258852321248,10.024464166739923,9.624,10.056000000000001,10.356,10.734666666666667,0.25,0.05000000000000071,0.0,0.03462033530355404
20171123,9.38,9.73,9.72,9.35,0.00035574,9.7,0.33968656,-3.2989690722,9.59452545720645,9.695505722590525,10.006346176060637,10.247355650738832,9.503051192199539,10.044746257790441,10.471038141218848,10.693093110174486,10.357661050637565,10.742218543742801,10.92204654040532,9.838284400481554,10.216785715830364,10.634119433339409,10.953980458931527,9.882361220922643,10.133432932496,10.523289287305275,10.953143016339592,11.282599872699473,9.306689693490256,9.543135868467107,9.910282144355453,10.315095850339226,10.625361045163581,9.3,-0.9503695881731768,-15.562436986893257,-98.5357585240238,21.171917656433816,23.448726531015996,16.618299907269453,85.45454545454542,26.380368098159458,24.89270386266087,-7.858546168958733,-10.751665080875346,25.499999999999957,-0.380162166132935,-0.15383756244808267,10.382396780752297,9.92531583339532,9.47,9.929,10.257000000000001,10.637333333333334,-0.33999999999999986,0.009999999999999787,0.030000000000001137,0.03632409017106759
20171124,9.48,9.58,9.36,9.3,0.000229,9.38,0.21669286,1.066098081,9.5563503048043,9.641629291942895,9.93616668591922,10.177596046126212,9.49152559609977,9.974152975566637,10.407100196624082,10.640349931471247,10.290148662126983,10.692719777321514,10.88409794723676,9.77314178221218,10.146615647656043,10.577820924396024,10.91758587969865,9.843040813948429,10.066336035678546,10.451014117085725,10.895155552127905,11.24511345608961,9.26965979566017,9.479947528745814,9.842217178226361,10.260486296664142,10.590058303307691,9.5,-0.27351146644224494,-14.322897838189554,-92.06042576208316,21.877168848581448,22.92487397020448,19.781758605335384,79.39393939393938,60.22727272727276,24.89270386266087,-6.600985221674876,-10.142180094786731,27.383863080684552,-0.39587910682434546,-0.12573552553128353,10.315552574770644,9.856805705180657,9.506,9.806999999999999,10.171499999999998,10.550666666666666,0.120000000000001,0.09999999999999964,0.05999999999999872,0.03731505984652798
20171127,9.34,9.57,9.37,9.27,0.00020652,9.48,0.19463928,-1.4767932489,9.4842335365362,9.566221968957171,9.856677794463325,10.101450951023828,9.415762798049885,9.894883853620808,10.338255022648335,10.58381297792902,10.217060303501832,10.639671942916747,10.84346379073053,9.694388730900874,10.069795109784039,10.517439415888902,10.878633141928313,9.768760542632286,9.9852203928279,10.371888963077561,10.832962598365569,11.204992136186164,9.199706530440114,9.403557068973848,9.767701256490517,10.201916233412234,10.552274147670463,9.47,-1.4143972978678525,-15.203457229495395,-87.50988439959339,19.635284282892663,21.828344074433875,15.249164699810237,87.87878787878792,40.243902439024346,21.90082644628094,0.4301075268817112,-12.30046948356808,26.60332541567691,-0.4099017426456898,-0.11218108657075487,10.24328942108393,9.777297135152862,9.474,9.683,10.1125,10.479666666666667,-0.02999999999999936,0.20000000000000107,0.07000000000000028,0.038258620279327124
20171128,9.56,9.6,9.39,9.32,0.0002552,9.34,0.24226496,2.3554603854,9.509489024357466,9.564666476717878,9.817120755201548,10.05222813729439,9.487881399024943,9.853023371918207,10.288045021187152,10.539299370192975,10.16651720323246,10.597331866723932,10.809688427816567,9.669954416191624,10.021243194566512,10.470735054138222,10.846074298917738,9.79477369508819,9.960053048677374,10.321880490403508,10.784857105762368,11.17145652788527,9.22420435362674,9.379855783705874,9.720605898729517,10.156613002514076,10.520692069950206,9.7,0.7163927517909778,-12.867533130388797,-60.34275036266627,26.053152484891402,23.236613544586383,31.686230365501444,74.54545454545453,54.45544554455446,29.761904761904738,0.6315789473684263,-10.654205607476625,29.45205479452053,-0.4176831107614961,-0.06225094492645078,10.192675389892528,9.743866806667807,9.492,9.606,10.0625,10.415,0.16999999999999993,0.03999999999999915,0.07000000000000028,0.03789610625469238
20171129,9.55,9.57,9.57,9.29,0.00028912,9.56,0.27255072,-0.1046025105,9.522992682904977,9.560999857538409,9.781504654508009,10.006571033903992,9.518940699512472,9.81514545042843,10.240429213368627,10.496286354097629,10.119092802983811,10.55626002881319,10.776538732347712,9.648144522338601,9.976362890322083,10.42582114905831,10.81407246437656,9.808682463392127,9.937588858008759,10.275653777031746,10.738595783530059,11.138494638307856,9.237302902417827,9.358700186668443,9.67707200361242,10.11304651458656,10.489650290445264,9.38,0.9300359332065204,-12.62899802386003,-50.0572082379861,30.900121458574475,25.791116182582414,41.1181320105586,75.15151515151513,40.506329113924124,32.894736842105246,0.8447729672650481,-9.73534971644612,30.568720379146903,-0.4203522208797003,-0.0213528809456337,10.145069805456046,9.714041144103529,9.462,9.543,10.016000000000002,10.360666666666667,-0.019999999999999574,0.0,0.26000000000000156,0.03768462495988375
20171130,9.6,9.85,9.58,9.55,0.00047291,9.55,0.45809592,0.5235602094,9.548661788603319,9.570749893153806,9.75730403390694,9.96961003082181,9.559470349756236,9.788252269124875,10.199111199602909,10.45731738218034,10.079162587369673,10.518759635526399,10.745577186759615,9.639390972822492,9.940518805529504,10.385537190567659,10.78409536649072,9.835121642261418,9.928572702007166,10.238734369695388,10.697103306284689,11.10761822748544,9.26220193494522,9.350209243637817,9.642303241363619,10.073971074850629,10.460572505495998,9.48,0.9888491479065602,-11.840872775359514,-12.194137890115352,42.19632510383836,31.259519156334395,64.06993699884629,71.95121951219515,71.15384615384606,36.69724770642198,-1.0309278350515427,-7.066795740561475,37.22222222222219,-0.4179213590253935,0.01944689483445461,10.104694264311153,9.696496352702987,9.506000000000002,9.487999999999998,9.966,10.309000000000001,0.019999999999999574,0.25,0.02999999999999936,0.039233270280080786
20171201,9.74,9.75,9.53,9.46,0.00032929,9.6,0.31805506,1.4583333333,9.612441192402214,9.613062419865354,9.754996829386014,9.94873639165619,9.649735174878117,9.782220735484264,10.169491122209173,10.42612966991163,10.053073157572006,10.488220041976344,10.719114629213308,9.657683523218402,9.921421776431455,10.354047571515578,10.758315233984776,9.90081442817428,9.947414028914954,10.219064429724398,10.664668998661044,11.08106469100432,9.324067956630147,9.36795301752185,9.623779123138512,10.04342614437011,10.435565776965232,9.34,1.9041640510567104,-10.260190167317742,-4.745026434188973,55.1423776554325,39.2204719893671,86.98618898756331,58.9041095890411,73.21428571428568,41.04803493449779,3.837953091684428,-4.322200392927304,38.91891891891889,-0.40923521778916755,0.0694891298898076,10.077679874362177,9.703189221517913,9.558,9.531999999999998,9.937000000000001,10.258333333333333,0.21000000000000085,0.009999999999999787,0.06999999999999851,0.03307089806485038
20171204,9.46,9.72,9.7,9.41,0.00026907,9.74,0.2582047,-2.8747433265,9.561627461601477,9.574796814899017,9.71566391880121,9.904305810596536,9.554867587439059,9.741943143548731,10.123717501421485,10.384124032089385,10.007452145451083,10.447897687389036,10.685980033707695,9.62174106445142,9.877476845342745,10.310435494856282,10.726258067713546,9.848476285449522,9.910393296384964,10.173801150703028,10.619748559701971,11.048045809744954,9.274778637753432,9.333088832517877,9.581152539982462,10.001122430010593,10.404470325682139,9.56,-1.2732206219995812,-12.470623068524594,-13.208192794642548,47.68112533350679,42.040689770746994,58.96199645902638,75.75757575757575,58.571428571428655,54.6511627906977,-0.21097046413501658,-6.798029556650241,36.9230769230769,-0.4006182371241474,0.06893584532016173,10.03192580959461,9.665775495130543,9.582,9.528,9.886500000000002,10.195666666666666,-0.23999999999999844,0.02000000000000135,0.05000000000000071,0.03129522208844003
20171205,9.16,9.53,9.52,9.05,0.0002809,9.46,0.26032914,-3.1712473573,9.427751641067651,9.471097611174262,9.641575396294382,9.83664164599685,9.35743379371953,9.66920025060514,10.06154217874913,10.330901248085498,9.942263518877922,10.397391895726722,10.6458226643996,9.53778814364207,9.809145717214864,10.254316690229146,10.687585029004572,9.71058419029968,9.823921787951331,10.10342008873131,10.561946190936021,11.008212579874709,9.144919091835622,9.251654499332808,9.514871345698419,9.94668718952227,10.366957478134434,9.55,-3.599242264786366,-14.795453277026413,-43.55738186087485,36.37075022233785,40.15070992127728,28.810830824458975,90.59829059829065,24.358974358974315,40.65934065934065,-1.9271948608137013,-1.5053763440860275,32.352941176470566,-0.39636955611782326,0.03398944805059301,9.967338712587601,9.587963880495074,9.502,9.497,9.819,10.123333333333335,-0.35999999999999943,0.009999999999999787,0.10999999999999943,0.033789884617317696
20171206,9.33,9.35,9.15,9.0,0.00031922,9.16,0.29300264,1.8558951965,9.395167760711766,9.435823208380697,9.600032010121797,9.790583314542591,9.343716896859764,9.626800219279497,10.014345909152414,10.287383802516564,9.895166325118083,10.35553339001195,10.611195752178556,9.500008481161693,9.76351279176583,10.209228071193579,10.654064411004459,9.67702279353312,9.785008735596543,10.056418175518806,10.515504913329385,10.973686343334593,9.113312727890413,9.215008226726843,9.470607408012855,9.902951229057772,10.334442478674324,9.6,-1.3533516599703965,-12.745024689510714,-37.51518306437617,37.188343285480144,39.16325437601157,33.23852110441729,71.30434782608695,38.29787234042549,46.42857142857141,-2.405857740585778,-1.7894736842105254,37.531486146095695,-0.3914659064805455,0.039229197098222035,9.920128437581113,9.548277129649678,9.458,9.459999999999999,9.758000000000001,10.057333333333334,0.17999999999999972,0.019999999999999574,0.15000000000000036,0.03444844087636455
20171207,9.33,9.42,9.29,9.18,0.0002168,9.33,0.20197578,0.0,9.373445173807845,9.409367406285522,9.564027742105559,9.748712104129627,9.336858448429883,9.589700191869559,9.97019456017484,10.245758419798452,9.851691992416693,10.315316394325205,10.577480074489648,9.469097848223203,9.722225859216703,10.166338896989014,10.621371462584596,9.654648529022081,9.7531707836699,10.013892634993205,10.471329063898684,10.940012606462135,9.092241818593608,9.185024912776507,9.430559083440201,9.861348730079344,10.302730318707058,9.74,-0.7868991918332608,-12.331804856047524,-25.135206163464808,37.73340532757501,38.68663802653272,35.826939929659574,61.17647058823527,34.83146067415734,39.3063583815029,-2.303664921465975,-1.478352692713839,35.078534031413575,-0.3855165626248401,0.047594750845643685,9.876415219982514,9.514696032780495,9.404,9.455,9.692000000000002,9.989666666666665,0.040000000000000924,0.08999999999999986,0.10999999999999943,0.032969615435356446
20171208,9.42,9.58,9.32,9.3,0.00026179,9.33,0.24767006,0.9646302251,9.38896344920523,9.412025554714141,9.544824043158151,9.718829185572387,9.37842922421494,9.568487667885865,9.934698136937753,10.209855879807215,9.818484916076947,10.280205947488922,10.547020072529394,9.460170966728075,9.693442444053208,10.129932121526135,10.591707969681273,9.670632352681388,9.743976095729918,9.984245717374804,10.43383008517192,10.909459208771713,9.107294545729072,9.176365837726232,9.40263917073161,9.82603415788035,10.273956730590834,9.46,0.856531049250536,-11.036397635192577,-6.164685160722376,41.6261917870108,39.66648928002542,45.545596800981556,50.58823529411763,30.95238095238093,51.33333333333331,-1.8749999999999971,-2.8865979381443236,35.917312661498684,-0.3769091046631253,0.06885966369371777,9.842606685168994,9.500127412352727,9.34,9.449000000000002,9.628,9.930666666666667,0.09999999999999964,0.16000000000000014,0.019999999999999574,0.03298842808820925
20171211,9.68,9.75,9.57,9.52,0.00043956,9.42,0.42495372,2.7600849257,9.485975632803486,9.479019166035606,9.562847504070396,9.71529925961126,9.52921461210747,9.582426709400131,9.918265999070801,10.186818667641685,9.807832230224875,10.256668459352099,10.524203754831252,9.500139881868424,9.692162211286234,10.107984213159007,10.56919666178791,9.770554901787591,9.785144078324477,9.982927077624822,10.411223739553778,10.886272561641547,9.20139636381938,9.215135685412372,9.401397344947647,9.804744686764236,10.252120761934272,9.16,3.154305200340999,-8.234268054528554,41.32820636065012,54.417461191340536,44.58347991713046,74.0854237397607,20.0,63.414634146341385,56.024096385542144,-0.6160164271047278,3.1982942430703507,39.36430317848408,-0.3620796092069466,0.11863596364942963,9.830561745526847,9.527800118144615,9.384,9.483,9.583000000000002,9.902666666666669,0.10999999999999943,0.07000000000000028,0.05000000000000071,0.032152469711370986
20171212,9.41,9.7,9.65,9.4,0.00024031,9.68,0.22968116,-2.7892561983,9.46065042186899,9.461764374526705,9.542467836861011,9.687544781464782,9.469607306053735,9.560873370725115,9.88547464429204,10.153043942961611,9.777229750976808,10.223465774671626,10.494882603388325,9.483750812437801,9.665289619735164,10.073936202761006,10.540574521990678,9.74446993452506,9.768263336810936,9.955248308327219,10.376154288843836,10.856791757650399,9.17683090921292,9.199238288064667,9.37533093114311,9.771718116678176,10.224357286330957,9.33,-0.25439898240408,-10.452590308705414,10.568530313752687,52.356738833442726,47.17456622256788,62.72108405519241,51.7647058823529,65.8227848101266,51.95530726256984,-0.5285412262156522,-0.7383966244725768,35.44600938967133,-0.3476100874836628,0.11575617378627057,9.79940902363597,9.509677023045443,9.434000000000001,9.468,9.537,9.864333333333336,-0.2400000000000002,0.049999999999998934,0.009999999999999787,0.03241169718681551
20171213,9.75,9.85,9.42,9.42,0.00050682,9.41,0.49042404,3.6131774708,9.557100281245994,9.533823280895028,9.57013879194621,9.693222528604347,9.609803653026868,9.584514199384476,9.876734344660296,10.135520293267628,9.775135154747822,10.204898489390384,10.475280429614948,9.532159755630929,9.673357274998482,10.058134436772665,10.521054163423006,9.843813289683373,9.818124548299856,9.963557993248436,10.359878469875845,10.836685788325697,9.270387272808614,9.246194962962,9.383156556748528,9.756390403669485,10.205422538520315,9.33,2.437486866988856,-6.901688182720949,71.93693269260926,64.31625726151086,52.88846323554887,87.17184531343483,11.764705882352905,71.87500000000003,54.97382198952878,6.4410480349344965,4.389721627408996,39.560439560439555,-0.32790793143262487,0.1576172484083036,9.795749095959232,9.54664978873076,9.518,9.488,9.5155,9.840000000000003,0.33000000000000007,0.09999999999999964,0.0,0.03389001642429704
20171214,9.74,9.77,9.69,9.64,0.00030295,9.75,0.29402912,-0.1025641026,9.618066854163997,9.585367460671272,9.592786953020047,9.69747502600395,9.674901826513434,9.603949924461416,9.867912774037052,10.118323758777732,9.772432450536451,10.186667176080958,10.45593094462508,9.56994889097076,9.679704201189102,10.042615683759363,10.501768875437254,9.906608859788918,9.857047357699884,9.970095327224776,10.343894154272144,10.816821941700372,9.329524848539076,9.282850424241637,9.389313075153428,9.741337213246583,10.186715809174135,9.42,1.4583333333333206,-6.663855721869784,120.40902087126985,71.89711268414452,59.22467971841408,97.24197861560538,12.941176470588173,71.13402061855673,54.97382198952878,4.394426580921759,1.8828451882845159,40.54054054054053,-0.30537105678924226,0.18029499714706088,9.791619533295586,9.576395975079874,9.600000000000001,9.501999999999999,9.495000000000001,9.811333333333334,0.05000000000000071,0.02999999999999936,0.049999999999998934,0.032099718683023935
20171215,9.84,9.87,9.67,9.66,0.00035776,9.74,0.35012344,1.0266940452,9.692044569442665,9.649025595503453,9.625748692617375,9.710431841821773,9.757450913256717,9.63345618390374,9.86611194990563,10.106222725787397,9.77762995434134,10.173072384862095,10.439722235556,9.61904909261244,9.694970467742522,10.032731991868664,10.485428903204236,9.982805906525945,9.907620565390815,9.985819581774798,10.333713951624723,10.799991770300363,9.401283232359384,9.330477619834067,9.404121353710245,9.731750032112604,10.170866036108109,9.68,1.6109045848822674,-5.35913515177163,292.7380615993188,80.11531650207337,66.18822531296718,107.96949888028576,3.4482758620688956,71.42857142857146,56.122448979591844,5.466237942122184,3.036649214659677,44.28904428904428,-0.2799474116549508,0.2033891610743318,9.795203271569987,9.616950440452202,9.684000000000001,9.512,9.522,9.795333333333334,0.16999999999999993,0.02999999999999936,0.009999999999999787,0.03125645229348119
20171218,9.58,9.83,9.66,9.5,0.00027592,9.84,0.26514582,-2.6422764228,9.654696379628442,9.63176919662759,9.619648866935059,9.698574401656158,9.668725456628358,9.62677416091577,9.847653114427848,10.083343476840119,9.762427650161236,10.14981464427927,10.417097966199261,9.611949257591997,9.684020899386091,10.010647504460437,10.463072633989317,9.944337271017295,9.900307735319757,9.974541526367675,10.31096692959425,10.776964813008997,9.365055488239589,9.323590779864237,9.393500272404507,9.710328079326624,10.149180454969637,9.41,-0.8692052980132229,-7.444979035031785,289.65517241378643,75.6324332236045,69.33629461651296,88.22471043778756,33.333333333333265,44.89795918367348,46.153846153846146,1.6985138004246298,-0.2083333333333289,43.18181818181818,-0.25755723556096427,0.17912140875189209,9.779262288490727,9.61126575730571,9.663999999999998,9.524,9.526000000000002,9.765666666666668,-0.08000000000000007,0.16999999999999993,0.08000000000000007,0.03142417310012999
20171219,9.8,9.83,9.58,9.58,0.00031703,9.58,0.30928344,2.2964509395,9.703130919752295,9.673826897470693,9.64369568467705,9.707794910596506,9.73436272831418,9.648427390801299,9.844578719948633,10.071024195238374,9.765317830918063,10.136096422934983,10.400858546036124,9.646140301666179,9.695066528015987,10.000372016437977,10.446700470187112,9.994224847344865,9.935524510716165,9.985918523856467,10.300383176931117,10.760101484292726,9.412036992159726,9.356756092616193,9.404214532175507,9.700360855944837,10.133299456081499,9.75,0.5953602956271795,-4.88391955897195,-791.2592592592936,80.37331297032577,73.01530073445056,95.08933744207619,8.04597701149409,70.96774193548391,58.415841584158414,1.2396694214876136,0.6160164271047278,46.187363834422655,-0.2341451125739517,0.1872969838961004,9.780798415269192,9.64030179464329,9.742,9.588,9.542500000000002,9.741999999999999,0.22000000000000064,0.02999999999999936,0.0,0.028735018835804184
