date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190212,26.45,26.77,26.7,26.2,0.00207553,26.82,5.49197568,-1.379567487,25.863273757271127,25.69303797681719,25.269786254383693,24.948609821389457,26.13525436390045,25.217753502840324,24.681158422419614,24.493116285109874,24.811018641401397,24.475040398682566,24.547305743217443,25.496337475404246,24.988167124318178,24.52969886160349,24.579762174769176,26.639171969989263,26.261227599666373,25.737812138047722,25.265589827451596,25.317155040012253,25.08737554455299,24.73144735114212,24.238522110588633,23.793807895755382,23.8423693095261,25.46,3.6117204638044527,10.742666700161676,-137.83652568999753,71.45095502456297,63.59498215800261,87.1629007576837,13.621262458471776,56.756756756756744,61.327561327561334,2.5193798449612346,6.653225806451607,67.02838063439064,0.4868066649097491,0.22214769879759366,24.781520646275947,25.379401160584493,25.528,25.459999999999997,24.993499999999997,24.213666666666672,-0.25,0.07000000000000028,0.25,0.04129028463521818
20190213,26.8,27.24,26.5,26.3,0.00244793,26.45,6.57660736,1.3232514178,26.175515838180754,25.96977848261289,25.473814753799203,25.11691801944496,26.467627181950228,25.415534314985287,24.817857879037703,24.593415577061617,24.96401720744744,24.566215285008738,24.60658717102751,25.733367025330747,25.160722636287876,24.64044525859844,24.63458286181191,26.960781313326176,26.50536803609067,25.91554431537651,25.379658616356394,25.373620347666268,25.39025036303533,24.961366014570824,24.40590095719924,23.901231900840486,23.895545375957553,24.09,3.892076290897819,11.889513280617276,-142.66553611346657,76.64085300555921,67.94360577385481,94.03534746896798,12.979351032448323,63.90041493775932,63.888888888888886,3.875968992248062,7.717041800643094,64.73214285714286,0.5228287704770359,0.2881768445382946,24.931037635440696,25.59795482818688,25.796,25.687,25.128499999999995,24.353666666666673,0.3000000000000007,0.4399999999999977,0.1999999999999993,0.04251482844693821
20190214,27.07,27.5,26.74,26.47,0.00174445,26.8,4.73194688,1.0074626866,26.473677225453837,26.24483386195967,25.686639453292642,25.294470926768145,26.768813590975114,25.622342525612126,24.96315737071269,24.701093160667636,25.12601588379764,24.664402920890748,24.671413824421524,25.976391202543336,25.342558575689033,24.758960124032665,24.694716618310384,27.26788754221745,26.755682938619636,26.102835332959703,25.501728927753646,25.435558116859696,25.679466908690223,25.197099466467037,24.582281818418362,24.016191320311684,23.953875119761072,24.82,2.5689602909972615,12.692121958936339,-139.1177624572613,80.50029469777007,72.12916874849323,97.24254659632376,11.780821917808217,90.0537634408602,67.63888888888887,6.323644933228592,9.15322580645161,63.187325256290784,0.5652518211983103,0.3393844057701949,25.089479292074717,25.824423316158125,26.392000000000003,25.840000000000003,25.25,24.500000000000007,0.33000000000000185,0.4299999999999997,0.2699999999999996,0.04103395242118173
20190215,26.32,27.28,26.88,26.29,0.00208029,27.07,5.54965312,-2.7705947543,26.422451483635893,26.26362539646975,25.771087526186953,25.387700842516495,26.544406795487557,25.70954970991061,25.05069560486026,24.771480414551657,25.217860815813204,24.729328296542093,24.714797671147277,26.03886552935364,25.435648235147223,24.835108410665217,24.734847072179264,27.21512502814497,26.82003149523425,26.19871768220164,25.580161662985173,25.476892484344642,25.629777939126814,25.25769956347303,24.672578788092807,24.090055158345262,23.992801660013885,26.82,-1.3936760077925836,9.34591863866,-89.64156008210976,76.2239407574175,73.49409275146797,81.68363676931654,32.328767123287676,70.05347593582887,55.619596541786755,9.256953092569532,7.297187117814917,60.05314437555358,0.5962088387106029,0.24765614009834125,25.180628974143254,25.900665882903027,26.691999999999997,25.943,25.359499999999997,24.637333333333338,-0.5599999999999987,0.40000000000000213,0.030000000000001137,0.0417111275844249
20190218,27.33,27.5,26.57,26.5,0.00215053,26.32,5.82217728,3.8373860182,26.724967655757258,26.53021904735231,25.97894252269536,25.56427349319681,26.93720339774378,25.912105996171782,25.197747501320887,24.882720396527674,25.38033306075065,24.831315422167894,24.783618785064455,26.27361725128934,25.616062688942726,24.956810439413257,24.79892492224891,27.526716685429975,27.061825768828022,26.38454456961101,25.705514752595654,25.54289266991638,25.92321862608454,25.48540873375066,24.847580808274444,24.20810612623086,24.054957174581443,26.45,2.0004478614615397,13.156456501217312,-112.54106280193261,82.5967824227532,76.52832264189638,94.73370198446682,4.657534246575391,59.27272727272723,63.246753246753244,10.112812248186938,7.008613938919339,63.18367346938775,0.6331114302993327,0.29522073270983795,25.339841642725236,26.120563439379488,26.793999999999993,26.095999999999997,25.5135,24.821666666666673,0.759999999999998,0.1700000000000017,0.07000000000000028,0.041998017363949904
20190219,27.3,28.42,27.68,26.92,0.00263994,27.33,7.27264192,-0.1097694841,26.916645103838174,26.72266428551423,26.15508351966931,25.722066811997102,27.118601698871892,26.08559274665031,25.333376694784057,24.98781950972212,25.52799974838522,24.928126582082875,24.849839343352233,26.46023229650946,25.77643767094818,25.071112369197973,24.860679862440296,27.72414445695332,27.254039265404746,26.549730801076628,25.82324574027391,25.606500258313506,26.10914575072303,25.666425327614174,25.003144540819733,24.318978998122034,24.114859466567086,26.8,1.246105919003123,12.691637702576685,-117.853170189099,80.22863540072677,77.76176022817317,85.16238574583397,24.50765864332606,67.63485477178429,60.387811634349035,1.7897091722595095,7.94780545670226,61.32879045996593,0.6698844762109801,0.2941843672931794,25.485038558078923,26.302015217936493,26.964,26.246,25.6385,25.02166666666667,-0.379999999999999,0.740000000000002,0.379999999999999,0.04334523603674999
20190220,27.5,27.65,27.24,26.8,0.00169975,27.3,4.64056544,0.7326007326,27.11109673589212,26.916998214135674,26.33440571704674,25.88369710181555,27.309300849435946,26.26239365331902,25.47315884350767,25.097044748429852,25.679692075432513,25.028984363177663,24.919580413264015,26.649280969871374,25.940586464191213,25.18959469265173,24.92584826089856,27.92442963796888,27.448759398967514,26.71880405811695,25.945282533431282,25.67362370872552,26.297763833815356,25.849802540775233,25.162368870265475,24.43390685187218,24.178072813071605,27.07,1.4610389610389773,13.223705338394826,-85.62707569445786,80.03442950018952,78.51931665217862,83.06465519621133,20.131291028446427,65.48672566371684,61.455525606468996,3.969754253308131,6.589147286821702,64.74190726159232,0.7063127025365834,0.29142581060482575,25.63429496118419,26.486320569023185,27.103999999999996,26.45,25.7815,25.211666666666666,0.26000000000000156,0.14999999999999858,0.4399999999999977,0.0432154067144619
20190221,26.9,28.32,27.4,26.87,0.00236495,27.5,6.53961792,-2.1818181818,27.040731157261416,26.912748660601757,26.40981828810717,25.976088274377773,27.104650424717974,26.342094446654144,25.565213111668463,25.17543410719377,25.773561915783855,25.102357525405992,24.97169671817812,26.694866248076575,26.031959181887288,25.273029097888234,24.97459274828378,27.851953091979258,27.495712235518873,26.812917957343906,26.031219970824882,25.723830530732293,26.229509222543573,25.894020260634278,25.25100040643067,24.514838224951585,24.225354965835265,26.32,-0.6280014776505419,10.524931795023528,-77.66631467793033,73.03283619868877,76.69048983434867,65.71752892736899,33.260393873085405,46.71814671814668,59.374999999999986,0.37313432835820104,4.26356589147286,61.12510495382032,0.7294326957130417,0.18495994541166683,25.728050889985358,26.549963558404233,27.07,26.731,25.915,25.36266666666667,-0.5,0.9200000000000017,0.029999999999997584,0.04258664622676165
20190222,28.5,28.78,26.85,26.68,0.00305651,26.9,8.47959424,5.9479553903,27.527154104840946,27.30956149545132,26.688509183026216,26.205534794888887,27.802325212358987,26.611832640822378,25.75455420123824,25.319980450359257,25.98328792226202,25.23559840676262,25.064546804541852,27.023072384789927,26.267010688374214,25.430442312625395,25.061639840918748,28.352968727986177,27.833764556333627,27.05502100902544,26.19335558200416,25.81348903614631,26.701339481695715,26.212380213246227,25.479000367722985,24.66752904324663,24.309790645691184,27.33,3.6137569984730598,16.711440178220432,-106.97268784997263,78.4043197396943,77.26176646946388,80.68942628015515,5.679513184584202,81.68604651162792,77.87610619469027,5.28260066494274,11.940298507462682,64.2746913580247,0.7668638987931201,0.2994496246406275,25.933380453690145,26.84996916480358,27.506,27.099,26.1,25.529333333333334,1.6499999999999986,0.28000000000000114,0.1700000000000017,0.04624837912467929
20190225,31.35,31.35,29.58,28.8,0.0055195,28.5,16.77259264,10.0,28.801436069893963,28.31967112158849,27.310041291956054,26.67321344989899,29.576162606179494,27.20410356071958,26.115550704384162,25.582155213387118,26.396111928241865,25.47537886139938,25.229953467580224,27.809786496646304,26.75110490852905,25.719201224204642,25.21690799299483,29.665479151990784,28.644080091545693,27.553638055784923,26.490777260930784,25.973415232784674,27.937392987797143,26.975492901746914,25.94857176127318,24.9476251874785,24.460400753204986,27.3,10.73825503355707,27.598782215131173,-213.0106526010962,85.60287982646287,80.04213758846355,96.72436430246151,0.0,88.06818181818184,82.55234297108674,19.110942249240125,30.136986301369873,71.43769968051119,0.855025132993109,0.70528987359991,26.33461153119458,27.542281600987643,28.309999999999995,27.552000000000003,26.4235,25.766333333333332,1.7700000000000031,0.0,0.7799999999999976,0.04636594474913295
20190226,31.8,33.9,31.34,30.4,0.00470438,31.35,15.01140864,1.4354066986,29.80095737992931,29.189753341191366,27.90870245302858,27.13928495445363,30.688081303089746,27.778590615629636,26.482289368617444,25.85249629106594,26.811795626069415,25.723403219775875,25.40284942895969,28.53527986089243,27.23195206009771,26.015825554731244,25.37945347464928,30.694986101327192,29.391338256719205,28.048910621900642,26.79630032137318,26.14083707888876,28.90692865853143,27.679221465065655,26.41499349829478,25.235350788089306,24.6180698704098,27.5,8.866826429305032,28.603319421527733,-221.112282655483,81.20349675684473,80.42925731125727,82.75197564801962,20.895522388059685,89.4736842105263,79.36320754716981,16.355653128430305,28.122481869460113,74.12364563416189,0.975592122266335,0.9645359141858088,26.73945512147646,28.1973152008357,29.21,28.087,26.773500000000002,26.024666666666658,0.46000000000000085,2.099999999999998,0.9400000000000013,0.055217224605513204
20190227,30.81,33.3,31.61,30.02,0.00370382,31.8,11.69425024,-3.1132075472,30.13730491995287,29.594815005893526,28.295542125958104,27.472986322230568,30.749040651544874,28.15751678867593,26.761496506125997,26.06803993058481,27.119349808679463,25.922877603314074,25.545142865039697,28.948865340730173,27.572718530564597,26.24968772279313,25.51354104317646,31.041424067551457,29.817331300952077,28.399900086481534,27.037178354476925,26.278947274471754,29.233185772354286,28.08039938050827,26.74553697464766,25.462197091109335,24.748134811881165,26.9,3.140064274236752,23.84137371073937,-138.77847461453163,73.9341752360568,78.26422995285712,65.27406580245616,30.9,75.50077041602462,73.95604395604394,12.85714285714285,14.876957494407153,68.65301055245189,1.0921316466269442,0.9323161948848728,27.040976964330056,28.599266708399437,29.871999999999996,28.488,27.0875,26.24833333333333,-0.8000000000000007,1.6899999999999977,0.7899999999999991,0.06235565610914403
20190228,30.47,30.99,30.61,29.94,0.00184033,30.81,5.60104576,-1.1035378124,30.24820327996858,29.813611254420145,28.585469842497023,27.7454421111187,30.609520325772436,28.44657719009144,27.00075479605335,26.259429498820253,27.377092131088734,26.10119612867431,25.674744368591284,29.22543527877923,27.848650099082253,26.4555566143642,25.635922745814078,31.155649378367638,30.102198337142607,28.684109602054722,27.249223312795124,26.4050004281885,29.34075718156952,28.348672220415853,27.013190596109784,25.661889915933273,24.866845063439655,28.5,-0.3792584842738613,21.784520935586492,-78.52459257299898,67.17233304025407,74.56693098198944,52.383137156783334,37.32317736670294,78.6516853932584,70.18701870187017,10.799999999999995,15.198487712665404,67.07391569945021,1.1921239492031872,0.7999384206099451,27.29497867067598,28.88707183018414,30.586000000000002,28.827999999999996,27.334000000000003,26.44266666666666,-0.14000000000000057,0.379999999999999,0.5299999999999976,0.061996718451132825
20190301,31.06,31.06,30.62,29.8,0.00238385,30.47,7.3019424,1.9363308172,30.51880218664572,30.125208440815108,28.915407196830753,28.046765555562455,30.83476016288622,28.77325504133001,27.262641583404747,26.46814995539328,27.660392736389603,26.295659025589043,25.816461622049406,29.55899250081937,28.154492946788704,26.680163608785456,25.769850579250768,31.43436625224509,30.445762275843954,28.999127735192367,27.480568517049022,26.54294609662829,29.603238121046346,28.67222272579479,27.30985815838504,25.87975870052189,24.996755061873245,31.35,-0.12219435333463184,23.394991100940757,-70.56283295886516,65.00316200836883,71.37900799078257,52.25147004354136,36.883116883116884,74.52107279693485,71.20085015940488,15.464684014869889,15.895522388059694,68.54265402843602,1.2831990257984447,0.7286006127620603,27.573869139514798,29.221368471694273,31.098000000000003,29.302000000000003,27.622499999999995,26.673666666666666,0.4399999999999977,0.0,0.8200000000000003,0.06229198479512434
20190304,31.3,33.16,32.0,30.8,0.0044875,31.06,14.32818304,0.7726980039,30.779201457763815,30.418906330611332,29.233352903919986,28.342514141420416,31.067380081443112,29.08909816116376,27.523116319959282,26.67823039211531,27.940362525898095,26.49190769125222,25.96076526357442,29.875539318852216,28.45406504709454,26.905521481527625,25.90639747852853,31.70257750149673,30.771805498417784,29.30768699850738,27.712687125973453,26.683589402884387,29.8558254140309,28.979273139286647,27.600443095681705,26.098355837081797,25.12920555417267,31.8,0.6819351518270708,23.619646439912195,-89.96949751163913,64.66508122810923,69.14103240322478,55.713178877878136,34.16557161629433,49.04214559386972,77.97752808988764,9.824561403508774,15.626154414480977,70.08902077151335,1.3648150415794338,0.6529281262479136,27.849878832884073,29.541157937587464,31.088,29.699,27.897499999999997,26.90866666666666,-0.6999999999999993,1.1599999999999966,0.5,0.06617293809457993
20190305,33.22,33.4,31.0,30.49,0.00442726,31.3,14.23820672,6.1341853035,31.592800971842546,31.119179747958498,29.76490585006399,28.785921946745837,32.14369004072155,29.605460891018293,27.890657202542556,26.962655157675513,28.346488485444393,26.755754448458013,26.151797756638253,30.483623079060905,28.90796361403792,27.213544823892136,26.086980256836465,32.54058500099782,31.398131771432734,29.77520252245906,28.0299511686089,26.86958966454156,30.64501694268727,29.569114386689076,28.040724705616782,26.39713847917537,25.30437084913137,30.81,5.890603085553982,30.159153064342988,-91.67813226101524,73.30395996924733,70.52867492523231,78.85453005727737,8.935611038107751,67.4019607843137,80.0203873598369,5.964912280701746,26.215805471124614,71.62162162162161,1.4637456439622096,0.7914448190622059,28.24766558600377,30.107133639497082,31.372000000000003,30.290999999999997,28.268500000000007,27.189333333333327,2.219999999999999,0.17999999999999972,0.5100000000000016,0.06943821586316895
20190306,34.02,35.2,34.08,32.73,0.00462937,33.22,15.74381952,2.4081878387,32.4018673145617,31.844384810968876,30.332251736722124,29.261747224314398,33.081845020360774,30.15727827964101,28.28609867334626,27.26949623777658,28.782912448102515,27.040626823028287,26.358855710410932,31.126600701049835,29.394824222224788,27.545567027604715,26.282857287531865,33.37392333399855,32.06039872208133,30.276668948891533,28.371934038432858,27.07134300615782,31.429811295124846,30.19280268001834,28.512979495558042,26.719200016776572,25.49437156890591,30.47,6.266008621228236,32.14113698864257,-114.95365674512945,77.5860515600929,72.88113380351918,86.99588707324034,13.243546576879902,91.25964010282777,81.75803402646501,6.981132075471705,24.478594950603753,73.8394320043692,1.5777699484913694,0.9121944362332775,28.67524591296645,30.709113079574458,32.013999999999996,30.942999999999994,28.696499999999997,27.502,-0.05999999999999517,1.1200000000000045,1.2900000000000063,0.0736077418104727
20190307,37.42,37.42,34.0,33.4,0.00538006,34.02,19.31016192,9.9941211052,34.0745782097078,33.238288608226654,31.277284838492506,30.003406567558546,35.25092251018039,31.065118494685883,28.875382629904568,27.71082248830803,29.447303798248477,27.44766106526247,26.6499384548738,32.27085511904078,30.159126677251,28.02724668479473,26.557848465617496,35.09681555599904,33.238980772612,31.06390047756853,28.86806408533857,27.354583919586023,33.05234086341657,31.302729465469557,29.254352876933467,27.186429284250888,25.76111301164897,31.06,12.022512273979181,43.684339866068676,-135.44069556083508,85.0573677067286,76.93987843792232,101.29234624434116,0.0,100.0,85.99419448476051,21.45407335280754,37.06959706959707,77.40566037735849,1.745926308034986,1.3452508763489326,29.323005474968934,31.741557221178386,33.403999999999996,31.994999999999997,29.362999999999992,27.941666666666663,3.4200000000000017,0.0,0.6000000000000014,0.07896032546352985
20190308,36.96,40.38,35.34,35.31,0.00760859,37.42,28.68177152,-1.2292891502,35.03638547313853,34.16871645616999,32.03498019336017,30.63582415232595,36.10546125509019,31.801978682850148,29.396970847330078,28.112960640990288,30.025203506075517,27.820693964663942,26.92125586395607,33.123426915578825,30.806828898465184,28.462990748951086,26.81469171338003,36.08747703733269,34.11712972304619,31.73103376541914,29.31688047141962,27.61913246478143,33.98529390894437,32.12972410811146,29.882624031511227,27.609101026482552,26.010250961978628,31.3,6.870229007633602,40.31677575131736,-135.25686391928434,79.26319787883986,77.71431825156151,82.36095713339657,24.963503649635044,93.25513196480938,86.87683284457476,21.299638989169683,34.400000000000006,75.76177285318558,1.9278782061573778,1.4556151849791363,29.88870877311938,32.544394571766325,34.583999999999996,32.841,29.97,28.346999999999998,1.6199999999999974,3.4200000000000017,0.030000000000001137,0.08530943687843073
20190311,36.8,39.57,39.08,34.34,0.00509173,36.96,18.71222272,-0.4329004329,35.624256982092355,34.826537342127494,32.67031616757881,31.196203774841774,36.452730627545094,32.42673134749388,29.8745856313733,28.49065800442549,30.546341697915864,28.172823613108495,27.181222814904597,33.79189474910995,31.377607098611357,28.869674127051027,27.06124253527188,36.692984691555125,34.80565159158325,32.318935311569696,29.73576435086256,27.873079811330037,34.555529272629585,32.77813790663665,30.436278885653014,28.003583903239495,26.249405259213724,33.22,3.127452079363279,38.17237003161441,-99.23163500142788,74.89632221538282,76.77498623950194,71.13899416714457,26.131386861313903,90.80118694362011,84.01639344262291,18.480360592401798,36.80297397769516,76.39664804469271,2.101991930481913,1.3929097945962763,30.400656271406834,33.199103099186885,35.684000000000005,33.385999999999996,30.469,28.74433333333333,-2.280000000000001,0.490000000000002,2.4599999999999937,0.0913874221083038
20190312,37.8,38.45,37.04,36.19,0.00478739,36.8,17.92692096,2.7173913043,36.349504654728236,35.569903006595624,33.35427401190164,31.796548886219796,37.126365313772546,33.09838992905714,30.385902687413733,28.895412004233073,31.1043154134608,28.5503599420062,27.460664319775532,34.52064115836268,31.989263565410276,29.305299779389998,27.326397040573806,37.439989794370085,35.55626039311356,32.94894147237259,30.1844587727717,28.14618895179102,35.259019515086386,33.4850219236118,31.029585658447967,28.426140786008297,26.50660512935659,34.02,3.2786885245901525,40.29722226346183,-89.22680789522428,75.13567038681475,76.22854762193954,72.94991591656517,18.832116788321205,89.34707903780063,81.15942028985502,20.766773162939288,32.63157894736841,82.47276172430126,2.2732290613378288,1.3698970468473295,30.94875580685818,33.906933391619674,36.6,33.986000000000004,31.036499999999997,29.177666666666664,0.759999999999998,0.6500000000000057,0.8500000000000014,0.08635996877896371
20190313,34.29,37.7,37.4,34.09,0.00500016,37.8,17.91707392,-9.2857142857,35.66300310315216,35.24992725494672,33.47903747698142,32.02322626019981,35.70818265688627,33.247341187925,30.63777993338704,29.129959308396852,31.349368073963817,28.775443865849095,27.64038367978144,34.47870640229673,32.20838132108549,29.548455887712436,27.498337854386797,36.73289319624672,35.51306759436563,33.174632760718055,30.43490956434381,28.3232879900184,34.59311301005759,33.44434521022783,31.242129881452925,28.662002211081063,26.673387718755194,37.42,-6.4495007366180985,26.174723843306385,-39.09019607843152,64.23663470022053,72.23124331469987,48.24741747126188,44.452554744525564,51.58264947245015,59.28411633109618,3.2209512341962685,9.377990430622003,69.82000837170364,2.3725055169233316,0.7942116446840215,31.19625537672054,33.96586671598588,36.653999999999996,34.334,31.410999999999994,29.502999999999993,-3.1099999999999994,0.30000000000000426,0.19999999999999574,0.08624192527409671
20190314,32.78,34.54,34.3,32.2,0.00371375,34.29,12.24252032,-4.4036162146,34.7020020687681,34.63244544121004,33.38583248005056,32.092023872908925,34.24409132844313,33.18892353943438,30.775987679620137,29.288656729770903,31.459416683658908,28.93248528287462,27.775636740839822,34.16985069278823,32.262821195267826,29.706092185872805,27.628749265389594,35.74306213083115,35.19494621357188,33.23070583112586,30.59727495144899,28.457611743351283,33.660942006705056,33.14475517200458,31.29493655940979,28.81490942029662,26.799886787427905,36.96,-8.246095280747909,19.728547113438957,6.9596270838272325,50.54265703978302,65.00171455639426,21.624542006560546,65.63039723661485,15.06024096385542,57.07106963388371,-3.644914756025873,3.0817610062893097,62.73504273504273,2.391975591438169,0.15576059611870186,31.313569793259763,33.78342568275728,35.726,34.56500000000001,31.696499999999993,29.744333333333326,-1.519999999999996,0.240000000000002,0.5799999999999983,0.0899344118876213
20190315,33.34,34.28,33.25,32.4,0.00285311,32.78,9.52257792,1.7083587553,34.24800137917874,34.30933408090753,33.37972148271049,32.20547624809902,33.79204566422157,33.207808097005085,30.941407829322067,29.464802089346083,31.604076938762073,29.105328997271695,27.92206735292298,34.018968748644916,32.365409652861366,29.88335598168389,27.769767802046637,35.2754414205541,35.03953781110427,33.33637194244721,30.77985666113441,28.602860836108036,33.220561337803375,32.998399686185564,31.394447363275525,28.986855302233373,26.936674767985238,36.8,-4.748300097137284,20.79097437086525,8.308476710462466,43.3007669783252,57.76806536370457,14.36617020756644,66.54064272211718,23.145400593471837,60.14134275618376,-10.903260288615709,8.211619604024682,64.6036456125477,2.363886595640274,-0.22471196638316115,31.463675734499777,33.71520634694847,35.001999999999995,34.79299999999999,32.0475,30.012666666666668,0.09000000000000341,0.9399999999999977,0.8500000000000014,0.09151661959289287
20190318,34.79,34.88,34.12,33.88,0.0029735,33.34,10.23052032,4.349130174,34.42866758611916,34.42950056068065,33.56775861834909,32.44043295281729,34.291022832110784,33.40558208487945,31.189704098398064,29.696332433287555,31.849147943472683,29.32825727188849,28.1028024225829,34.15915624889129,32.59632301925552,30.12270447038224,27.94310686866277,35.461527613702735,35.18393093635803,33.57421270983319,31.026385604493708,28.781400074722654,33.39580755853559,33.134381561424554,31.618433328677856,29.21902333627077,27.104813662602886,37.8,0.549132947976872,24.868993438904262,-13.090273640732478,39.42137521456397,51.6525019806577,14.95912168237652,52.83553875236298,37.484433374844336,62.425049966688874,-5.8712121212121255,14.177879881851002,66.18063993519642,2.325207094934594,-0.3094360056454377,31.71007012453683,33.880559216648706,34.6,35.142,32.4205,30.31233333333333,0.6700000000000017,0.09000000000000341,0.23999999999999488,0.0868510726829531
20190319,34.9,35.67,34.85,33.7,0.00301128,34.79,10.51689088,0.3161828112,34.58577839074611,34.54712542051049,33.74539080256921,32.66402995710662,34.59551141605539,33.59238432426952,31.429078027533674,29.922578849231574,32.08382887089786,29.546756986716392,28.281676043041244,34.29385511272924,32.815720826945466,30.355743276705052,28.114882007708133,35.62335174246849,35.322670766111116,33.80019245175383,31.266415575006203,28.958328467939378,33.54820503902372,33.26503945934736,31.8312492021371,29.4450709784039,27.271435547476887,34.29,2.586713697824817,24.052720629007705,-14.071125946848136,37.28336179748436,46.86278858626659,18.124508219919903,51.795841209829895,29.69187675070027,62.09677419354838,-5.1630434782608665,12.363168061815841,65.96004891969017,2.2783726827113204,-0.37467529778618847,31.94636122642299,34.037396260241216,34.019999999999996,35.309999999999995,32.8005,30.61566666666666,0.04999999999999716,0.7700000000000031,1.1499999999999986,0.08373598856025974
20190320,34.11,34.84,34.48,33.33,0.00210461,34.9,7.15885696,-2.2636103152,34.427185593830735,34.43784406538286,33.794005362226656,32.79548177918784,34.35275570802769,33.65708628373583,31.602040735434727,30.10464063839542,32.2396881885211,29.725707693119674,28.435052989277,34.26042691041483,32.93898551009352,30.538877751012123,28.262909612456074,35.46000116164566,35.28823971772727,33.92715507539632,31.455044083542486,29.110796900829758,33.394370026015814,33.232614103102385,31.950815944790712,29.62271141848176,27.41502232408239,32.78,0.3707627118643999,20.192815915769902,8.610548708439573,32.63878561560081,42.12145426271133,13.673448321379766,59.262759924385655,47.963800904977376,53.236363636363635,-9.761904761904756,8.9776357827476,65.85266585266585,2.2110852063993525,-0.5382998104957419,32.106630765206475,34.04856606635796,33.984,35.318999999999996,33.131,30.904,-0.36999999999999744,0.36000000000000654,0.7800000000000011,0.08090240781697508
20190321,34.84,35.5,34.2,33.97,0.00302437,34.11,10.58402752,2.1401348578,34.56479039588716,34.53838304903715,33.933471313929765,32.98134707198894,34.59637785401385,33.80495049826885,31.810941333148616,30.310525828030404,32.439712174019476,29.926268175742432,28.603604226401288,34.36580383579395,33.12003450913223,30.748688592426166,28.425306905975678,35.601734107763775,35.396777950867765,34.1136355444062,31.67114925019895,29.27806611315495,33.52784668401054,33.33482972072013,32.12643347385826,29.82622793465338,27.572547698796406,33.34,1.2908477729968677,21.695635164589525,-1.2647935676214612,33.699488917863235,39.3141324810953,22.470201791399106,56.01617795753283,78.29670329670331,52.99707602339181,1.603966170895317,4.876580373269128,65.45903664059284,2.141112679658632,-0.5597802139257606,32.30910256037637,34.17032513307212,34.396,35.061,33.528000000000006,31.262333333333334,0.6400000000000006,0.6599999999999966,0.23000000000000398,0.07455099360979693
20190322,35.03,35.25,35.2,33.88,0.00211992,34.84,7.35707712,0.5453501722,34.71986026392477,34.66128728677786,34.07967513873913,33.16758824726267,34.81318892700693,33.95808168598525,32.01862253746161,30.515720357246472,32.63896508371029,30.126414521791748,28.772719904653883,34.4865667747405,33.301935984452975,30.957533051332202,28.588385747803436,35.76145607184252,35.52116377798272,34.300994063986565,31.88625904287217,29.44603732023754,33.67826445600703,33.451969771498284,32.302877904919384,30.028807059792236,27.73073417536933,34.79,0.8521909368342446,21.381594904953026,6.448674000951926,37.55965927857548,38.72930808025536,35.22036167521573,54.095045500505556,75.84097859327217,38.58643744030563,6.863941427699817,2.9688418577307405,65.8077709611452,2.07127660093494,-0.5586886297895362,32.510650518867,34.302582804907175,34.733999999999995,34.867999999999995,33.8545,31.602666666666668,-0.1700000000000017,0.04999999999999716,1.1499999999999986,0.06474439462784824
20190325,35.33,36.0,34.3,34.13,0.00269053,35.03,9.472976,0.8564087925,34.92324017594985,34.8284654650834,34.246385120240575,33.36417113387515,35.07159446350346,34.12957147523709,32.23225979310924,30.72503686345315,32.84596776957873,30.33047669740776,28.945279907162988,34.63991827024223,33.4950849383146,31.170824121998926,28.754845358968783,35.970937381228346,35.679115818349494,34.499937486464034,32.105948845658894,29.617490719737848,33.875542970671354,33.60072072213496,32.49023239016516,30.23569939833896,27.892199998199718,34.9,1.4006084610527512,21.48742142690127,-0.6320131594168525,44.0094698220806,40.489361994197104,51.049685477847575,61.73594132029345,62.73584905660377,42.09505334626574,5.968806238752233,-5.585248530197764,65.94704684317718,2.0052524342668447,-0.5281933333447624,32.71949122117315,34.460646988767614,34.842,34.721,34.0535,31.886333333333333,1.0300000000000011,0.6700000000000017,0.1699999999999946,0.055825390271407725
