date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170918,10.71,10.73,10.66,10.6,0.00046612,10.67,0.49687272,0.3748828491,10.7464811360015,10.747960554124296,10.688609999147408,10.631447232679289,10.728487878877553,10.677734456895113,10.709831267533668,11.390621645641101,10.638034821071678,11.748189873312928,14.020081237743188,10.729882067596755,10.63549394459024,11.091113220468282,14.512927848397789,11.068875570081545,11.051778529624658,10.954558762927947,11.423846617082331,14.948315683849723,10.424086701921453,10.407985605568852,10.316429126252531,10.758379823854233,14.077540012945855,10.69,-0.5201560468140528,3.938199957298958,14.701937619495803,36.9793381104005,51.013883147499655,8.910248036202177,51.42857142857127,43.835616438356205,54.33070866141737,-0.9250693802035119,2.684563758389273,59.33609958506224,0.03380857395218349,0.06047929717440084,10.646315832868087,10.71036405540747,10.766000000000002,10.784,10.618500000000001,10.428666666666668,0.05000000000000071,0.019999999999999574,0.0600000000000005,0.01897927443724509
20170919,10.53,10.72,10.72,10.51,0.00054117,10.71,0.57405536,-1.6806722689,10.674320757334334,10.693470415593222,10.667461999261088,10.622224756981172,10.629243939438776,10.659267649783224,10.69822925027343,11.353203313221922,10.62972445022001,11.700417721418303,13.928236994644683,10.693539873488254,10.625446902248312,11.063741843860072,14.414583950906485,10.994550380054363,11.014346069692902,10.94421030931576,11.395654099175875,14.84702146943368,10.354091134614304,10.372733677283605,10.306683495180863,10.731829588544269,13.98214643237929,10.97,-1.9005030743432145,2.2965726276521132,56.03328710124966,25.843368264076496,42.62371151969194,-7.717318247154395,77.14285714285715,40.00000000000005,37.190082644628106,-2.5000000000000124,-0.6603773584905688,53.7848605577689,0.036030037950288016,0.017771711984836208,10.63769984524823,10.682615739190936,10.734,10.764000000000001,10.638499999999999,10.450000000000001,-0.19000000000000128,0.0,0.019999999999999574,0.01938923346789379
20170920,10.78,10.78,10.53,10.51,0.00060955,10.53,0.6495792,2.3741690408,10.709547171556222,10.715102811694916,10.682467066026277,10.636567960891973,10.704621969719387,10.67435919356032,10.703504782513853,11.32828143003836,10.641284107895395,11.664322908813663,13.84538865268035,10.709259896490389,10.64016624489133,11.049900778305922,14.324841137303855,11.03083358670291,11.030537693385101,10.95937123223807,11.3813978016551,14.75458637142297,10.388260756409535,10.387982099595677,10.320961257544589,10.718403754956745,13.895095903184739,10.79,0.7853403141361055,4.765977297465395,24.760056076781616,34.21004425152269,39.81915576363552,22.991821227297024,42.02898550724654,37.66233766233763,51.851851851851805,0.8419083255378845,-0.5535055350553552,59.701492537313406,0.038695497502129673,0.021323676414733247,10.648240597452066,10.697597933161562,10.696000000000002,10.756,10.673499999999999,10.477,0.25,0.0,0.019999999999999574,0.019960170029359146
20170921,10.59,10.78,10.78,10.56,0.00046498,10.78,0.496082,-1.7625231911,10.669698114370815,10.683827108771187,10.67013812388944,10.632334509901794,10.647310984859693,10.663814294365281,10.696181893319412,11.296182237427995,10.637339176518825,11.622192598664105,13.759720530241395,10.687576278946683,10.635388507282633,11.027466593998318,14.232622837617342,10.98978905780194,11.008203567315084,10.954450162501113,11.358290591818268,14.659601522745863,10.349607170939692,10.366948990578281,10.316326852064153,10.696642596178368,13.80564415248882,10.67,-0.6193693693693761,2.999533146591977,55.33964457731237,27.838142708562305,35.825484745277784,11.863458635131352,85.71428571428571,37.17948717948724,40.42553191489366,-3.463992707383781,-1.3047530288909652,55.594405594405586,0.03837998317381895,-0.0025241146264858016,10.643926479122284,10.68104440498286,10.656,10.734,10.6795,10.504666666666663,-0.1899999999999995,0.0,0.02999999999999936,0.01953991424199756
20170922,10.6,10.63,10.55,10.45,0.00040741,10.59,0.42937376,0.0944287063,10.646465409580543,10.662870331578391,10.660786374037514,10.62939500900163,10.623655492429847,10.65583750756962,10.68997660987945,11.265913444496345,10.634466932171224,11.582106614402768,13.676569989971885,10.671653319138194,10.632018173255714,11.00661456502279,14.142928446565062,10.965859371867959,10.99180291871234,10.950978718453387,11.336813001973475,14.567216299962015,10.327071447293127,10.351503719564048,10.313057628058042,10.676416128072105,13.718640593168109,10.71,-0.39466265739522477,3.1349121407305294,124.39024390243804,27.033338076894665,32.894769189150075,15.310475852383846,75.8064516129032,44.77611940298507,42.335766423357654,-1.7608897126969372,-2.3941068139963146,58.60805860805856,0.03628466036536134,-0.016762582467660866,10.640672665853966,10.668576034985497,10.642,10.713,10.6835,10.535999999999998,0.049999999999998934,0.030000000000001137,0.10000000000000142,0.019202874813097008
20170925,10.56,10.76,10.61,10.54,0.00047695,10.6,0.50856632,-0.3773584906,10.617643606387029,10.637152748683794,10.647348190832512,10.623086371819664,10.591827746214925,10.643857819123419,10.681591022145293,11.235221555605198,10.628738706619592,11.542024002073248,13.59455499023578,10.651352715658522,10.625159299612314,10.984828488680215,14.054461077514071,10.93617291457864,10.970893297128278,10.943914078600683,11.314373343340622,14.476094909839494,10.299114298195418,10.331812134188766,10.306404520623945,10.655283634019808,13.632827245188649,10.53,-0.49001130795325676,2.592002487078865,111.39708974682695,24.236914650133237,30.00881767614446,12.693108598110797,82.25806451612887,38.8059701492537,41.134751773049665,-1.030927835051541,-2.3126734505087883,58.823529411764696,0.032462751647362315,-0.030575269743992217,10.634696912827746,10.651872029603112,10.612,10.689,10.684,10.551999999999998,-0.049999999999998934,0.15000000000000036,0.02000000000000135,0.01934176370198591
20170926,10.42,10.55,10.55,10.32,0.00044645,10.56,0.4653712,-1.3257575758,10.55176240425802,10.582864561512846,10.61703509872151,10.604623974381512,10.505913873107463,10.615875591732992,10.664714182006886,11.199777140144104,10.612681883033467,11.498023060815475,13.511014069440101,10.60928858553879,10.605620318696856,10.957275879476303,13.964721297822363,10.86831527638576,10.927567243104955,10.923788928257762,11.285994155860593,14.383662936757034,10.235209532130279,10.291009927972626,10.287451709135949,10.628557603092013,13.545779658887692,10.78,-1.605288007554296,1.1159631246967512,759.6441947565419,21.622423974405752,27.213353108898225,10.44056570542081,86.66666666666671,41.2698412698413,37.66233766233768,-2.7077497665733046,-3.6077705827937145,48.98785425101214,0.025451395690030743,-0.056090847658652576,10.618793437803468,10.616199409664173,10.59,10.662,10.682500000000001,10.565999999999999,-0.13000000000000078,0.0,0.09999999999999964,0.019865240716937016
20170927,10.51,10.58,10.43,10.4,0.00031878,10.42,0.3345195,0.8637236084,10.53784160283868,10.564648421134635,10.60276375222531,10.596021794892284,10.507956936553732,10.60264114276637,10.65473262187741,11.169786829703057,10.604783276646277,11.459277058430555,13.432040014981151,10.591236115440829,10.596513621678108,10.935457543892092,13.879419537382304,10.853976850923841,10.908973198904054,10.914409030328452,11.263521270208855,14.295802123503774,10.22170635475352,10.273499031977604,10.278618213027764,10.607393817575328,13.463036951260834,10.59,-0.24677296886863898,1.872673697270463,-776.9258853596276,27.6093937607149,27.345366659503785,28.137447963137127,73.61111111111114,21.276595744680826,44.078947368421076,-0.18993352326685256,-2.6851851851851936,49.80079681274901,0.018186391414777868,-0.05812003420202298,10.61073466463284,10.599861038946607,10.536,10.616000000000001,10.684999999999999,10.574333333333334,0.08000000000000007,0.07000000000000028,0.02999999999999936,0.018752006543987183
20170928,10.39,10.57,10.49,10.39,0.00033485,10.51,0.35066296,-1.1417697431,10.48856106855912,10.520986315850976,10.574395251928602,10.577292540811166,10.448978468276866,10.576060999920573,10.637653097885318,11.135883054498576,10.588261486135025,11.417344624766612,13.351986330376382,10.554647730815224,10.576845657708764,10.908849858824185,13.793261030286445,10.803217900615893,10.871287162739682,10.894151027440028,11.236115354588911,14.207058861195039,10.173904236502347,10.238008298890767,10.2595402879775,10.58158436305946,13.37946319937785,10.6,-1.0099085365853477,0.6139484438246826,-285.73481854114164,23.47872627525924,26.05648653142227,18.323205762933178,90.27777777777773,25.0,28.676470588235308,-3.617810760667892,-2.8063610851262766,46.92307692307693,0.009187268437502566,-0.07199298381820242,10.594383948734112,10.567574725262514,10.495999999999999,10.576,10.682999999999998,10.576,-0.09999999999999964,0.08000000000000007,0.0,0.01872355186497648
20170929,10.69,10.71,10.41,10.4,0.00054102,10.39,0.57195424,2.8873917228,10.555707379039413,10.563239736888232,10.589809218338122,10.587538673464696,10.569489234138434,10.590303374930501,10.641030317376588,11.116496834737768,10.5960875256631,11.388821306148314,13.281934058524373,10.579257234303364,10.587622261736502,10.898174255954713,13.716637301143571,10.872378600410595,10.896634951332466,10.905250929588597,11.225119483633355,14.128136420177878,10.239036157668231,10.261879517274263,10.269993593884408,10.57122902827607,13.305138182109264,10.56,1.6739585314818353,3.348930739781095,-38.03097153732952,42.46407838640471,31.525683816416414,64.34086752638129,48.611111111111136,56.52173913043479,46.62162162162163,0.9442870632672299,-2.552415679124896,54.285714285714285,0.004338367493238819,-0.038791207554109974,10.601466619198252,10.586409382914436,10.514,10.578,10.6875,10.590333333333335,0.27999999999999936,0.02000000000000135,0.009999999999999787,0.02012392692316837
20171009,10.78,10.88,10.86,10.7,0.00065281,10.69,0.70404984,0.8419083255,10.630471586026275,10.617429802666173,10.615167989226372,10.605035157695177,10.674744617069216,10.614015453064189,10.649996103352292,11.101866537575257,10.61023463907363,11.364945960809163,13.216093688563204,10.61575591897548,10.60594395109493,10.892409658103263,13.64412773815237,10.949385733607063,10.934228596544745,10.924122269627778,11.219181947846362,14.053451570296941,10.311557438445487,10.297283241406216,10.287765632562083,10.565637368360164,13.2348039060078,10.42,2.102670960409164,4.027946654314543,158.10423030639495,55.69033797188878,39.5805685349072,87.90987684585195,36.111111111111136,64.86486486486483,53.79310344827585,1.6981132075471674,-0.092678405931416,55.55555555555552,0.00377094213485034,-0.0045394028671078305,10.614691314072456,10.616192554773752,10.558,10.584999999999999,10.684499999999998,10.607333333333333,-0.08000000000000007,0.02000000000000135,0.08000000000000007,0.020579866874906642
20171010,11.29,11.4,10.78,10.72,0.00200384,10.78,2.23546256,4.7309833024,10.850314390684183,10.78557235199963,10.705145590662854,10.667304688813799,10.982372308534607,10.698513521431167,10.691286677329563,11.110046253332854,10.662524282221812,11.362006903522529,13.165407012548384,10.73834575188903,10.671092146228746,10.911804308927493,13.586001127333793,11.175823822404709,11.0604961244457,10.991224910615609,11.239158438195318,13.993581161153807,10.524804958963657,10.41619537933236,10.350959381841884,10.584450179659669,13.178421093513778,10.51,5.199403652627654,8.65380913885357,725.6855928930042,67.06516358619741,48.7421002186706,103.71129032125106,10.185185185185297,89.18918918918924,65.10416666666664,6.912878787878775,5.810684161199617,62.797619047619044,0.014044965499479234,0.08219218691703116,10.664714179696718,10.719855238654713,10.732,10.660999999999998,10.7125,10.645999999999999,0.5099999999999998,0.11000000000000121,0.05999999999999872,0.024608594110011196
20171011,11.18,11.37,11.17,11.12,0.00125457,11.29,1.40866768,-0.9743135518,10.960209593789456,10.884179263999721,10.768459511907809,10.71391335346709,11.081186154267304,10.75869933125227,10.722816569114752,11.113087720579252,10.702330106666288,11.354869377894193,13.113159459586583,10.818646524272843,10.719559560873629,10.924887025565177,13.52659369209098,11.28901588160314,11.143205920001028,11.041146347699838,11.252633636332133,13.93239150285371,10.631403305975772,10.494087128544658,10.39797277404742,10.59714041479822,13.12079588132825,10.39,2.889747837290632,7.326626219184389,2533.814681107012,71.25331893400813,56.24583979044978,101.26827722112486,20.370370370370427,79.6460176991151,67.56756756756761,7.293666026871399,4.388422035480848,58.78787878787879,0.028788620535774738,0.11794924029036404,10.702883499719185,10.790646740400142,10.866,10.700999999999999,10.7285,10.682666666666668,0.009999999999999787,0.1899999999999995,0.05000000000000071,0.02434009184815346
20171012,10.95,11.25,11.18,10.87,0.00091059,11.18,1.00479704,-2.0572450805,10.956806395859637,10.900634447999792,10.7926649103201,10.735375775879174,11.015593077133651,10.782611914845736,10.737473564655733,11.105996950119284,10.721381636922727,11.338992147388538,13.056234210650095,10.842528974405054,10.741506269361855,10.926112048708339,13.462974094755403,11.285510587735427,11.167804843637207,11.063751457442711,11.253895410169589,13.866863317598066,10.628102203983847,10.517253105172902,10.419261081280998,10.598328687247088,13.05908487191274,10.69,-0.2550555656768124,4.963478460919071,-2364.6833013437245,66.9466570671165,59.81277888267202,81.21441343600546,41.666666666666764,72.5806451612903,54.644808743169406,4.186489058039957,3.988603988603988,51.67173252279634,0.04182573659392292,0.10429692846518544,10.721188425665911,10.815162626492427,10.978,10.737000000000002,10.7355,10.698666666666666,-0.23000000000000043,0.07000000000000028,0.08000000000000007,0.02573297994366876
20171013,11.11,11.2,10.96,10.88,0.00084704,10.95,0.93712952,1.4611872146,11.007870930573091,10.952975835999844,10.834976255610753,10.769432523526522,11.062796538566825,10.82353542549002,10.76150752822633,11.106170995766274,10.75127535715944,11.330012063177223,13.005017520896146,10.891160069967771,10.776600910375013,10.935082192673784,13.404875968958974,11.338107058490284,11.217894872066804,11.099898937686264,11.263134658453998,13.807022248027744,10.677634802655898,10.564425267868739,10.453302883063762,10.60702972689357,13.002729689890204,10.78,0.43391791719398176,6.283243408716952,-616.6827077318037,69.01382076079369,62.87979284204591,81.28187659828926,26.851851851851936,69.0909090909091,64.44444444444446,6.929740134744936,3.0612244897959195,55.688622754491,0.055567177153674006,0.10993152447800876,10.749989283023991,10.86052222241667,11.062000000000001,10.788,10.750499999999999,10.718333333333334,0.14999999999999858,0.08999999999999986,0.08000000000000007,0.026915154764924443
20171016,10.65,11.14,11.06,10.63,0.00079451,11.11,0.86149656,-4.1404140414,10.88858062038206,10.877231876999883,10.810312754862654,10.758575021387747,10.856398269283414,10.801843497303768,10.754313494147212,11.086337474211218,10.743484945070252,11.303344923444781,12.943043375609406,10.847312784519085,10.764543680815487,10.921175744250673,13.33685434009579,11.215238038993522,11.172732168054658,11.087479991239952,11.248811016578195,13.736959970298665,10.561923201770597,10.521893400983512,10.441607370391022,10.593540471923152,12.936748709892916,11.29,-3.497644073939826,1.7639077340570015,-73.37223938665804,54.5900719263377,60.116552536809834,43.53711070539342,69.44444444444444,45.57823129251703,51.11111111111113,-0.3741814780168302,0.5665722379603446,47.13896457765669,0.06156404546935168,0.047974946525421336,10.742582669466659,10.828134188198721,11.036,10.797,10.742999999999999,10.721666666666666,-0.41000000000000014,0.08000000000000007,0.019999999999999574,0.029620553825957296
20171017,10.65,10.78,10.65,10.61,0.00036217,10.65,0.38691252,0.0,10.809053746921373,10.82042390774991,10.788937720880968,10.748704564897952,10.753199134641708,10.782863060140798,10.747583591299005,11.067366279680297,10.736293795449464,11.277723553897927,12.882700128882842,10.811437732788342,10.75363475883306,10.907947659165275,13.270512257624288,11.133325359329016,11.135780864771993,11.076243801598052,11.235186088940234,13.668627625353016,10.48478213451373,10.48709460080469,10.431025716068069,10.580709229390317,12.87239688989556,11.18,-2.3652365236523414,1.6628801618969509,97.93634137810756,44.974239370033715,55.06911481455113,24.784488480998874,69.44444444444444,16.666666666666696,52.03619909502263,-1.2059369202226253,0.4716981132075539,47.790055248618785,0.0622520832805276,0.005504302489407392,10.73572469395061,10.800728928475841,10.907999999999998,10.820000000000002,10.741,10.728333333333332,0.0,0.129999999999999,0.040000000000000924,0.029009504291385824
20171018,10.42,10.72,10.65,10.37,0.00056951,10.65,0.60058936,-2.1596244131,10.679369164614249,10.720317930812433,10.739746024763507,10.718822331725411,10.586599567320853,10.737505177623198,10.726449166053907,11.039219919694196,10.711963503491813,11.24408733609801,12.817892230754348,10.740267235917734,10.721860019896578,10.884145334327945,13.200129238917514,10.999750239552677,11.062475252995267,11.043515820493475,11.210669694357783,13.59613311608504,10.35898808967582,10.418059218840202,10.400204219299681,10.557620974298107,12.804125361749987,10.95,-3.1238378579397574,-0.6502545718044961,399.71448965025826,31.600949224035443,47.246392951045905,0.3100617700145136,90.74074074074078,14.814814814814827,50.0,-7.705934455270144,-1.325757575757581,44.93506493506493,0.055765180142015536,-0.05189522510809652,10.712337679583898,10.742155247171866,10.756,10.811,10.7135,10.727,-0.23000000000000043,0.07000000000000028,0.05000000000000071,0.03065577482068706
20171019,10.2,10.51,10.4,10.1,0.00067002,10.42,0.68616824,-2.1113243762,10.519579443076166,10.590238448109325,10.667779888128372,10.67165666520492,10.393299783660426,10.670317030420298,10.692484703727848,11.002732097098795,10.672581695530901,11.203142734682402,12.749000329945023,10.642036829387239,10.672159065620715,10.850772391189995,13.12605197375906,10.835166826368452,10.961297934268856,10.992323837589337,11.176295562925695,13.519833532971832,10.20399205978388,10.322775724505622,10.351994293652092,10.525249219454295,12.732270414546287,11.11,-3.8280218744107164,-2.8145663814623623,1463.7945318973295,23.63140204679285,39.37472931629489,-7.8552524922112354,92.30769230769234,14.953271028037394,43.62139917695472,-8.765652951699469,-2.1113243761996223,42.61083743842363,0.04148414556391304,-0.11424827662481993,10.67438674035546,10.658746747606964,10.606,10.792,10.684,10.719333333333333,-0.20000000000000107,0.10999999999999943,0.09999999999999964,0.03294294763013808
20171020,10.32,10.33,10.15,10.05,0.0002998,10.2,0.30696586,1.1764705882,10.453052962050778,10.522678836081994,10.621409236377922,10.639687877459018,10.356649891830212,10.62652740161776,10.668453432519598,10.973048092877107,10.645460026643908,11.168509686263484,12.68507926863068,10.583484678589558,10.638620106990171,10.824881055034385,13.056766739839086,10.766644550912302,10.900989218947245,10.957778710199877,11.149627486685418,13.44846974203426,10.139461373189254,10.265980138231871,10.319461503780465,10.500134623383353,12.665063737643912,10.65,-1.225114854517612,-1.776026497630064,-7180.345285523352,22.420934697861888,33.72346444348389,-0.18412479338212506,80.00000000000003,11.650485436893288,48.559670781893,-5.7534246575342385,-1.8078020932445242,45.45454545454547,0.024886514983178322,-0.13278104464587775,10.6481358706995,10.60663186335974,10.448,10.755,10.666499999999997,10.709999999999999,0.16999999999999993,0.009999999999999787,0.09999999999999964,0.03275621947008122
20171023,10.4,10.41,10.3,10.25,0.00028599,10.32,0.2953585,0.7751937984,10.435368641367186,10.492009127061495,10.591888004860866,10.61789807041729,10.378324945915107,10.59821147641554,10.651133856228011,10.948132958404189,10.62657848613284,11.138372051508053,12.624945603666715,10.550123827936911,10.615894382514918,10.804155149910757,12.991167561077626,10.7484297006082,10.866627542775019,10.934371213990365,11.12827980440808,13.380902587909954,10.12230758212617,10.233620113098803,10.297417551039471,10.480030495413434,12.601432534245298,10.65,0.01923446816696161,-1.1181258081691592,-2641.9354838707327,23.785673636958432,30.410867507975404,10.535285894924485,74.07407407407409,30.76923076923083,43.438914027149345,-6.390639063906383,0.09624639076034443,42.63565891472868,0.008926594003924421,-0.12767936783403122,10.629755435832871,10.57484234591978,10.398,10.717000000000002,10.651,10.695333333333332,0.09999999999999964,0.009999999999999787,0.05000000000000071,0.03262492219592679
20171024,10.8,11.04,10.73,10.67,0.00161764,10.4,1.75123968,3.8461538462,10.556912427578125,10.569006845296123,10.619636270879418,10.634452791288446,10.589162472957554,10.623435041863598,10.660738123568139,10.94169239499531,10.639918602584158,11.125102559292051,12.576920719359697,10.59555585922111,10.63342825084683,10.803952459671208,12.937064658334966,10.873619800405468,10.913422534997743,10.952431098372235,11.128071033461344,13.325176598085015,10.240205054750781,10.277689183444476,10.314425403321424,10.479833885881073,12.548952718584918,10.42,3.5673187571921736,2.5076406158052005,-620.642978003423,36.69044909130564,32.50406136908548,45.06322453574596,44.44444444444443,57.14285714285714,50.39682539682543,1.4084507042253553,1.0289990645463163,50.12224938875307,0.0005644433470087986,-0.06689720525532498,10.642366144289698,10.609481985009044,10.428,10.668000000000001,10.6645,10.697666666666665,0.07000000000000028,0.23999999999999844,0.0600000000000005,0.030027818892446156
20171025,10.75,10.94,10.65,10.59,0.00089485,10.8,0.96300296,-0.462962963,10.62127495171875,10.614255133972092,10.63701810142883,10.644957082989496,10.669581236478777,10.639255661630648,10.666496954305678,10.933357943038994,10.648386402385377,11.110392655006088,12.528843858323915,10.623636612089998,10.64453032219475,10.801320632370173,12.88306306183287,10.939913200270313,10.942345710452697,10.963866231860592,11.125360251341279,13.269554953687855,10.302636703167186,10.304927513727298,10.325194412528909,10.477281013399066,12.496571169977884,10.2,2.4394892319420642,1.8822146824118202,-58.166571374123954,44.75015446666753,36.58609240161283,61.078278596776926,48.14814814814819,68.96551724137926,36.89320388349518,0.9389671361502313,-0.27829313543598666,50.99502487562189,-0.0033962215881848967,-0.03168531948154956,10.65033902249046,10.6311001411615,10.494,10.624999999999998,10.663,10.693999999999999,0.09999999999999964,0.1899999999999995,0.0600000000000005,0.031047496888868337
20171026,10.94,11.14,10.75,10.64,0.00125125,10.75,1.36214384,1.7674418605,10.727516634479166,10.695691350479068,10.677415687904984,10.671779166354087,10.804790618239387,10.676848703926817,10.68414231209241,10.933646728124256,10.670818217586502,11.103710590103887,12.487032177841707,10.681157228073634,10.672670291509537,10.808085479571627,12.835086196108602,11.04934213351354,11.001591944915843,10.992850400254824,11.132328043958776,13.22013878199186,10.40569113544479,10.360722511231424,10.35249018276425,10.483842915184479,12.450033610225343,10.32,2.800225521518512,3.451536643026007,-232.69003544703176,57.05056169337465,43.40758216553344,84.33652074905706,34.07407407407415,94.04761904761898,44.39252336448598,4.990403071017271,-3.100088573959253,52.757793764987994,-0.0013514162360371413,0.01635844281718204,10.67179539119487,10.678623196367424,10.642,10.623999999999999,10.680499999999999,10.698333333333332,0.1899999999999995,0.20000000000000107,0.10999999999999943,0.032147561166413756
20171027,11.09,11.33,11.0,10.93,0.0017132,10.94,1.91242624,1.3711151737,10.848344422986111,10.7942685128593,10.732426929517654,10.709799242140079,10.947395309119694,10.728492615935965,10.71032667905419,10.94044469646668,10.703062970079849,11.103172919903734,12.45026817316166,10.755492277514792,10.712415978032439,10.821837407397402,12.791997648056538,11.173794755675695,11.078157045840236,11.033788457373413,11.146492529619325,13.175757577498235,10.522894090296527,10.432827509189348,10.391043498691465,10.497182285175478,12.408237718614842,10.4,2.723230826231925,4.58712135501152,-395.0971599402142,65.11704112891643,50.644068486661105,94.06298641342708,22.962962962963008,94.25287356321832,53.39805825242719,8.725490196078438,-0.805008944543827,56.7632850241546,0.006746552015610642,0.06478374601318226,10.702773510365619,10.74191193538782,10.796000000000001,10.622,10.705000000000002,10.707666666666665,0.08999999999999986,0.2400000000000002,0.07000000000000028,0.032874126158350295
20171030,10.94,11.2,11.15,10.67,0.00131768,11.09,1.43424288,-1.3525698828,10.878896281990741,10.830701384644474,10.760103338915298,10.730726583763708,10.943697654559847,10.754931038943969,10.725144312663597,10.940425361837693,10.721288895458322,11.096773981868294,12.410524273867932,10.789039136148466,10.734090646791255,10.827601436304844,12.74626931106749,11.205263170450463,11.11271031023292,11.056113366194994,11.152429479393989,13.128657390399514,10.55252939353102,10.465367962064011,10.412067927387517,10.5027733932157,12.363881231735466,10.8,0.33015407190021634,3.0054233202771954,-327.48538011696,66.58844408594427,55.958860353088824,87.84761155165518,32.57575757575759,78.72340425531907,45.85365853658537,6.007751937984488,-0.09132420091324006,51.98019801980198,0.01580547747650942,0.07247140368719025,10.720345842931128,10.772387022251232,10.904,10.651,10.724,10.712333333333333,-0.21000000000000085,0.049999999999998934,0.2699999999999996,0.03293000071096765
20171031,11.24,11.24,10.86,10.8,0.00104906,10.94,1.1594432,2.7422303473,10.999264187993829,10.933026038483357,10.824089560393258,10.777024167057917,11.091848827279923,10.815564659075973,10.758360808620786,10.95345034610562,10.761189749653836,11.102390688461695,12.379721003502986,10.871032020485108,10.782272489953993,10.847718439411926,12.709077476226316,11.329242113633644,11.197162981099662,11.105740664652613,11.173149992594285,13.090349800513106,10.669286262354014,10.544901059870554,10.458804315255373,10.522286886229567,12.327805151939526,10.75,2.2561863173216823,5.583527466746863,-1090.2995328387167,75.38187939062952,62.433200032269056,101.27923810735044,7.031249999999993,76.1904761904761,65.60846560846556,8.076923076923075,1.1701170117011772,57.83132530120483,0.029742129363543163,0.11149321509626994,10.75883874345475,10.844327480366427,10.992,10.709999999999997,10.764999999999999,10.730666666666666,0.3800000000000008,0.0,0.05999999999999872,0.03524834732684321
20171101,11.01,11.4,11.22,10.98,0.00122009,11.24,1.36517776,-2.0462633452,11.002842791995887,10.952269528862518,10.84887761900749,10.79820378823447,11.050924413639962,10.839869076691476,10.77459559516138,10.955909026709724,10.780328999680462,11.098767524208293,12.343675713937117,10.896298925851452,10.80396082424409,10.855634613099149,12.667124945949123,11.332928075755763,11.223187893626996,11.128079648971413,11.181303651492124,13.047138694327597,10.67275750823601,10.569409958075909,10.479841999516767,10.529965574706173,12.287111197570649,10.94,-0.30785947120609103,3.277489071909676,-1003.07262569834,73.95828996412337,66.2748966762205,89.32507653992911,28.888888888888935,62.74509803921566,58.49056603773582,1.9444444444444358,3.3802816901408397,54.69107551487414,0.042268159357522005,0.10020823995183077,10.777443280976618,10.869815560310055,11.044,10.769,10.79,10.732,-0.21000000000000085,0.17999999999999972,0.02999999999999936,0.035704136079347026
20171102,10.64,11.02,10.93,10.64,0.00086097,11.01,0.93127624,-3.3605812897,10.881895194663926,10.874202146646889,10.82102726980649,10.7838216256677,10.845462206819981,10.814885442105043,10.765912008376775,10.942173851635388,10.769534461243504,11.080776640906006,12.298842142517719,10.849699121151188,10.788345507649414,10.845115851484557,12.61707247814791,11.208352050503844,11.175190094785723,11.111995872878897,11.170469327029094,12.995584652492349,10.555438338824008,10.524208147516653,10.46469514241993,10.51976237594002,12.238560303803473,11.09,-3.1318281136198056,-0.2493765586034763,-591.3043478261252,60.609874468835876,64.38655594042562,53.05651152565639,56.2962962962963,37.50000000000006,54.86725663716815,-1.023255813953483,-0.09389671361502147,50.851063829787236,0.047253932098374,0.03988618192681598,10.76726229720057,10.834459320262352,10.984,10.812999999999999,10.8025,10.726999999999999,-0.28999999999999915,0.08999999999999986,0.0,0.03525595680763833
20171103,10.48,10.75,10.57,10.38,0.00070067,10.64,0.73968664,-1.5037593985,10.747930129775952,10.775651609985168,10.775556967165626,10.756201477879728,10.66273110340999,10.773024761841913,10.747466072352465,10.922079336346894,10.747262579609387,11.057216772635183,12.250977875609358,10.782481099123698,10.75897926882566,10.827305322143847,12.564305256465248,11.070368033669231,11.10595553209741,11.08174864689043,11.152124481808162,12.941234414159206,10.425492225882673,10.459006666149987,10.43620989076089,10.502486162479531,12.18737609877129,10.94,-3.516847726017305,-1.7898978539968042,-858.7544065804811,43.67455683543306,57.48255623876143,16.058558028776304,68.14814814814815,24.79338842975211,56.36363636363638,-4.204753199268731,0.5758157389635364,50.63559322033899,0.04459184740390361,-0.02129667755576317,10.745983608519046,10.779927117145068,10.862,10.829,10.792,10.720666666666666,-0.08999999999999986,0.17999999999999972,0.09999999999999964,0.03607331286420972
