date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20050301,10.2,10.23,10.2,10.06,3.008e-05,10.22,0.03054197,-0.1956947162,10.209406571653842,10.199197507376024,10.118567567124392,10.026174396864963,10.209712305366994,10.105162229990835,9.921637698072388,9.78851622380623,9.977291811558471,9.75345760130856,9.624392961851239,10.169644018663359,10.038952616557415,9.827815123896809,9.605253930811845,10.515688768803457,10.47473333922326,10.340121195054138,10.122649577613712,9.8934115487362,9.903124374504227,9.864554698103458,9.737784038060692,9.532980670179905,9.31709631288749,10.31,-0.2737583105201454,,-9.285144608152217,59.439927452342765,63.27164401191858,51.776494333191124,32.03883495145634,48.14814814814788,59.34959349593486,0.9900990099009866,1.9999999999999927,62.04379562043795,0.18470397745185552,-0.010915581008316355,9.965668948028611,10.144915134976308,10.228,10.221,10.022499999999999,9.906666666666668,0.0,0.030000000000001137,0.1399999999999988,0.023249888085251046
20050302,10.03,10.2,10.16,9.98,5.413e-05,10.2,0.05436488,-1.6666666667,10.149604381102561,10.156898130532017,10.106758558174473,10.026522178968149,10.119856152683496,10.09576695124198,9.928628814325783,9.799015518423351,9.981346287592434,9.764302401257243,9.635066831276205,10.144254197088204,10.03809998640909,9.837677800779892,9.615741488075749,10.454092512535638,10.44858182300085,10.339242986001363,10.13280813480329,9.904213732718022,9.845116249669484,9.839926571175557,9.736956986816818,9.542547466756494,9.327269243433475,10.19,-1.395988989382631,,22.349533311876925,48.29328496822844,58.27885766402187,28.322139576641575,48.54368932038838,8.823529411764952,26.373626373626436,-1.7629774730656362,0.6018054162487334,61.59420289855069,0.17912351642226215,-0.044643688236746804,9.970434211137603,10.127235883441491,10.172,10.187000000000001,10.041,9.911333333333335,-0.13000000000000078,0.03999999999999915,0.049999999999998934,0.021103867131718197
20050303,9.97,10.0,10.0,9.9,4.405e-05,10.03,0.04375251,-0.5982053838,10.089736254068375,10.110173597899013,10.088524083751208,10.021383799061953,10.044928076341748,10.080046082336732,9.931297923078958,9.806449626317988,9.98047349623917,9.77236897375696,9.643880862032097,10.112571615799439,10.031614273417748,9.844132542205264,9.624488611826965,10.392428341690428,10.415948764273422,10.332562701620281,10.139456518471421,9.913223270181774,9.787044166446323,9.809194467325456,9.730665845215215,9.548808565939106,9.335753953472157,10.22,-1.560031595576614,,60.051413881748395,36.86218997881898,51.13996843562091,8.306633065215138,67.46987951807213,10.714285714286078,27.27272727272742,-3.297769156159067,-4.68451242829828,63.670411985018724,0.16982755317336617,-0.07436770599116782,9.970402047349634,10.103045747527416,10.128,10.16,10.0505,9.912666666666668,-0.02999999999999936,0.0,0.07000000000000028,0.019763126158799434
20050304,9.99,10.09,9.99,9.92,3.21e-05,9.97,0.03206139,0.2006018054,10.056490836045583,10.08013019842426,10.075387539251047,10.018530726419955,10.017464038170875,10.06879032204464,9.935085153848057,9.814430077347641,9.981206304220773,9.780903523805707,9.652989260399673,10.090285867472268,10.027651009282724,9.85124802795135,9.633513584374448,10.358185561126952,10.392994443496436,10.328480539561207,10.14678546878989,9.922518991905681,9.754796110964215,9.7875772914481,9.726821479004242,9.55571058711281,9.344508176843215,10.22,-0.9125173576671346,,57.27568572756947,30.574793319212645,44.28491006348482,3.1545598306682905,79.41176470588226,7.407407407407261,33.76623376623383,-1.9627085377821325,-3.6644165863066442,60.408163265306115,0.15862211184183347,-0.08964353065226155,9.971853747545957,10.08565409406166,10.082,10.144,10.062999999999999,9.916,0.0,0.09999999999999964,0.07000000000000028,0.01998699534818586
20050307,10.05,10.06,10.0,9.93,5.676e-05,9.99,0.05683407,0.6006006006,10.05432722403039,10.072597648818196,10.072002534017573,10.021391569472685,10.033732019085438,10.06644153178906,9.94249901489012,9.824672247897745,9.986498126973022,9.79145632679372,9.663436911441787,10.08296116429549,10.029779484589131,9.860943246100065,9.64379719957508,10.355957040751301,10.385449999224354,10.330672869126806,10.156771543483067,9.933111115562332,9.752697407309478,9.780472329366626,9.728886100051456,9.565114948717063,9.354483283587827,10.2,0.019904458598750445,,63.82810022200949,30.383195546141785,39.65100522437048,11.84757618968439,76.19047619047609,24.24242424242426,43.2432432432433,-1.6634050880626214,-1.8554687499999951,58.36909871244635,0.1474029874699778,-0.0897529949748454,9.97764235883885,10.080168848821405,10.047999999999998,10.139,10.078000000000001,9.920666666666667,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.01949834946867255
20050308,10.18,10.18,10.14,10.03,0.00016057,10.05,0.16215727,1.2935323383,10.096218149353593,10.099448236613647,10.086402196148564,10.03581051770244,10.106866009542719,10.08063634031543,9.957821659090758,9.840121280597842,10.001382886436634,9.806693333586123,9.67703067693016,10.100604588969036,10.044086200342546,9.876506990192745,9.657036774894213,10.3991046938342,10.403622726638106,10.345408786352824,10.172802199898527,9.94674787814104,9.793331604872986,9.797586451299965,9.742763614332269,9.580211780486962,9.367325671647386,10.03,1.3540422142572603,,4.144605750070788,40.99620443816858,40.09940496230318,42.78980338989939,44.00000000000013,47.72727272727276,54.878048780487795,-0.39138943248533187,0.2955665024630479,58.54700854700855,0.13850152472090044,-0.07121170199261895,9.992631813739676,10.095527487464267,10.044,10.136,10.104000000000001,9.934000000000001,0.03999999999999915,0.0,0.11000000000000121,0.018915019823442434
20050309,10.15,10.3,10.3,9.94,0.00010406,10.18,0.10444073,-0.2946954813,10.114145432902395,10.112086177460235,10.094881903328757,10.046191379729493,10.12843300477136,10.089306797776,9.970220261730065,9.853594268397936,10.012814972095354,9.820156340112158,9.689477238063576,10.109585572792847,10.054173228881352,9.889848112622367,9.669208706378305,10.417569795889468,10.412873139976632,10.355798425747793,10.18654355600104,9.959284967569653,9.810721069915322,9.806298005609062,9.75254803201491,9.593152669243695,9.379132445186956,9.97,0.8144616607071985,,-3.1303749570000554,48.164136292112374,42.78764873890625,58.917111398524625,50.0,70.00000000000036,45.945945945945915,-0.49019607843136215,0.4950495049505021,58.798283261802574,0.1307250512932407,-0.062211787421277864,10.004288716425625,10.103907874008227,10.068,10.120000000000001,10.129500000000002,9.949000000000002,-0.15000000000000036,0.0,0.21000000000000085,0.02032796722254322
20050310,9.92,10.09,10.01,9.7,6.949e-05,10.15,0.06853962,-2.2660098522,10.049430288601597,10.064064633095176,10.071564316218256,10.03471943611772,10.02421650238568,10.068143448054,9.966980244844253,9.856481474119764,10.005675358857248,9.824071777754819,9.695543626535589,10.075115468648693,10.041394826130746,9.891318936396885,9.675401083998594,10.350913197259645,10.377368932708155,10.342636670914668,10.188058504488792,9.965663116518552,9.747947379943549,9.772862004589232,9.740152981346824,9.594579368304979,9.385139051478635,9.99,-1.37204215549811,,471.0382513661185,44.331646416963814,43.302314631592104,46.39030998770723,68.57142857142853,44.6808510638297,27.58620689655172,-1.0967098703888278,-2.840352595494622,53.333333333333336,0.1200938904602992,-0.08504928666353201,9.998045107801504,10.075614354930037,10.058,10.093,10.1465,9.961666666666668,-0.08999999999999986,0.08000000000000007,0.22000000000000064,0.01984332462543665
20050311,9.86,9.95,9.9,9.75,7.881e-05,9.92,0.07757462,-0.6048387097,9.98628685906773,10.013048474821382,10.043355740722488,10.018835851016108,9.94210825119284,10.04212551704725,9.96007829356398,9.856634453505862,9.994469562022074,9.825480727646786,9.699871425837284,10.03600356525802,10.024119128404008,9.889791183401915,9.679959081924554,10.285875464839762,10.337083672215762,10.324842702256129,10.186484918903972,9.970357854382291,9.686698253295699,9.73492345830028,9.723395554551887,9.593097447899858,9.389560309466818,10.05,-1.7145135566188259,,-3402.706027060546,38.44331983353142,41.68264969890521,31.96466010278384,77.14285714285715,37.25490196078423,29.62962962962964,-1.10330992978938,-4.364694471387013,53.968253968253954,0.10699978665811519,-0.10475283041747213,9.987819544260653,10.042442915710032,10.032,10.056999999999999,10.139500000000002,9.977333333333332,-0.040000000000000924,0.049999999999998934,0.10999999999999943,0.020306164461418263
20050314,9.9,9.94,9.89,9.66,0.00013351,9.86,0.13157554,0.4056795132,9.95752457271182,9.984786356116036,10.02424164195949,10.008032591832826,9.92105412559642,10.024359827416344,9.956202274624369,9.858519912049086,9.98720267263576,9.828403052052796,9.705137967262617,10.011275644302017,10.012298259032198,9.89028917445548,9.685392191012836,10.256250309893176,10.311613913631078,10.312667206803164,10.186997849689146,9.975953956743222,9.658798835530465,9.710937374972957,9.711929311261231,9.593580499221815,9.39483042528245,10.18,-1.0197960407918272,,-395.43859649123146,38.12887988902095,40.49805976227712,33.390520142508606,67.56756756756755,34.69387755102038,30.48780487804877,-0.9009009009008995,-2.845927379784094,55.11811023622046,0.09344267495678696,-0.10845689361062588,9.981314392833937,10.020528620985411,10.001999999999999,10.025,10.136,9.999333333333334,0.009999999999999787,0.03999999999999915,0.23000000000000043,0.021666736917881128
20050315,9.74,9.92,9.92,9.51,8.287e-05,9.9,0.08047473,-1.6161616162,9.88501638180788,9.923589767087027,9.98634275636489,9.983665992575297,9.830527062798211,9.9888148489893,9.942253740777636,9.853366872394778,9.96818708243301,9.824936265697785,9.70605538917676,9.96195279988347,9.986365091505322,9.882957995213749,9.686740531975483,10.181566873262117,10.260811383879973,10.285956044250481,10.179446735070162,9.977342747934747,9.588465890353643,9.663094215886966,9.686774138760162,9.586469255357336,9.396138316016218,10.15,-1.7550938067379414,,-242.20385674931157,35.12389460955828,38.70667137803751,27.958341072599808,72.61904761904756,7.69230769230785,25.510204081632644,-3.0845771144278658,-4.696673189823879,53.03030303030303,0.07754036376123426,-0.12721848956442164,9.963439252624017,9.97737037160304,9.914,9.979000000000001,10.099999999999998,10.008000000000001,-0.17999999999999972,0.0,0.23000000000000043,0.024209515836430065
20050316,9.58,9.72,9.65,9.4,6.176e-05,9.74,0.05868307,-1.6427104723,9.783344254538585,9.83769232531527,9.932163722182905,9.946969084159361,9.705263531399105,9.937712992865636,9.918882531695209,9.841481356203701,9.938326537630472,9.81533092194493,9.702738142093159,9.892506836268295,9.9476636542191,9.868179556422835,9.68410496328473,10.076844582174743,10.189282041356345,10.246093563845674,10.164224943115519,9.974628112183272,9.489843926902427,9.595731631180245,9.649233744592527,9.57213416973015,9.393581814386188,9.92,-2.24489795918368,,-227.76998597475372,30.082596406372172,35.83197972081573,18.58382977748505,80.00000000000004,6.153846153846276,22.321428571428587,-5.893909626719053,-6.262230919765171,41.17647058823531,0.05827231566043865,-0.1541443848063648,9.935036345022239,9.916236468279495,9.8,9.934,10.060500000000001,10.005333333333333,-0.07000000000000028,0.07000000000000028,0.17999999999999972,0.025356388371226522
20050317,9.32,9.59,9.59,9.2,6.277e-05,9.58,0.05857832,-2.7139874739,9.628896169692391,9.708269243986454,9.850541892558518,9.88997189469033,9.512631765699552,9.860498868757432,9.880244949005196,9.818808253760062,9.890762957812742,9.795906179907874,9.692666085722285,9.788414684219514,9.88788616334109,9.841439090255866,9.6751147172777,9.917763054783164,10.0820671247461,10.184522748241323,10.136682262963543,9.96536815879603,9.340029284601618,9.494762243692929,9.591249578440857,9.54619591754819,9.384861275759368,9.86,-3.7190082644628046,,-215.2132842796069,23.69142790727844,31.7851291163033,7.504025489228731,89.09090909090901,5.882352941176594,20.661157024793404,-8.177339901477833,-8.627450980392148,37.54789272030653,0.033623789250164196,-0.19718821128219569,9.889478097242813,9.82450778085188,9.68,9.869,10.014500000000002,9.989999999999998,-0.2699999999999996,0.0,0.120000000000001,0.02853792870036847
20050318,9.21,9.3,9.3,8.95,0.00015373,9.32,0.14027055,-1.1802575107,9.489264113128261,9.58370193298984,9.765136306884047,9.828156267900301,9.361315882849777,9.779186510162752,9.837003339391957,9.792338329683538,9.838396576442532,9.77292946697031,9.67996434662433,9.683248377997785,9.823325576356224,9.810637183414116,9.663630403270842,9.77394203652211,9.97374582933772,10.118025343646911,10.10495629891654,9.953539315368968,9.204586189734412,9.39275092665785,9.528625809065536,9.516318067911692,9.373721491172716,9.9,-3.5602094240837676,,-202.66587236577524,22.214038357938744,28.594765530181782,9.452584013452665,80.74074074074065,5.479452054794644,19.841269841269845,-7.15725806451612,-8.1754735792622,21.973094170403638,0.005063378584800227,-0.22848328532291176,9.839146386335939,9.729968122259283,9.55,9.791,9.967500000000001,9.972333333333331,-0.08999999999999986,0.0,0.26000000000000156,0.030636444153932796
20050321,9.29,9.44,9.19,9.1,2.334e-05,9.21,0.02166607,0.8686210641,9.422842742085507,9.51027644974238,9.701784799299507,9.779232970818454,9.325657941424888,9.718038196392406,9.80171280136667,9.770497532740777,9.79621222440849,9.753991056500887,9.669702126976322,9.611748672907279,9.772532664322299,9.785240247637818,9.654404961214773,9.705528024348073,9.900101133094497,10.065708644251968,10.078797455066953,9.944037110051216,9.140157459822941,9.323396212720061,9.479356684392629,9.491683040208683,9.36477281237833,9.74,-1.4637250742469416,,-126.58990181733381,23.204420633687548,26.797983898017037,16.01729410502857,74.81481481481485,10.389610389610198,23.484848484848413,-5.780933062880328,-6.820461384152472,25.67567567567568,-0.0231869286126006,-0.22600245757920662,9.798468876236981,9.662280718834777,9.428,9.715,9.927,9.956999999999999,0.09999999999999964,0.15000000000000036,0.08999999999999986,0.03300276111594726
20050322,9.2,9.4,9.4,9.16,1.672e-05,9.29,0.01539306,-0.9687836383,9.348561828057004,9.432707337306784,9.634880159392905,9.726575428016776,9.262828970712444,9.653283421843357,9.762892620633336,9.745693292186829,9.750349745607837,9.732265917030263,9.65734154468747,9.536885277833228,9.718005743910652,9.756691942874996,9.643185085629222,9.629018682898716,9.822991836168226,10.009545916227971,10.049392701161246,9.932480638198099,9.068104973215293,9.25077871949823,9.426465571593333,9.463991184588746,9.353889533060345,9.58,-1.2875536480686613,,-106.89283791060836,22.77955527625953,25.458507690764534,17.42165044724952,81.4814814814815,11.428571428571226,18.518518518518416,-7.070707070707082,-7.907907907907917,26.14678899082568,-0.051144990914633294,-0.22366449841626151,9.754137848367575,9.591160608244811,9.319999999999999,9.617,9.876499999999998,9.941666666666666,-0.20000000000000107,0.0,0.03999999999999915,0.0341379793614414
20050323,9.24,9.3,9.18,9.15,2.806e-05,9.2,0.02597757,0.4347826087,9.312374552038003,9.384530502980088,9.58222947147385,9.682341298197068,9.251414485356221,9.601622994112937,9.72915761285054,9.723706627309141,9.711092072868773,9.71296137126437,9.646358872458853,9.482906136409005,9.672481387347732,9.731487457856705,9.633229898329736,9.591745788599143,9.767393320501276,9.962655828968165,10.023432081592407,9.922226795279629,9.033003315476863,9.198418952316734,9.382306945727299,9.439542834121003,9.344233001379843,9.32,-0.1297016861219053,-5.783505995595087,-95.00936993977794,24.853036850839718,25.256684077456264,24.04574239760663,78.51851851851848,20.68965517241372,12.698412698412712,-5.133470225872689,-8.059701492537318,28.638497652582185,-0.07669952553555459,-0.20443627696737043,9.71605356330331,9.53713589928407,9.251999999999999,9.526,9.822999999999999,9.928333333333335,0.0600000000000005,0.0600000000000005,0.02999999999999936,0.032214557955261375
20050324,9.29,9.3,9.2,9.16,2.223e-05,9.24,0.0205471,0.5411255411,9.304916368025335,9.360897877235065,9.543265541944004,9.646673907451879,9.27070724267811,9.562670119848818,9.700824863634375,9.704849817426135,9.67870037495579,9.69637465082263,9.636981007394146,9.447832293425549,9.63605458855271,9.709951484302719,9.6247550860253,9.584063859066095,9.731267262228316,9.925136226209291,10.001250028831802,9.913497738606058,9.025768876984575,9.164397324622781,9.346972950896129,9.418652939773636,9.336012433444541,9.21,0.47588146225395295,-5.291059231318213,-75.74540586588809,28.016502681704583,26.176623612205702,31.69626082070235,74.81481481481485,45.945945945945766,16.406249999999936,-3.027139874739049,-8.742632612966608,30.985915492957744,-0.09843543010719413,-0.17388723657311633,9.684494040095657,9.499114991701905,9.245999999999999,9.463,9.778,9.918666666666667,0.08999999999999986,0.010000000000001563,0.03999999999999915,0.029790103113079353
20050325,9.32,9.38,9.38,9.25,1.407e-05,9.29,0.0130929,0.3229278794,9.309944245350223,9.350673407926298,9.513496803018137,9.616976279501706,9.295353621339055,9.532336354867716,9.676255517593448,9.688117216668477,9.651108038420729,9.68161486059429,9.628639401936406,9.424590058257268,9.605954151547689,9.690929460678197,9.617230269086402,9.58924257271073,9.707327760004986,9.89413277609412,9.981657344498542,9.905747177158995,9.030645917989716,9.141852356509549,9.317775527001258,9.400201576857851,9.32871336101381,9.29,0.561070349590002,-4.989092095337141,-50.64157979489781,31.392445086772153,27.915230770394523,38.34687371952741,72.59259259259255,68.96551724137927,22.22222222222224,0.0,-8.177339901477833,28.29268292682926,-0.11593547257328965,-0.14000033972876408,9.657494481570053,9.471558839132381,9.267999999999999,9.408999999999997,9.733,9.895999999999999,-0.0600000000000005,0.0,0.07000000000000028,0.02915655533256417
