date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20100824,10,10,002460XSHE20100824,20200210005120,0,51213,68.96,336870496.0,002460.XSHE,63.82,1500,65.02,67.06,2000.0,10000.0,-3.8734476641,67.64,1.0,65.6586214838524,64.96360780715942,63.13567013394164,62.13914466724196,66.11103515625,62.95604377532377,61.40828866116678,60.75784957010097,61.76318051781373,60.61824934343769,60.17896166166586,64.04049062264723,62.25052811613907,60.92775365001711,60.12180958400139,67.62838012836798,65.96170534132665,64.11804395962325,62.75558625951764,61.92546387152144,63.68886283933683,62.11927590396781,60.3830122726549,59.0999210405166,58.31815529648134,64.75,-2.257899642223618,,,66.39248140562333,61.24851892180587,76.68040637325825,,56.50273224043715,,12.04549371014991,,,1.034342438257377,1.6577031239942506,61.68350073318442,63.54669473343892,66.52199999999999,63.142,,,,,-2.0400000000000063,1.899999999999992,1.199999999999996,0.0948638115389236,,,,197.341405633061,-80057,1.44968229389402,1.68664769267985,,,,66.66666666666666,68.0,2.070221418024734,,67.86736344407116,58.67653767989714,,62.56,66.28399999999999,67.64,1.034342438257377,60.40252730634043,60234.333333333336,55666.0,-0.35999999999999943,65935.0,73824.0,4.0,82946.66666666667,0.3696498054474696,0.23346303501945473,0.39688715953307563,74.40400000000001,60.876000000000005,73.65996000000001,68.96,74.40400000000001,73.65996000000001,70.97,75.9,75.141,71.37,72.82000000000001,72.0918,120468.66666666667,131870.0,165893.33333333334
20100825,11,11,002460XSHE20100825,20200210005120,0,40377,66.48,262674416.0,002460.XSHE,63.9,1500,64.28,64.46,2000.0,10000.0,-1.1381113504,65.02,2.0,65.19908098923493,64.79270585536958,63.2882474494161,62.33376787931088,65.19551757812499,63.1215383034083,61.59356036044635,60.91098654531397,61.95678201644343,60.76184740840091,60.28688372320098,64.08403778216592,62.44381115269725,61.09127786221139,60.22448095229766,67.15505341891198,66.00655891563089,64.31712548727818,62.92401619807774,62.03121538086659,63.24310855955789,62.16151664870093,60.57049681811633,59.25853952634505,58.41774652372872,66.2,-3.23357620280604,,,63.98915379066119,62.16206387809098,67.64333361580162,,47.38015607580826,60.31681559707554,0.7049976500078378,,,1.184209333823237,1.1989351645268793,61.8758340122078,63.65951092829447,66.428,63.34,,,,,-0.1799999999999926,2.02000000000001,0.3800000000000026,0.0828742913718376,,,,108.4935181046042,-120434,0.8768140630140648,1.163248178454042,1.4587421218615,,,50.0,67.06,1.657703123994251,,66.39248140562333,61.24851892180587,,63.142,66.52199999999999,65.02,1.184209333823237,60.52965755859156,49085.333333333336,51213.0,-2.0400000000000063,60234.333333333336,55666.0,-0.35999999999999943,65935.0,0.7829457364341108,0.14728682170542703,0.0697674418604621,71.522,58.518,70.80678,66.48,71.522,70.80678,68.96,74.40400000000001,73.65996000000001,70.97,75.9,75.141,98170.66666666667,120468.66666666667,131870.0
20100826,12,12,002460XSHE20100826,20200210005120,0,39364,65.0,248093312.0,002460.XSHE,61.88,1500,62.9,64.5,2000.0,10000.0,-2.1468574984,64.28,2.0,64.43272065948996,64.31952939152717,63.23648112282728,62.38524352664626,64.0477587890625,63.09384601548226,61.67784678880464,60.9974653911699,62.02933724594779,60.8456965296401,60.35564994101149,63.86875818540848,62.48725770958323,61.17950821039621,60.29054315100635,66.36570227927466,65.78482093097074,64.36187544087072,63.01489345670809,62.09925944553655,62.49973903970525,61.95269543984622,60.61263997829573,59.34412296408432,58.48182685647618,69.0,-4.360783359688585,,,58.73523048146767,61.01978607921654,54.16611928596996,,31.46067415730334,51.31004366812228,-2.857142857142859,6.249999999999992,,1.265560453802705,0.6508089598357456,61.95169815945166,63.54266309317224,65.76799999999999,63.89,,,,,-1.6000000000000014,0.5,1.019999999999996,0.07600527745117372,,,,81.13684210526303,-159798,0.295876285735958,0.5863451743750114,2.141037939383998,,,33.33333333333333,64.46,1.198935164526879,60.31681559707554,63.98915379066119,62.16206387809098,,63.34,66.428,64.28,1.265560453802705,60.60737370421151,43651.333333333336,40377.0,-0.1799999999999926,49085.333333333336,51213.0,-2.0400000000000063,60234.333333333336,0.16025641025641038,0.32692307692307593,0.5128205128205137,70.70800000000001,57.852000000000004,70.00092000000001,65.0,70.70800000000001,70.00092000000001,66.48,71.522,70.80678,68.96,74.40400000000001,73.65996000000001,87302.66666666667,98170.66666666667,120468.66666666667
20100827,13,13,002460XSHE20100827,20200210005120,0,62506,69.19,413028992.0,002460.XSHE,62.55,1500,68.08,62.65,2000.0,10000.0,8.2352941176,62.9,3.0,65.64848043965998,65.25964704364539,63.88228363978364,62.90294866058751,66.06387939453126,63.71711526354697,62.0908889314624,61.30540167851033,62.49477284241335,61.12939470494833,60.55892231098486,64.63443851533421,63.01989983248007,61.51611756598663,60.48287541888275,67.61793485284977,66.57347167079423,64.91049682745448,63.36160109296623,62.29736168144922,63.67902602647018,62.69540535987418,61.12930283750568,59.67063403900703,58.66838915631626,67.64,3.805806294218117,,,64.80503335531621,62.28153517124977,69.8520297234491,18.42105263157898,45.92198581560282,73.03710094909405,2.839879154078543,9.277688603531304,,1.379462059253197,0.9112128436039391,62.405646443936725,64.24071492499189,65.58399999999999,64.973,,,,,5.43,1.109999999999999,0.1000000000000014,0.07898121636711644,,,,87.55651237890194,-97292,0.4133772885881533,0.3546267871620556,1.860459808644859,,,33.33333333333333,64.5,0.6508089598357456,51.31004366812228,58.73523048146767,61.01978607921654,,63.89,65.76799999999999,62.9,1.3794620592531974,60.852377845057035,47415.666666666664,39364.0,-1.6000000000000014,43651.333333333336,40377.0,-0.1799999999999926,49085.333333333336,0.1671686746987951,0.015060240963855635,0.8177710843373492,69.19,56.61,68.4981,69.19,69.19,68.4981,65.0,70.70800000000001,70.00092000000001,66.48,71.522,70.80678,94831.33333333333,87302.66666666667,98170.66666666667
20100830,14,14,002460XSHE20100830,20200210005120,0,63756,70.89,440289280.0,002460.XSHE,66.89,1500,69.25,67.7,2000.0,10000.0,1.7185663925,68.08,4.0,66.84898695977331,66.25723528273404,64.59797915447915,63.47995332780682,67.65693969726563,64.40872585560359,62.55276706491644,61.65081899683596,63.01440570068925,61.44784981455821,60.78763488174841,65.47363151254616,63.61324270557721,61.89338012374338,60.69934763076218,68.85445656856652,67.43784045792255,65.52163998674453,63.75018152745568,62.52032805968505,64.84351735098011,63.50942256716978,61.7048454244099,60.03657872003107,58.87836720183932,65.02,5.073893120504952,,,69.09025405984903,64.55110813411619,78.16854591131465,11.8701007838746,57.25879170423804,74.79338842975207,0.3623188405797101,20.64459930313589,,1.523317361615182,1.150842418895881,62.912635596237706,65.01137416730083,65.906,66.095,,,,,1.5499999999999972,1.640000000000001,0.8100000000000023,0.07757145134454316,,,,119.7442455242967,-33536,0.7255968468206121,0.5694870677043826,3.137220019290537,,,33.33333333333333,62.65,0.9112128436039392,73.03710094909405,64.80503335531621,62.28153517124977,,64.973,65.58399999999999,68.08,1.5233173616151825,61.127709718989585,55208.666666666664,62506.0,5.43,47415.666666666664,39364.0,-1.6000000000000014,43651.333333333336,0.41000000000000014,0.20250000000000057,0.3874999999999993,74.888,61.272,74.13912,70.89,74.888,74.13912,69.19,69.19,68.4981,65.0,70.70800000000001,70.00092000000001,110417.33333333333,94831.33333333333,87302.66666666667
20100831,15,15,002460XSHE20100831,20200210005120,0,58384,70.5,400369344.0,002460.XSHE,67.1,1500,68.35,67.2,2000.0,10000.0,-1.2996389892,69.25,4.0,67.34932463984887,66.78042646205054,65.0982486005486,63.92268484346075,68.00346984863282,64.90138512365314,62.92678209298634,61.94208773610396,63.42483603140546,61.71852237085004,60.98664449012345,65.99660760117413,64.06436244790318,62.20833719087785,60.88825262753349,69.36980437904434,67.97650582920936,65.98629332134027,64.07458730660417,62.7149002063595,65.32884490065341,64.01670937313891,62.14243157446607,60.3420870751515,59.06160504870749,64.28,2.670792525386035,,,68.78584552356632,65.96268726393289,74.43216204283317,17.38629821531381,67.769477054429,71.21710526315788,1.049674748669417,19.3886462882096,,1.660575005480801,1.0980611509249485,63.31540332984973,65.525008910793,66.572,66.547,,,,,1.1499999999999915,2.150000000000006,0.1000000000000085,0.07200221631197623,,,,169.1206543967284,-91920,0.8300909642359509,0.7778439055282815,3.128105240595864,,,33.33333333333333,67.7,1.150842418895881,74.79338842975207,69.09025405984903,64.55110813411619,,66.095,65.906,69.25,1.6605750054808013,61.36450612164566,61548.666666666664,63756.0,1.5499999999999972,55208.666666666664,62506.0,5.43,47415.666666666664,0.6323529411764712,0.029411764705884812,0.33823529411764397,76.17500000000001,62.325,75.41325,70.5,76.17500000000001,75.41325,70.89,74.888,74.13912,69.19,69.19,68.4981,123097.33333333333,110417.33333333333,94831.33333333333
20100901,16,16,002460XSHE20100901,20200210005120,0,59602,69.5,395387840.0,002460.XSHE,63.33,1500,64.74,67.75,2000.0,10000.0,-5.2816386247,68.35,1.0,66.47954975989926,66.2703198465379,65.05048212047545,63.99698622132797,66.3717349243164,64.8812119831965,63.04376389343884,62.06373609540378,63.52600249052811,61.83701168964024,61.08541700354125,65.76813349186975,64.12870888143621,62.33183293766429,60.98335750092772,68.47393625269623,67.74117749662584,66.0525701478793,64.20178792579422,62.81285822595557,64.48516326710228,63.79508948711365,62.20484761499311,60.46187794953436,59.15385677589989,62.9,-2.886115444617794,,,55.90289244950081,62.60942232578887,42.48983269692468,38.16925734024184,51.87908496732022,52.05603253502032,-0.4306367271608754,11.56298466310528,,1.725121864387124,0.5163748712505822,63.42092900912012,65.40423830913254,66.664,66.546,,,,,-3.010000000000005,1.75,1.409999999999997,0.06994963413891211,,,,116.5197215777266,-32318,0.4470773934268741,0.6385841788314126,2.145242910869053,,,33.33333333333333,67.2,1.098061150924948,71.21710526315788,68.78584552356632,65.96268726393289,,66.547,66.572,68.35,1.725121864387124,61.475178052083514,60580.666666666664,58384.0,1.1499999999999915,61548.666666666664,63756.0,1.5499999999999972,55208.666666666664,0.2836304700162074,0.22852512155591512,0.4878444084278775,75.185,61.51499999999999,74.43315,69.5,75.185,74.43315,70.5,76.17500000000001,75.41325,70.89,74.888,74.13912,121161.33333333333,123097.33333333333,110417.33333333333
20100902,17,17,002460XSHE20100902,20200210064249,1,0,64.74,0.0,002460.XSHE,64.74,1500,64.74,64.74,,,0.0,64.74,,65.89969983993284,65.88773988490343,65.00908450441206,64.06453292847996,65.5558674621582,64.86356048529693,63.15319848095891,62.18009539560362,63.61938691433364,61.95085436847788,61.18159024029015,65.58120012971162,64.1869270832042,62.44930450168066,61.0761141058431,67.87669083513083,67.54863613360297,66.11253489570032,64.32278363673107,62.90839752901839,63.92270884473485,63.61376412582027,62.26131927070807,60.57582536663024,59.24383068266779,68.08,-3.419262441818836,,,47.75631040454434,57.65838501870736,27.95216117621829,40.52567237163818,58.47145488029464,49.97642621404997,0.7156191661480923,1.42566191446028,,1.736779457235242,0.09326074278493923,63.518637971407514,65.30204780003523,67.032,66.4,,,,,0.0,0.0,0.0,0.06250250422954655,,,,130.7736226091924,-32318,0.06962916044000514,0.2583532769334396,1.76054942287854,,,33.33333333333333,67.75,0.5163748712505822,52.05603253502032,55.90289244950081,62.60942232578887,,66.546,66.664,64.74,1.7367794572352415,61.582221394638154,39328.666666666664,59602.0,-3.010000000000005,60580.666666666664,58384.0,1.1499999999999915,61548.666666666664,,,,71.214,58.266,70.50186,64.74,71.214,70.50186,69.5,75.185,74.43315,70.5,76.17500000000001,75.41325,78657.33333333333,121161.33333333333,123097.33333333333
20100903,18,18,002460XSHE20100903,20200210005120,0,99802,71.21,700281984.0,002460.XSHE,64.77,1500,71.21,65.59,2000.0,10000.0,9.9938214396,64.74,3.0,67.66979989328856,67.21830491367757,65.83587323715712,64.71412084407271,68.3829337310791,65.65686542463482,63.67299212734865,62.57269994362086,64.20328022861567,62.31395811873364,61.44549576028253,66.60461828794587,64.85579117051809,62.87665550159868,61.32633351063709,69.69989389008721,68.60275683658425,66.80146490563364,64.76295516664663,63.16612351595621,65.6397058964899,64.60647973930749,62.91011743540255,60.99035583655071,59.48654350531798,69.25,5.249933489018309,,,65.17087360302956,60.1625478801481,75.1875250487925,1.121233356692437,62.88065843621396,59.55013343499807,13.2114467408585,9.976833976833968,,1.813942572000739,0.6173049181239811,64.088368492044,66.21096352310673,67.65799999999999,66.62100000000001,,,,,5.61999999999999,0.0,0.8200000000000074,0.06231429381291805,,,,146.8085106382983,67484,0.4471823471444076,0.2584057537922064,1.732529993258117,,,50.0,64.74,0.09326074278493923,49.97642621404997,47.75631040454434,57.65838501870736,,66.4,67.032,64.74,1.8139425720007392,61.8978862669451,53134.666666666664,0.0,0.0,39328.666666666664,59602.0,-3.010000000000005,60580.666666666664,0.0,0.12732919254658503,0.872670807453415,71.214,58.266,70.50186,71.21,71.214,70.50186,64.74,71.214,70.50186,69.5,75.185,74.43315,106269.33333333333,78657.33333333333,121161.33333333333
20100906,19,19,002460XSHE20100906,20200210005120,0,80168,73.0,542115904.0,002460.XSHE,64.51,1500,65.6,73.0,2000.0,10000.0,-7.8781070074,71.21,4.0,66.9798665955257,66.81372868525818,65.80442347220284,64.79465531279335,66.99146686553955,65.64975724655547,63.79731521590681,62.70432168520256,64.31072021102986,62.44282250623429,61.55482481922245,66.42196041741026,64.92666820189731,63.00950157469143,61.43185614000407,68.98926259339147,68.41461922993257,66.87446824795424,64.89978662193218,63.27481182420419,64.97047059765994,64.42930160488795,62.9788681558404,61.11921652745067,59.58890045580396,68.35,-1.984221850346646,,,54.59832820537699,58.30780798855773,47.17936863901554,66.54676258992812,38.99939722724531,44.14600550964187,-3.642773207990605,-0.9063444108761458,,1.834479645320475,0.16429658655788737,64.20034119633704,66.11696913493645,66.928,66.417,64.4885,,,,-7.400000000000006,0.0,1.089999999999989,0.06889918188607436,,,,86.8446139180174,-12684,0.282329666692861,0.3647560069186343,1.097680688746592,,,33.33333333333333,65.59,0.6173049181239811,59.55013343499807,65.17087360302956,60.1625478801481,,66.62100000000001,67.65799999999999,71.21,1.834479645320475,62.019267045078045,59990.0,99802.0,5.61999999999999,53134.666666666664,0.0,0.0,39328.666666666664,0.0,0.12838633686690104,0.871613663133099,78.331,64.089,77.54769,73.0,78.331,77.54769,71.21,71.214,70.50186,64.74,71.214,70.50186,119980.0,106269.33333333333,78657.33333333333
20100907,20,20,002460XSHE20100907,20200210005120,0,35178,66.99,231334192.0,002460.XSHE,63.68,1500,65.3,64.4,2000.0,10000.0,-0.4573170732,65.6,4.0,66.4199110636838,66.43529651394364,65.73716700924247,64.84059573890305,66.14573343276977,65.60603759073604,63.89426262133218,62.8171772641068,64.38681865633525,62.55486868246039,61.65338206082188,66.21796761424476,64.96222361124042,63.12123320519429,61.52736586494225,68.41250839559432,68.2045066426721,66.91109031957764,65.01487020135012,63.37318684089052,64.42731373177328,64.2314285858174,63.01335690290321,61.22759620903846,59.68154488899398,64.74,-1.535028197472784,,,46.6506840314024,54.42210000283928,31.10785208852864,69.24460431654681,40.46278924327705,45.81844174410293,-5.703971119133577,-5.362318840579714,,1.80948055059632,-0.199992757793241,64.28179740401576,65.99128157571546,66.318,66.445,64.7935,,,,0.8999999999999915,1.689999999999998,0.720000000000006,0.06606283467661636,64.4885,,,66.73497267759579,-47862,0.01344230971601044,0.1478859882044357,0.9792763258678268,,,16.66666666666666,73.0,0.1642965865578873,44.14600550964187,54.59832820537699,58.30780798855773,64.4885,66.417,66.928,65.6,1.80948055059632,62.12683205999352,71716.0,80168.0,-7.400000000000006,59990.0,99802.0,5.61999999999999,53134.666666666664,0.5105740181268883,0.21752265861027403,0.2719033232628377,72.16,59.04,71.4384,66.99,72.16,71.4384,73.0,78.331,77.54769,71.21,71.214,70.50186,143432.0,119980.0,106269.33333333333
20100908,21,21,002460XSHE20100908,20200210005120,0,40259,66.58,260576784.0,002460.XSHE,62.01,1500,65.76,64.8,2000.0,10000.0,0.7044410413,65.3,4.0,66.19994070912253,66.26647238545773,65.74021140801014,64.92417794445731,65.95286671638489,65.62528289189403,64.01463277479462,62.94512607871085,64.49244799046329,62.68056010667762,61.76145095395814,66.13470077529117,65.0382023149318,63.24995353664821,61.6318753497585,68.1859389303962,68.1187417985499,66.98934838437975,65.14745214274767,63.48083161025124,64.21394248784885,64.15065975203242,63.08705624548384,61.35245493054877,59.78291908926574,64.74,-1.145485703977611,,,42.47443236306415,50.43954412291423,26.544208843364,65.10791366906471,53.97196261682247,51.43299767622,-3.78931967812727,-2.779420461265516,,1.76046562092285,-0.3921194373877612,64.39129389260718,65.95569979483615,66.52199999999999,66.59299999999999,64.9665,,,,0.960000000000008,0.8199999999999932,2.789999999999999,0.0689986579528243,64.7935,,,79.57095060027564,-7603,-0.1398111136807937,-0.06318440198239161,1.329342799308521,,,33.33333333333333,64.4,-0.199992757793241,45.81844174410293,46.6506840314024,54.42210000283928,64.7935,66.445,66.318,65.3,1.7604656209228502,62.24595232032159,51868.333333333336,35178.0,0.8999999999999915,71716.0,80168.0,-7.400000000000006,59990.0,0.17943107221006413,0.6105032822757109,0.21006564551422494,71.83,58.769999999999996,71.1117,66.58,71.83,71.1117,66.99,72.16,71.4384,73.0,78.331,77.54769,103736.66666666667,143432.0,119980.0
20100909,22,22,002460XSHE20100909,20200210005120,0,30407,66.41,198286304.0,002460.XSHE,64.5,1500,64.5,66.04,2000.0,10000.0,-1.9160583942,65.76,4.0,65.63329380608168,65.8248542890933,65.57484988694212,64.88561631314302,65.22643335819245,65.48462253040728,64.04594678932399,63.01272929267994,64.49302891427382,62.75191069072947,61.83351803411713,65.83748245251095,64.98694495160495,63.31093141290928,61.70269324235704,67.60229262026414,67.81260692608629,66.93655330015311,65.21025935529656,63.55377403962776,63.66429499189923,63.86235797893563,63.03733660305679,61.411603470522,59.85161244508635,71.21,-2.969582092246598,,,35.86860853321657,45.58256559301502,16.44069441361968,76.43884892086331,49.14893617021279,50.41761579347001,-0.370713623725664,-0.7997539218701878,,1.674852453415774,-0.6849053400566034,64.3993461968585,65.73174598024598,66.47399999999999,66.753,65.32149999999999,,,,-1.5400000000000063,0.3699999999999904,0.0,0.06699964389088274,64.9665,,,99.47548920718191,-38010,-0.3267205920551917,-0.2332658528679927,1.440012324042286,,,33.33333333333333,64.8,-0.3921194373877612,51.43299767622,42.47443236306415,50.43954412291423,64.9665,66.59299999999999,66.52199999999999,65.76,1.6748524534157745,62.319855522934,35281.333333333336,40259.0,0.960000000000008,51868.333333333336,35178.0,0.8999999999999915,71716.0,0.1937172774869063,0.0,0.8062827225130937,72.33600000000001,59.184000000000005,71.61264000000001,66.41,72.33600000000001,71.61264000000001,66.58,71.83,71.1117,66.99,72.16,71.4384,70562.66666666667,103736.66666666667,143432.0
20100910,23,23,002460XSHE20100910,20200210005120,0,32054,64.2,201462464.0,002460.XSHE,62.2,1500,62.32,64.2,2000.0,10000.0,-3.3798449612,64.5,1.0,64.52886253738778,64.94864071681997,65.14086990201649,64.65237846649366,63.77321667909622,65.08904471410638,63.93459538356115,62.98261062778081,64.32587284394506,62.73497301658323,61.84632019111406,65.19794018841804,64.73295019430925,63.26259329520639,61.71793538452108,66.46472841350942,67.1538783940706,66.67493870013854,65.16047109406257,63.56947344605671,62.59299666126615,63.2420019827655,62.79096168847997,61.36471549635019,59.86639732298544,65.6,-3.67256090021021,,,24.85265439976041,38.67259519526348,-2.787227191245762,96.04316546762593,4.689092762487334,48.93146647015475,-3.73802903923385,-3.049159925326697,52.93564170116672,1.532190248860275,-1.141297636443995,64.24532055264677,65.20686198328505,64.696,66.17699999999999,65.57499999999999,,,,-1.8800000000000026,0.0,0.1199999999999975,0.0604556550172628,65.32149999999999,,,33.42105263157909,-5956,-0.6455457238267237,-0.4861331579409577,1.489621060038494,,,33.33333333333333,66.04,-0.6849053400566034,50.41761579347001,35.86860853321657,45.58256559301502,65.32149999999999,66.753,66.47399999999999,64.5,1.532190248860275,62.31986025988698,34240.0,30407.0,-1.5400000000000063,35281.333333333336,40259.0,0.960000000000008,51868.333333333336,0.0,0.05999999999999872,0.9400000000000013,70.95,58.050000000000004,70.2405,64.2,70.95,70.2405,66.41,72.33600000000001,71.61264000000001,66.58,71.83,71.1117,68480.0,70562.66666666667,103736.66666666667
20100913,24,24,002460XSHE20100913,20200210005120,0,36694,64.68,224905536.0,002460.XSHE,57.5,1500,64.09,62.0,2000.0,10000.0,2.8401797176,62.32,2.0,64.38257502492519,64.73398053761497,65.00075391508098,64.60125315135787,63.93160833954811,64.96416412484308,63.94462148784753,63.03075799179033,64.30772877902622,62.78811132965839,61.90536439661106,64.99649651779659,64.67171684247027,63.30295459787924,61.77650488119957,66.31405227567295,66.94639141333049,66.61186834774439,65.20204323581562,63.62980002763555,62.45109777417743,63.04660162226268,62.73156533719617,61.40386595994286,59.92320973476357,65.3,-0.4720936733236047,,,30.74047927725963,36.02855655592887,20.16432471992117,57.48387096774192,37.353433835846,41.59292035398232,-9.99859570285071,1.8918918918919,51.7274657402046,1.385996546339192,-1.1695496201686644,64.23381532652479,65.03503706277965,64.39399999999999,65.661,65.878,,,,2.0900000000000034,0.5900000000000034,4.5,0.06588247751923854,65.57499999999999,,,23.42225113858173,30738,-0.6720274364947985,-0.6587865801607611,1.961019823864788,,,33.33333333333333,64.2,-1.141297636443995,48.93146647015475,24.85265439976041,38.67259519526348,65.57499999999999,66.17699999999999,64.696,62.32,1.385996546339192,62.37789762841527,33051.666666666664,32054.0,-1.8800000000000026,34240.0,30407.0,-1.5400000000000063,35281.333333333336,0.08217270194986112,0.6267409470752083,0.2910863509749306,68.552,56.088,67.86648000000001,64.68,68.552,67.86648000000001,64.2,70.95,70.2405,66.41,72.33600000000001,71.61264000000001,66103.33333333333,68480.0,70562.66666666667
20100914,25,25,002460XSHE20100914,20200210005120,0,24656,65.14,157806128.0,002460.XSHE,62.89,1500,63.23,63.6,2000.0,10000.0,-1.3418630051,64.09,2.0,63.998383349950124,64.35798540321123,64.76465339307018,64.47659377396171,63.58080416977406,64.74739360923769,63.89851687572835,63.03942068779946,64.22482656525497,62.80544029712277,61.9402232282792,64.67531533274267,64.53441047652073,63.29939583700709,61.81239364956501,65.91833485044863,66.61557479272496,66.47044279081635,65.1983777121173,63.66676545905196,62.07843184945162,62.73505587276039,62.59837816222511,61.40041396189689,59.95802184007806,65.76,-1.172241325414192,,,32.81623349666771,34.95778220284181,28.53313608431949,63.03225806451614,34.15007656967846,37.14773697694279,-3.612804878048777,-7.123971797884844,56.10215616495709,1.228373320561382,-1.2609858062224797,64.1594586356711,64.75733905312124,63.98,65.149,65.848,,,,-0.37000000000000455,1.539999999999999,0.3399999999999963,0.06446651848115448,65.878,,,54.76344782890479,6082,-0.6671144705493004,-0.6695709535220494,1.472420191549097,1.594202898550723,,33.33333333333333,62.0,-1.169549620168664,41.59292035398232,30.74047927725963,36.02855655592887,65.878,65.661,64.39399999999999,64.09,1.2283733205613818,62.40583541109017,31134.666666666668,36694.0,2.0900000000000034,33051.666666666664,32054.0,-1.8800000000000026,34240.0,0.6844444444444441,0.15111111111110948,0.16444444444444647,70.49900000000001,57.681000000000004,69.79401000000001,65.14,70.49900000000001,69.79401000000001,64.68,68.552,67.86648000000001,64.2,70.95,70.2405,62269.333333333336,66103.33333333333,68480.0
20100915,26,26,002460XSHE20100915,20200210005120,0,24122,62.8,146670928.0,002460.XSHE,59.41,1500,59.7,62.8,2000.0,10000.0,-5.582792978,63.23,2.0,62.56558889996675,63.19348905240842,64.08936627399416,64.04235797632882,61.64040208488703,64.11646940808298,63.62764481922974,62.89422848398208,63.87676298331228,62.68365832468658,61.88126998542975,63.770712544971275,64.0739904311378,63.12381555227504,61.76023578167453,64.44255656696575,65.68383392132041,65.99621014407194,65.01753001884329,63.61304285512475,60.68862123296774,61.85759116862214,62.15177071820367,61.23010108570679,59.90742870822428,64.5,-4.887840938057595,,-8096.636610848534,26.6086717934774,32.17474539972034,15.47652458099153,85.80645161290322,18.43750000000001,33.39731285988486,-8.575803981623269,-13.79061371841155,52.39491691104593,1.012730361397196,-1.7251436733134833,63.829128366362134,63.97928689110259,62.768,64.64500000000001,65.5955,,,,-3.0999999999999943,0.0,0.2900000000000063,0.06061448103100599,65.848,,,34.08134642356237,-18040,-0.9626228913017456,-0.8148686809255229,1.07692154464581,1.526836158192089,0.8777927725296151,33.33333333333333,63.6,-1.26098580622248,37.14773697694279,32.81623349666771,34.95778220284181,65.848,65.149,63.98,63.23,1.0127303613971965,62.31711949597246,28490.666666666668,24656.0,-0.37000000000000455,31134.666666666668,36694.0,2.0900000000000034,33051.666666666664,0.0,0.08554572271386614,0.9144542772861338,69.553,56.907,68.85746999999999,62.8,69.553,68.85746999999999,65.14,70.49900000000001,69.79401000000001,64.68,68.552,67.86648000000001,56981.333333333336,62269.333333333336,66103.33333333333
