date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20101019,10,10,601018XSHG20101019,20200210010126,0,2668939,4.14,1078665472,601018.XSHG,3.98,1500,4.05,4.1,110000.0,1280000.0,-3.1100478469,4.18,4.0,3.9318144253077953,3.874575748443603,3.762535729491946,3.709845069993577,4.00783203125,3.752753535900265,3.673232029819474,3.641780944281952,3.690827367478565,3.635154111642765,3.614563719199594,3.8144104146282745,3.71556039622003,3.64990315907163,3.611913131945109,4.049768858067028,3.928842727067123,3.827027208106632,3.759400253843779,3.720270525903462,3.813859992548561,3.699978102189426,3.604093584333429,3.540406064299481,3.503555737986756,3.69,4.113110539845763,,,77.48544369548934,66.62801092024836,99.20030924597134,,79.36507936507937,,8.870967741935473,,,0.043380672611484,0.1105464210214265,3.6868480454512036,3.785501928573401,3.89,3.746,,,,,-0.04999999999999982,0.04000000000000004,0.06999999999999984,0.04024281975132515,,,,370.8860759493662,4237837,1.6624774832649,1.538178754864379,,,,66.66666666666666,3.9,0.1001062221221902,,75.13227513227513,61.19929453262786,,3.698,3.816,4.18,0.043380672611484,3.624993961097597,3018309.0,4058179.0,0.2799999999999998,3025775.6666666665,2327809.0,0.07999999999999963,1982604.6666666667,0.2500000000000007,0.43749999999999983,0.3124999999999995,4.598,3.762,4.55202,4.14,4.598,4.55202,4.18,4.18,4.138199999999999,3.82,4.103000000000001,4.0619700000000005,6036618.0,6051551.333333333,3965209.3333333335
20101020,11,11,601018XSHG20101020,20200210010127,0,1669831,4.01,657299456,601018.XSHG,3.86,1500,3.94,3.96,110000.0,1280000.0,-2.7160493827,4.05,1.0,3.9345429502051967,3.890931811332702,3.786197632226353,3.730768245448706,3.973916015625,3.776159343912732,3.690442866605314,3.654746990182737,3.709994493057137,3.647108852362657,3.623127831852236,3.8372448846958616,3.7369355965800275,3.664054224482769,3.620014042267452,4.052579238711353,3.952362231236738,3.849043664477429,3.773975851217254,3.728614463535476,3.816506661699041,3.722127538154985,3.624827528682625,3.554132597748287,3.511413620999428,3.73,0.0,,,72.86908367578079,68.70836850542581,81.19051401649071,,67.12328767123289,66.37168141592922,7.065217391304341,,,0.05543870220010409,0.09646423670896069,3.7056000420844475,3.809270862639032,3.94,3.792999999999999,,,,,-0.020000000000000018,0.04999999999999982,0.08000000000000007,0.04087989753186613,,,,210.3999999999997,2568006,1.421903442763299,1.5421904630141,1.738674151013477,,,66.66666666666666,4.1,0.1105464210214265,,77.48544369548934,66.62801092024836,,3.746,3.89,4.05,0.055438702200104086,3.6353220279468563,2798983.0,2668939.0,-0.04999999999999982,3018309.0,4058179.0,0.2799999999999998,3025775.6666666665,0.33333333333333237,0.5333333333333341,0.13333333333333353,4.455,3.645,4.41045,4.01,4.455,4.41045,4.14,4.598,4.55202,4.18,4.18,4.138199999999999,5597966.0,6036618.0,6051551.333333333
20101021,12,12,601018XSHG20101021,20200210010126,0,995210,3.95,385614432,601018.XSHG,3.82,1500,3.88,3.95,110000.0,1280000.0,-1.5228426396,3.94,2.0,3.916361966803464,3.888198858499527,3.798704614596173,3.744334768589733,3.9269580078125,3.789139425923641,3.70267235908239,3.664540599305226,3.723071839745049,3.656241838544513,3.629887625750861,3.8450185420238867,3.7505607778581203,3.674588164751903,3.626433448631218,4.033852825807569,3.960369098284604,3.863077601193864,3.784825809694461,3.735226452090155,3.79887110779936,3.72966798576317,3.638043954522376,3.564350519809346,3.517640445172282,3.8,-2.267002518891684,,,65.5192798275697,67.64533894614046,61.2671615904282,,60.0,68.80733944954129,5.149051490514903,8.683473389355745,,0.06467770394033788,0.07391201392187036,3.7185185574856,3.820152268386873,3.97,3.826,,,,,-0.07000000000000028,0.0,0.06000000000000005,0.04113182144648789,,,,115.2046783625729,1572796,0.9735742196745524,1.197738831218926,2.356447888445928,,,50.0,3.96,0.09646423670896068,66.37168141592922,72.86908367578079,68.70836850542581,,3.792999999999999,3.94,3.94,0.06467770394033787,3.643344256538762,1777993.3333333333,1669831.0,-0.020000000000000018,2798983.0,2668939.0,-0.04999999999999982,3018309.0,0.0,0.46153846153846073,0.5384615384615392,4.3340000000000005,3.546,4.290660000000001,3.95,4.3340000000000005,4.290660000000001,4.01,4.455,4.41045,4.14,4.598,4.55202,3555986.6666666665,5597966.0,6036618.0
20101022,13,13,601018XSHG20101022,20200210010126,0,654639,3.91,253800288,601018.XSHG,3.83,1500,3.88,3.88,110000.0,1280000.0,0.0,3.88,2.0,3.904241311202309,3.886149143874645,3.809543999316683,3.756667971445213,3.90347900390625,3.800496997683186,3.714112852044817,3.673908399335433,3.735143236687738,3.665016668405512,3.636469530336365,3.8513788071104527,3.762888322824014,3.6846082542762,3.632694351134151,4.021368550538377,3.966920171323766,3.875774972508735,3.795146501904486,3.741675181668176,3.78711407186624,3.735837442897139,3.650001673139293,3.574070006647914,3.523713520600126,4.18,-2.659307576517809,,,59.77147390803497,65.02071726677195,49.27298719056103,40.0,55.88235294117649,66.33663366336634,4.021447721179623,11.81556195965417,,0.07151805633066413,0.05472281912261007,3.73048014582,3.8293596117119693,3.986,3.855,,,,,0.0,0.03000000000000025,0.04999999999999982,0.03929395566812303,,,,109.8765432098763,918157,0.5809223914368117,0.777248305555682,2.118332151970777,,,33.33333333333333,3.95,0.07391201392187036,68.80733944954129,65.5192798275697,67.64533894614046,,3.826,3.97,3.88,0.07151805633066413,3.651103461242409,1106560.0,995210.0,-0.07000000000000028,1777993.3333333333,1669831.0,-0.020000000000000018,2798983.0,0.3750000000000028,0.6249999999999972,0.0,4.268,3.492,4.22532,3.91,4.268,4.22532,3.95,4.3340000000000005,4.290660000000001,4.01,4.455,4.41045,2213120.0,3555986.6666666665,5597966.0
20101025,14,14,601018XSHG20101025,20200210010127,0,1033342,3.98,406898240,601018.XSHG,3.88,1500,3.96,3.88,110000.0,1280000.0,2.0618556701,3.88,3.0,3.92282754080154,3.904611857905984,3.829604799407792,3.775152701313829,3.931739501953125,3.820434872972788,3.729976539009668,3.686347164581719,3.752439910788681,3.676584642193531,3.644983490064356,3.871128114908552,3.7816608635074416,3.698041997970044,3.640775972093802,4.040512367025586,3.987261958355809,3.895110689412665,3.808983257909145,3.749999251256616,3.805142714577494,3.754994271461296,3.668211037602219,3.587100738030943,3.531552692930988,4.05,0.4566210045662048,,,60.53730444443711,63.52624632599368,54.55942068132399,29.33333333333332,21.05263157894739,67.6190476190476,4.210526315789478,11.54929577464789,,0.0776097483619415,0.04873353625021895,3.7474816165,3.849458132987051,3.942,3.879,,,,,0.08000000000000007,0.02000000000000001,0.0,0.03751813292455834,,,,29.84293193717267,1951499,0.4346623134943,0.5077923524655559,2.158320933061626,,,33.33333333333333,3.88,0.05472281912261007,66.33663366336634,59.77147390803497,65.02071726677195,,3.855,3.986,3.88,0.0776097483619415,3.66123121661151,894397.0,654639.0,0.0,1106560.0,995210.0,-0.07000000000000028,1777993.3333333333,0.2,0.0,0.8,4.268,3.492,4.22532,3.98,4.268,4.22532,3.91,4.268,4.22532,3.95,4.3340000000000005,4.290660000000001,1788794.0,2213120.0,3555986.6666666665
20101026,15,15,601018XSHG20101026,20200210010127,0,748388,3.99,292520384,601018.XSHG,3.88,1500,3.9,3.98,110000.0,1280000.0,-1.5151515152,3.96,4.0,3.9152183605343596,3.903458893429489,3.838990826153419,3.786502455739845,3.915869750976563,3.830380513851189,3.740945794557431,3.695636418295557,3.76379068688186,3.685346028774177,3.651694450852136,3.8763775485615426,3.792931257459114,3.707893607825164,3.647176565375437,4.032674911350391,3.992668875018389,3.906719195182888,3.819130416059919,3.7565918623367,3.797761809718329,3.760086222104696,3.67914331973534,3.596656799590409,3.537761268414173,3.94,-0.306748466257669,,,55.39088270152018,60.81445845116917,44.54373120222215,38.35616438356164,25.80645161290324,59.18367346938774,-6.698564593301432,8.635097493036213,,0.08177870474918518,0.03335165109794941,3.7587792745370368,3.8572338048351966,3.912,3.901,,,,,-0.08000000000000007,0.01000000000000023,0.02000000000000001,0.0381647327015929,,,,34.11764705882347,1203111,0.2653956901518207,0.3500290018230603,1.769958944518164,,,16.66666666666666,3.88,0.04873353625021895,67.6190476190476,60.53730444443711,63.52624632599368,,3.879,3.942,3.96,0.08177870474918517,3.669059701312772,812123.0,1033342.0,0.08000000000000007,894397.0,654639.0,0.0,1106560.0,0.09090909090909274,0.18181818181818146,0.7272727272727258,4.356,3.564,4.31244,3.99,4.356,4.31244,3.98,4.268,4.22532,3.91,4.268,4.22532,1624246.0,1788794.0,2213120.0
20101027,16,16,601018XSHG20101027,20200210010127,0,587818,3.95,229046880,601018.XSHG,3.86,1500,3.86,3.88,110000.0,1280000.0,-1.0256410256,3.9,1.0,3.89681224035624,3.892594170072116,3.841792049332963,3.793184050672587,3.887934875488281,3.83408294961979,3.748626711037597,3.702782660978359,3.771191403275562,3.692195204116366,3.657176175829711,3.8733998124594438,3.799318756748722,3.715313431833693,3.652431464995797,4.013716607566926,3.989601806833227,3.913298319451184,3.826772834788704,3.76200440894567,3.779907873145553,3.75719781808566,3.68533919404626,3.603854028878682,3.542858521045923,3.88,-0.924024640657085,,,49.34555578794156,56.99149089675997,34.05368557030474,48.48484848484848,33.33333333333333,59.18367346938774,-4.691358024691357,3.763440860215045,,0.08369941725320366,0.015365700032148016,3.7662771060528115,3.857659373322089,3.896,3.918,,,,,-0.020000000000000018,0.07000000000000027,0.0,0.03751530910891139,,,,77.39130434782615,615293,0.06853934494734894,0.1669675175495849,1.412342135651217,,,16.66666666666666,3.98,0.03335165109794942,59.18367346938774,55.39088270152018,60.81445845116917,,3.901,3.912,3.9,0.08369941725320366,3.6753200389746485,789849.3333333334,748388.0,-0.08000000000000007,812123.0,1033342.0,0.08000000000000007,894397.0,0.7777777777777783,0.0,0.22222222222222168,4.29,3.51,4.2471,3.95,4.29,4.2471,3.99,4.356,4.31244,3.98,4.268,4.22532,1579698.6666666667,1624246.0,1788794.0
20101028,17,17,601018XSHG20101028,20200210010127,0,546401,3.89,210400208,601018.XSHG,3.83,1500,3.84,3.87,110000.0,1280000.0,-0.518134715,3.86,2.0,3.87787482690416,3.879445627554087,3.841553109421902,3.797440046065987,3.863967437744141,3.834822580917317,3.754521761938397,3.708748632240169,3.776484372254366,3.697991470621607,3.661987329097351,3.8673271192849996,3.8031931608678917,3.721395703451562,3.657062786847752,3.994211071711285,3.98334693286355,3.917288955693929,3.833037574555109,3.766774670453185,3.761538582097035,3.75130730570645,3.689097366041855,3.609753832348015,3.547350903242319,3.88,-1.234567901234558,,,34.74888904381289,49.57729027911094,5.092086573216804,55.73770491803277,40.0,57.57575757575757,-2.53807106598985,4.347826086956514,,0.0836004309019913,-0.0007918908096988531,3.7717380611600104,3.8549425466571523,3.888,3.929,,,,,-0.03000000000000025,0.02000000000000001,0.009999999999999787,0.03425207184349584,,,,97.7528089887643,68892,-0.1020085025058531,-0.01673457877925208,1.506733215741738,,,16.66666666666666,3.88,0.01536570003214802,59.18367346938774,49.34555578794156,56.99149089675997,,3.918,3.896,3.86,0.0836004309019913,3.6807193819590864,627535.6666666666,587818.0,-0.020000000000000018,789849.3333333334,748388.0,-0.08000000000000007,812123.0,0.3333333333333333,0.16666666666666297,0.5000000000000037,4.246,3.4739999999999998,4.20354,3.89,4.246,4.20354,3.95,4.29,4.2471,3.99,4.356,4.31244,1255071.3333333333,1579698.6666666667,1624246.0
20101029,18,18,601018XSHG20101029,20200210010126,0,583986,3.86,221819488,601018.XSHG,3.76,1500,3.8,3.84,110000.0,1280000.0,-1.0416666667,3.84,2.0,3.85191655126944,3.859584220665565,3.836012694832315,3.797672769150897,3.831983718872071,3.830469758302652,3.757455841813339,3.712716083012336,3.778293266696337,3.701991805107034,3.665619241489527,3.855085824869545,3.8028890503090444,3.725230059380753,3.660592100752746,3.967474047807523,3.970738399615632,3.916975721818317,3.836986961162177,3.770409863775328,3.736359054731357,3.739433250123458,3.688802378799773,3.613473157599331,3.550774337730163,3.96,-1.859504132231407,,,26.67469795903316,41.94309283908503,-3.862091801070549,65.51724137931036,33.33333333333333,53.53535353535353,-2.061855670103095,2.9810298102981,,0.08141200653365617,-0.01750739494668102,3.773831538111121,3.8464898471714366,3.872,3.929,,,,,-0.040000000000000036,0.02000000000000001,0.04000000000000004,0.03293628236981164,,,,76.92307692307709,652878,-0.2663069785357774,-0.1841577405208152,1.284218325968263,,,16.66666666666666,3.87,-0.0007918908096988532,57.57575757575757,34.74888904381289,49.57729027911094,,3.929,3.888,3.84,0.08141200653365618,3.684630221894854,572735.0,546401.0,-0.03000000000000025,627535.6666666666,587818.0,-0.020000000000000018,789849.3333333334,0.2,0.4,0.4,4.224,3.456,4.181760000000001,3.86,4.224,4.181760000000001,3.89,4.246,4.20354,3.95,4.29,4.2471,1145470.0,1255071.3333333333,1579698.6666666667
20101101,19,19,601018XSHG20101101,20200210010127,0,514181,3.84,196299088,601018.XSHG,3.79,1500,3.83,3.8,110000.0,1280000.0,0.7894736842,3.8,2.0,3.8446110341796267,3.852188165499174,3.835211002188005,3.800611608318997,3.830991859436035,3.830411038514821,3.762136110083446,3.71781538375093,3.782270707719696,3.707011734318522,3.669945050924013,3.8505247658023554,3.8054710455177068,3.730340788191449,3.664775011845272,3.959949365205016,3.966040508776425,3.919635176883238,3.842251011837193,3.77471826220063,3.729272703154238,3.735009022828285,3.691306914152175,3.618430564545705,3.554831761489913,3.9,-0.416016640665604,,,27.11646530602214,37.0008836613974,7.347628595271644,60.34482758620688,15.78947368421063,51.57894736842107,-1.288659793814428,2.680965147453086,,0.07832176176470404,-0.024721958151617096,3.7779921649177046,3.8439529476066,3.845999999999999,3.894,3.796,,,,0.03000000000000025,0.009999999999999787,0.009999999999999787,0.026347028556427,,,,46.42857142857174,138697,-0.3058385609558856,-0.2860727697458315,1.016355777343266,,,33.33333333333333,3.84,-0.01750739494668102,53.53535353535353,26.67469795903316,41.94309283908503,,3.929,3.872,3.8,0.07832176176470404,3.6893964441278095,548189.3333333334,583986.0,-0.040000000000000036,572735.0,546401.0,-0.03000000000000025,627535.6666666666,0.19999999999999646,0.19999999999999646,0.6000000000000071,4.18,3.42,4.138199999999999,3.84,4.18,4.138199999999999,3.86,4.224,4.181760000000001,3.89,4.246,4.20354,1096378.6666666667,1145470.0,1255071.3333333333
20101102,20,20,601018XSHG20101102,20200210010127,0,884997,3.91,339205984,601018.XSHG,3.77,1500,3.86,3.84,110000.0,1280000.0,0.7832898172,3.83,3.0,3.849740689453084,3.854141124124381,3.838516201896272,3.806010553017269,3.845495929718018,3.834109658700468,3.768449909432901,3.723997323587846,3.78824988404895,3.713011274149169,3.674946496952329,3.8522475356564727,3.810664279277925,3.736665627791866,3.669595381923167,3.965232910136677,3.967814961726167,3.924984207656263,3.848765596625622,3.779683243380862,3.734248468769492,3.736680109586779,3.696344350899587,3.624565658958109,3.559507520465472,3.86,0.5732152162584626,,,32.57039716053649,35.52405482777709,26.66308182605528,62.74509803921568,37.5,23.33333333333335,-2.525252525252528,1.578947368421054,,0.07512839051769267,-0.025546969976090794,3.784066819368245,3.8464217248978922,3.838,3.875,3.8105,,,,0.020000000000000018,0.05000000000000026,0.06999999999999984,0.02602335427765774,3.796,,,64.48598130841187,1023694,-0.2355968769866937,-0.2707177189712897,0.8388421106701399,,,33.33333333333333,3.8,-0.0247219581516171,51.57894736842107,27.11646530602214,37.0008836613974,3.796,3.894,3.845999999999999,3.83,0.07512839051769268,3.6949900033367338,661054.6666666666,514181.0,0.03000000000000025,548189.3333333334,583986.0,-0.040000000000000036,572735.0,0.3571428571428587,0.4999999999999984,0.14285714285714285,4.213,3.447,4.17087,3.91,4.213,4.17087,3.84,4.18,4.138199999999999,3.86,4.224,4.181760000000001,1322109.3333333333,1096378.6666666667,1145470.0
20101103,21,21,601018XSHG20101103,20200210010126,0,498179,3.88,190446032,601018.XSHG,3.79,1500,3.81,3.84,110000.0,1280000.0,-1.2953367876,3.86,4.0,3.8364937929687226,3.843105843093285,3.834714041643435,3.8063732300157,3.827747964859009,3.831095951362909,3.77113056043723,3.727736570388375,3.789922969891338,3.716814753594299,3.678500536506215,3.8445661655371137,3.810601014584789,3.740242914241043,3.673062162616421,3.951588606757785,3.959903150503227,3.924919045022333,3.852450201668274,3.783254027494914,3.721398979179661,3.729229180571,3.696282984147245,3.628035626813812,3.562870297737929,3.84,-0.4702194357366602,,,28.95997491861856,33.33602819139091,20.20786837307384,72.54901960784309,35.29411764705887,26.92307692307694,-2.307692307692304,-8.851674641148318,,0.0710688297930682,-0.03247648579699597,3.785987795711338,3.8408183826059084,3.828,3.862,3.8275,,,,-0.029999999999999805,0.04000000000000004,0.02000000000000001,0.02457845240308242,3.8105,,,62.96296296296346,525515,-0.233692591946272,-0.2346447344664829,0.3199416443510815,,,33.33333333333333,3.84,-0.0255469699760908,23.33333333333335,32.57039716053649,35.52405482777709,3.8105,3.875,3.838,3.86,0.0710688297930682,3.698760822899464,632452.3333333334,884997.0,0.020000000000000018,661054.6666666666,514181.0,0.03000000000000025,548189.3333333334,0.44444444444444553,0.22222222222222276,0.3333333333333317,4.246,3.4739999999999998,4.20354,3.88,4.246,4.20354,3.91,4.213,4.17087,3.84,4.18,4.138199999999999,1264904.6666666667,1322109.3333333333,1096378.6666666667
20101104,22,22,601018XSHG20101104,20200210010127,0,492511,3.88,189583296,601018.XSHG,3.81,1500,3.86,3.83,110000.0,1280000.0,1.312335958,3.81,4.0,3.8443291953124814,3.847329382319963,3.838085502757644,3.811248390923363,3.843873982429504,3.834708957442546,3.776864072667087,3.733487154284532,3.795313510668928,3.722429861296484,3.683276838177104,3.8473723172576384,3.815305679862428,3.746084723302456,3.677677911687621,3.959659071171857,3.962793486775368,3.929764850258302,3.85846726500153,3.78800824903825,3.728999319453107,3.731951147739909,3.700846509466555,3.633702181603382,3.567347574336993,3.8,0.7306889352818379,,,33.79940356893409,33.49048665057197,34.41723740565835,76.19047619047616,55.00000000000002,41.30434782608695,0.0,-4.691358024691357,,0.06731490772492166,-0.030031376545172295,3.791470181214202,3.8437694006665377,3.832,3.86,3.843,,,,0.029999999999999805,0.02000000000000001,0.02000000000000001,0.02304140844175555,3.8275,,,95.65217391304415,33004,-0.1496424806011151,-0.1916675362736935,0.5459590667154037,,,50.0,3.84,-0.03247648579699597,26.92307692307694,28.95997491861856,33.33602819139091,3.8275,3.862,3.828,3.81,0.06731490772492166,3.704047353296203,625229.0,498179.0,-0.029999999999999805,632452.3333333334,884997.0,0.020000000000000018,661054.6666666666,0.28571428571428664,0.28571428571428664,0.42857142857142677,4.191000000000001,3.4290000000000003,4.149090000000001,3.88,4.191000000000001,4.149090000000001,3.88,4.246,4.20354,3.91,4.213,4.17087,1250458.0,1264904.6666666667,1322109.3333333333
20101105,23,23,601018XSHG20101105,20200210010127,0,981692,3.97,385259328,601018.XSHG,3.86,1500,3.92,3.88,110000.0,1280000.0,1.5544041451,3.86,4.0,3.869552796874988,3.865497036739973,3.849007435723292,3.821134900839421,3.881936991214752,3.845370337762228,3.786098648624048,3.741596408446073,3.80490477907901,3.730177709873092,3.689506395067181,3.860577350483523,3.825276567494578,3.754568395336483,3.683661173127433,3.985639380781238,3.976394670998029,3.940034864519416,3.867205447196577,3.794171008321256,3.753466212968738,3.744760029969017,3.710518270469741,3.641931343476388,3.57315133793361,3.83,1.659751037344388,,,45.72134150972416,37.56743827028936,62.02914798859376,57.89473684210521,77.27272727272731,54.34782608695653,2.083333333333336,-0.5076142131979701,60.60606060606062,0.06475318150947924,-0.02049380972353934,3.8009909085316687,3.8554971851793782,3.856,3.864,3.8595,,,,0.040000000000000036,0.05000000000000026,0.02000000000000001,0.02378567522063205,3.843,,,247.1698113207574,1014696,0.03204902858838171,-0.05879672600636667,0.9875775006726258,,,66.66666666666666,3.83,-0.03003137654517229,41.30434782608695,33.79940356893409,33.49048665057197,3.843,3.86,3.832,3.86,0.06475318150947924,3.711127767942229,657460.6666666666,492511.0,0.029999999999999805,625229.0,498179.0,-0.029999999999999805,632452.3333333334,0.45454545454545564,0.18181818181818146,0.3636363636363629,4.246,3.4739999999999998,4.20354,3.97,4.246,4.20354,3.88,4.191000000000001,4.149090000000001,3.88,4.246,4.20354,1314921.3333333333,1250458.0,1264904.6666666667
20101108,24,24,601018XSHG20101108,20200210010126,0,772302,3.96,303668064,601018.XSHG,3.9,1500,3.94,3.93,110000.0,1280000.0,0.5102040816,3.92,4.0,3.8930351979166584,3.88412277755498,3.861139777626853,3.831940818944928,3.910968495607377,3.85719904554195,3.796027768067658,3.750222651557114,3.815296719149856,3.738406034976108,3.696098332039096,3.8750178322137914,3.8362026086855705,3.76361383946641,3.689990526877373,4.009826253854159,3.991268367180205,3.951288686946138,3.876522254650403,3.800690242683694,3.776244141979158,3.758767297247378,3.721116530425003,3.650705424282418,3.579290811071052,3.86,1.598762248581739,,,59.05232291124464,44.72906648394113,87.69883576585171,27.99999999999993,76.19047619047622,56.25000000000002,3.684210526315793,1.546391752577321,64.96815286624204,0.06324449319931175,-0.012069506481339976,3.811287878270063,3.8684976182287047,3.878,3.862,3.8705,,,,0.009999999999999787,0.02000000000000001,0.03000000000000025,0.02278326533497344,3.8595,,,248.14814814815,242394,0.2020266083327565,0.1170378184605691,1.520718515873572,,,83.33333333333334,3.88,-0.02049380972353934,54.34782608695653,45.72134150972416,37.56743827028936,3.8595,3.864,3.856,3.92,0.06324449319931175,3.7186317755506804,748835.0,981692.0,0.040000000000000036,657460.6666666666,492511.0,0.029999999999999805,625229.0,0.3333333333333333,0.5000000000000037,0.16666666666666297,4.312,3.528,4.26888,3.96,4.312,4.26888,3.97,4.246,4.20354,3.88,4.191000000000001,4.149090000000001,1497670.0,1314921.3333333333,1250458.0
20101109,25,25,601018XSHG20101109,20200210010127,0,659610,3.94,256429200,601018.XSHG,3.85,1500,3.87,3.94,110000.0,1280000.0,-1.7766497462,3.94,1.0,3.885356798611106,3.880592083166235,3.862321140609939,3.835400744495389,3.890484247803688,3.858799164849206,3.800800170127808,3.755430362358979,3.819504663830636,3.743566582624104,3.700674691722278,3.874105499084011,3.8394214078583735,3.768803408272928,3.69443520522608,4.001917502569439,3.990328664056531,3.954604050094125,3.881867510521115,3.805268261382862,3.768796094652773,3.757882334111491,3.724238765622622,3.65573930602474,3.583602149069297,3.81,-0.2577319587628811,,,56.82853273448058,48.76222190078761,72.96115440186651,52.17391304347822,52.00000000000004,40.42553191489363,1.044386422976502,-0.2577319587628811,60.25641025641026,0.06121396047178843,-0.01624426182018661,3.8156369243241324,3.8687287538858275,3.88,3.859,3.88,,,,-0.06999999999999984,0.0,0.02000000000000001,0.02228833390980944,3.8705,,,150.7462686567171,-417216,0.1800932049300709,0.1910599066314137,1.290985608029176,1.156462585034014,,66.66666666666666,3.93,-0.01206950648133998,56.25000000000002,59.05232291124464,44.72906648394113,3.8705,3.862,3.878,3.94,0.06121396047178842,3.723594668155576,804534.6666666666,772302.0,0.009999999999999787,748835.0,981692.0,0.040000000000000036,657460.6666666666,0.0,0.22222222222222276,0.7777777777777772,4.3340000000000005,3.546,4.290660000000001,3.94,4.3340000000000005,4.290660000000001,3.96,4.312,4.26888,3.97,4.246,4.20354,1609069.3333333333,1497670.0,1314921.3333333333
20101110,26,26,601018XSHG20101110,20200210010127,0,487516,3.86,186068800,601018.XSHG,3.78,1500,3.82,3.85,110000.0,1280000.0,-1.2919896641,3.87,2.0,3.863571199074071,3.865444062374677,3.856678321861947,3.83400067681399,3.855242123901844,3.853949269243056,3.802038868829241,3.758237737908589,3.819542766612895,3.746563971540805,3.703814831413797,3.864268135614191,3.8375717499670996,3.771300802991321,3.697535570529138,3.979478335046293,3.980196179682617,3.952698902466113,3.884439827081061,3.808461637645014,3.747664063101849,3.748340091545765,3.722444597468086,3.658161778901581,3.586609503413265,3.86,-1.597114889232361,,205.0431778929177,47.40949801346323,48.31131393834615,45.60586616369739,73.9130434782609,51.99999999999996,41.30434782608695,-1.036269430051814,-3.535353535353539,57.32484076433121,0.05802554985819876,-0.025507284908717273,3.815960115114937,3.8612320225187773,3.882,3.855,3.8865,,,,-0.03000000000000025,0.009999999999999787,0.04000000000000004,0.02205096852988919,3.88,,,95.23809523809534,-904732,0.03041786094549952,0.1052555329377852,0.8866180532688309,1.235294117647059,0.9869281045751652,50.0,3.94,-0.01624426182018661,40.42553191489363,56.82853273448058,48.76222190078761,3.88,3.859,3.88,3.87,0.058025549858198765,3.7267554987078517,639809.3333333334,659610.0,-0.06999999999999984,804534.6666666666,772302.0,0.009999999999999787,748835.0,0.12499999999999722,0.5,0.3750000000000028,4.257000000000001,3.483,4.21443,3.86,4.257000000000001,4.21443,3.94,4.3340000000000005,4.290660000000001,3.96,4.312,4.26888,1279618.6666666667,1609069.3333333333,1497670.0
