date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20171107,10,10,601108XSHG20171107,20200210010120,0,1402125,24.19,3244811264,601108.XSHG,21.88,1500,23.75,22.0,35900.0,358900,6.7415730337,22.25,4,22.814106758793542,22.41096538543701,21.01261784327329,20.03985003556251,23.1341796875,20.847900239788,19.2376076409584,18.46324268387235,19.63630636372748,18.28984530178111,17.72799467619296,21.76884908406601,20.155624318426455,18.67087943915926,17.65311025347723,23.49852996155735,22.42191455658799,20.76029304797925,19.23100582233405,18.18270356108155,22.12968355602974,21.11578361154403,19.55095558887366,18.11075305598449,17.12351694587291,22.66,3.648424543946942,,,73.968917154137,63.47886221477522,94.94902703286058,,63.63636363636362,,3.48583877995643,,,1.345744546826468,0.9549358912468797,19.54828066244987,21.371493154899778,22.914,22.01,,,,,1.75,0.4400000000000013,0.120000000000001,0.05317699962076024,,,,130.0984528832626,530196,1.785306949157429,1.914455026667053,,,,33.33333333333333,22.55,1.001033378030166,,65.99924729083854,58.23383474509433,,21.274,22.746,22.25,1.3457445468264684,18.016989513240926,1060164.6666666667,884843.0,-0.3000000000000007,978733.3333333334,893526.0,-0.010000000000001563,1046557.0,0.19047619047619085,0.051948051948052326,0.7575757575757568,24.475,20.025000000000002,24.23025,24.19,24.475,24.23025,23.15,25.069000000000003,24.818310000000004,23.35,25.432000000000002,25.177680000000002,2120329.3333333335,1957466.6666666667,2093114.0
20171108,11,11,601108XSHG20171108,20200210010120,0,1569981,26.12,3839362048,601108.XSHG,23.14,1500,24.31,23.3,35900.0,358900,2.3578947368,23.75,4,23.312737839195695,22.88572403907776,21.45226879750352,20.42804548687501,23.72208984375,21.28066270981449,19.56485876089657,18.71744952370399,19.99582125882536,18.52592979975048,17.90120534260893,22.230876523326735,20.551279145242983,18.94595849090759,17.81747790153952,24.01211997437157,22.89780281902654,21.16781751960027,19.51433724563482,18.3520022385857,22.61335570401982,21.56395022762693,19.93474077088569,18.37757973618036,17.28295356449333,23.12,4.586129753914983,,,71.1319498584832,66.02989142934454,81.33606671676046,,74.33628318584068,88.671875,6.110868616324741,,,1.461109740999081,0.9229215533809025,19.90100061337951,21.82357113106904,23.244,22.638,,,,,1.009999999999998,1.810000000000002,0.1600000000000001,0.06543532952614897,,,,167.1270718232043,2100177,1.783314268034686,1.784310608596058,2.47784446122243,,,50.0,22.0,0.9549358912468796,,73.968917154137,63.47886221477522,,22.01,22.914,23.75,1.4611097409990812,18.22331772592155,1285649.6666666667,1402125.0,1.75,1060164.6666666667,884843.0,-0.3000000000000007,978733.3333333334,0.6073825503355711,0.053691275167785275,0.3389261744966436,26.125000000000004,21.375,25.863750000000003,26.12,26.125000000000004,25.863750000000003,24.19,24.475,24.23025,23.15,25.069000000000003,24.818310000000004,2571299.3333333335,2120329.3333333335,1957466.6666666667
20171109,12,12,601108XSHG20171109,20200210010120,0,881578,24.36,2112278272,601108.XSHG,23.55,1500,24.23,23.73,35900.0,358900,-0.329082682,24.31,4,23.618491892797127,23.22179302930832,21.82263295783638,20.77367771534092,23.976044921875,21.64932987108768,19.86583561503227,18.95712563136903,20.3215273158388,18.74961882721125,18.06775257043501,22.594353519085512,20.9016335123627,19.20371661330235,17.97581178051385,24.32704664958104,23.27218412465808,21.52868251773359,19.77982811170142,18.51508613392927,22.90993713601321,21.91652291351295,20.27458450699182,18.62760511490328,17.43653742709844,22.79,3.255774311770218,,,68.73173247563001,66.9305051114397,72.33418720401066,,68.43853820598007,85.71428571428572,6.928508384819065,47.83404514948139,,1.563312537288817,0.8176223703178893,20.221667234610656,22.193790957058418,23.466,23.078,,,,,0.5,0.129999999999999,0.1799999999999997,0.06877829279482417,,,,174.1166803615445,1218599,1.687214473138259,1.735264370586473,2.779490312998929,,,50.0,23.3,0.9229215533809024,88.671875,71.1319498584832,66.02989142934454,,22.638,23.244,24.31,1.5633125372888172,18.42025812835035,1284561.3333333333,1569981.0,1.009999999999998,1285649.6666666667,1402125.0,1.75,1060164.6666666667,0.16049382716049285,0.2222222222222222,0.6172839506172849,26.741,21.878999999999998,26.473589999999998,24.36,26.741,26.473589999999998,26.12,26.125000000000004,25.863750000000003,24.19,24.475,24.23025,2569122.6666666665,2571299.3333333335,2120329.3333333335
20171110,13,13,601108XSHG20171110,20200210010120,0,950060,25.18,2319926784,601108.XSHG,23.81,1500,24.39,24.18,35900.0,358900,0.6603384234,24.23,4,23.875661261864753,23.51384477198124,22.1649485634582,21.10243428667356,24.1830224609375,21.99191363720172,20.157717188256,19.19333756043994,20.63448675308197,18.97081024575198,18.23412750279199,22.9208346974336,21.233858892137683,19.45670604679979,18.13418679827894,24.5919310997207,23.60845973835661,21.87087465890181,20.04040722820379,18.67821240222732,23.15939142400881,22.23320965651059,20.59684312537355,18.8730048653958,17.59016119433057,22.25,2.539308837131082,,,66.91103467235914,66.92401496507951,66.88507408691841,13.88443017656501,78.16901408450711,82.38636363636365,5.493079584775085,35.27454242928452,,1.650897359174579,0.7006785750860933,20.5304326246395,22.531669271357124,23.786,23.336,,,,,0.21000000000000085,0.7899999999999991,0.3700000000000011,0.07439534896538587,,,,202.2530329289428,2168659,1.536909491341188,1.612061982239724,3.105615808204284,,,50.0,23.73,0.8176223703178893,85.71428571428572,68.73173247563001,66.9305051114397,,23.078,23.466,24.23,1.650897359174579,18.615987370043783,1133873.0,881578.0,0.5,1284561.3333333333,1569981.0,1.009999999999998,1285649.6666666667,0.5766423357664223,0.27007299270073043,0.15328467153284722,26.653000000000002,21.807000000000002,26.386470000000003,25.18,26.653000000000002,26.386470000000003,24.36,26.741,26.473589999999998,26.12,26.125000000000004,25.863750000000003,2267746.0,2569122.6666666665,2571299.3333333335
20171113,14,14,601108XSHG20171113,20200210010120,0,826095,24.94,1988029568,601108.XSHG,23.6,1500,23.82,24.25,35900.0,358900,-2.3370233702,24.39,4,23.857107507909834,23.59038357898594,22.38562208833044,21.34948571515778,24.00151123046875,22.2204244325515,20.39399349869109,19.39449679694255,20.87952623361412,19.16097454984013,18.38112414745536,23.08431929790022,21.480158045267427,19.66954965427297,18.27457724770415,24.57282073314713,23.77684887683723,22.12456278662545,20.25963614390116,18.82281456513528,23.14139428267254,22.39178971896321,20.83575330390941,19.07946316464479,17.72633993027303,23.75,-1.161825726141084,,,61.66326586083672,65.17043193033193,54.64893372184636,28.43016069221262,77.35191637630666,67.85079928952045,4.519526107942085,20.12102874432679,,1.71187183069307,0.48779577214792713,20.77410428207361,22.72987399884064,24.1,23.42299999999999,,,,,-0.4299999999999997,0.6900000000000013,0.2199999999999989,0.06816902188263561,,,,214.0819964349377,1342564,1.168013716389427,1.352461603865307,2.420809710257162,,,50.0,24.18,0.7006785750860933,82.38636363636365,66.91103467235914,66.92401496507951,,23.336,23.786,24.39,1.7118718306930698,18.78661073496038,885911.0,950060.0,0.21000000000000085,1133873.0,881578.0,0.5,1284561.3333333333,0.5149253731343294,0.1641791044776111,0.3208955223880595,26.829000000000004,21.951,26.560710000000004,24.94,26.829000000000004,26.560710000000004,25.18,26.653000000000002,26.386470000000003,24.36,26.741,26.473589999999998,1771822.0,2267746.0,2569122.6666666665
20171114,15,15,601108XSHG20171114,20200210010120,0,747938,23.98,1729852288,601108.XSHG,22.67,1500,22.98,23.58,35900.0,358900,-3.5264483627,23.82,1,23.564738338606556,23.43778768423945,22.46487247655305,21.49771428650707,23.49075561523437,22.31537137848257,20.5608326278078,19.55038824055375,21.04110113872073,19.31074025376797,18.50214719620653,23.06535215282745,21.62300013619434,19.83103503699137,18.39076052553862,24.27168048876475,23.75731271741228,22.27169014028017,20.42596608810111,18.94248334130478,22.85779618844836,22.37339158824263,20.97431013210851,19.23610398588162,17.83903770977246,24.31,-4.034076672513159,,,52.2199550183356,60.85360629299981,34.95265246900715,49.92050874403815,32.57918552036198,50.281425891182,3.280898876404496,5.364511691884465,,1.735667655997047,0.1903666024318178,20.93750396488297,22.768354922095927,23.946,23.43,,,,,-0.5999999999999979,0.4000000000000021,0.3099999999999987,0.06806430592254051,,,,112.6616746085775,594626,0.5806606604677206,0.8743371884285738,2.028465905047744,,,50.0,24.25,0.4877957721479271,67.85079928952045,61.66326586083672,65.17043193033193,,23.42299999999999,24.1,23.82,1.735667655997047,18.924098907584632,841364.3333333334,826095.0,-0.4299999999999997,885911.0,950060.0,0.21000000000000085,1133873.0,0.30534351145038363,0.23664122137404506,0.45801526717557134,26.202,21.438000000000002,25.939980000000002,23.98,26.202,25.939980000000002,24.94,26.829000000000004,26.560710000000004,25.18,26.653000000000002,26.386470000000003,1682728.6666666667,1771822.0,2267746.0
20171115,16,16,601108XSHG20171115,20200210010120,0,571174,23.37,1306528000,601108.XSHG,22.4,1500,22.49,22.8,35900.0,358900,-2.1322889469,22.98,2,23.206492225737705,23.20084076317959,22.46822281301264,21.5879220786428,22.99037780761718,22.33719995617225,20.68529503891697,19.67819744748619,21.15255489728067,19.43541710656139,18.6070906910432,22.960742670495186,21.70557155179488,19.96074064494301,18.49197631503149,23.90268699250984,23.64956495061004,22.35673869834873,20.5595628642913,19.04673560448244,22.51029745896557,22.27192039038033,21.05440440524103,19.36191842559472,17.93721702558055,24.23,-4.630650496141135,,,39.60890082983379,53.77203780527781,11.28262687894576,69.27480916030537,7.476635514018698,46.3667820069204,-5.305263157894744,-2.004357298474949,,1.723139608145515,-0.10022438281226176,21.05250367118794,22.725531087927322,23.582,23.413,,,,,-0.3100000000000023,0.5700000000000003,0.08999999999999986,0.06580187056341064,,,,39.00539245056925,23452,-0.01292285124413914,0.2838689046117907,1.419886509879507,,,33.33333333333333,23.58,0.1903666024318178,50.281425891182,52.2199550183356,60.85360629299981,,23.43,23.946,22.98,1.7231396081455146,19.041013697499892,715069.0,747938.0,-0.5999999999999979,841364.3333333334,826095.0,-0.4299999999999997,885911.0,0.5876288659793802,0.0927835051546388,0.3195876288659809,25.278000000000002,20.682000000000002,25.02522,23.37,25.278000000000002,25.02522,23.98,26.202,25.939980000000002,24.94,26.829000000000004,26.560710000000004,1430138.0,1682728.6666666667,1771822.0
20171116,17,17,601108XSHG20171116,20200210010120,0,479034,22.85,1072674240,601108.XSHG,22.07,1500,22.18,22.3,35900.0,358900,-1.3783903957,22.49,2,22.864328150491804,22.94563057238469,22.42979310461095,21.64174734422072,22.58518890380859,22.31754996165072,20.78172761705136,19.78697147150853,21.23158913595139,19.54304780826486,18.70111462022628,22.81878945767788,21.7507552135287,20.06899719884823,18.58303862824059,23.55025799500656,23.50335314140822,22.40327786993456,20.67106711481368,19.14052978708781,22.17839830597705,22.13422577394755,21.09823255712284,19.46692728288279,18.02554746939337,24.39,-4.281028827895725,,,28.7644244525936,45.43616668771641,-4.579060017652012,75.19083969465649,6.751054852320678,45.89041095890411,-8.761826408885229,-3.186381492797906,,1.679627948612329,-0.3480932762654825,21.13602191776661,22.641603228246197,23.172,23.319,,,,,-0.120000000000001,0.5500000000000007,0.1099999999999994,0.06006249689530976,,,,49.09560723514215,-455582,-0.483459316064312,-0.2481910836542256,1.085714353358378,,,16.66666666666666,22.8,-0.1002243828122618,46.3667820069204,39.60890082983379,53.77203780527781,,23.413,23.582,22.49,1.6796279486123293,19.14393128118842,599382.0,571174.0,-0.3100000000000023,715069.0,747938.0,-0.5999999999999979,841364.3333333334,0.7051282051282051,0.14102564102564008,0.1538461538461549,24.739,20.241,24.49161,22.85,24.739,24.49161,23.37,25.278000000000002,25.02522,23.98,26.202,25.939980000000002,1198764.0,1430138.0,1682728.6666666667
20171117,18,18,601108XSHG20171117,20200210010120,0,639106,22.41,1369334016,601108.XSHG,20.44,1500,20.59,22.14,35900.0,358900,-7.1686203787,22.18,2,22.106218766994534,22.35672292928853,22.18448735732949,21.54613394929157,21.58759445190429,22.10160621644437,20.76935809337063,19.82188575535599,21.18223612549359,19.58410475696036,18.75082213022032,22.41355501082736,21.640207097954537,20.09441196963612,18.63259323001243,22.76940533000437,23.08596166115218,22.28941331089317,20.6972443287252,19.1915710269128,21.44303220398469,21.74114836050254,20.9910008850159,19.49157961054703,18.07361543311205,23.82,-8.129573442798497,,,20.05656465853658,36.97629934465646,-13.78290471370321,97.35915492957749,0.0,31.85078909612624,-15.02269913330582,-9.135039717563993,,1.589781581405518,-0.7187709376544906,21.095575849783895,22.325971962362168,22.412,23.099,,,,,-1.5500000000000007,0.2699999999999996,0.1499999999999986,0.06528623769997492,,,,16.50663008687699,183524,-1.171090460413366,-0.8272748882388388,1.182449586609004,,,16.66666666666666,22.3,-0.3480932762654825,45.89041095890411,28.7644244525936,45.43616668771641,,23.319,23.172,22.18,1.589781581405518,19.191343370329783,563104.6666666666,479034.0,-0.120000000000001,599382.0,571174.0,-0.3100000000000023,715069.0,0.13705583756345163,0.07614213197969476,0.7868020304568536,24.398000000000003,19.962,24.154020000000003,22.41,24.398000000000003,24.154020000000003,22.85,24.739,24.49161,23.37,25.278000000000002,25.02522,1126209.3333333333,1198764.0,1430138.0
20171120,19,19,601108XSHG20171120,20200210010120,0,521581,20.3,1022547072,601108.XSHG,19.0,1500,19.79,20.0,35900.0,358900,-3.885381253,20.59,2,21.334145844663023,21.71504219696639,21.86522237635223,21.38648540844688,20.68879722595215,21.81265543938883,20.70617370024994,19.8204994181666,21.07514103891716,19.59217908021682,18.77816891626716,21.93654500885875,21.463996898149343,20.07956260526363,18.66117117495039,21.97417022000291,22.59464135912452,22.10791680509382,20.68194948342153,19.22100631019891,20.69412146932313,21.27844865859299,20.82007699120486,19.47717572710572,18.10133603970188,22.98,-8.405072665000471,,,17.06954497835023,30.34071455588771,-9.47279417672476,88.90449438202248,0.0,29.83870967741935,-18.86018860188602,-14.40311418685122,,1.459216445547091,-1.0445210868674168,20.998866527577682,21.935822429691065,21.606,22.853,22.0635,,,,-0.21000000000000085,0.3000000000000007,0.7899999999999991,0.06623723440129382,,,,-4.560874481718785,-338057,-1.826852039421712,-1.498971249917539,0.8634707081070812,,,0.0,22.14,-0.7187709376544906,31.85078909612624,20.05656465853658,36.97629934465646,,23.099,22.412,20.59,1.4592164455470908,19.210971456548478,546573.6666666666,639106.0,-1.5500000000000007,563104.6666666666,479034.0,-0.120000000000001,599382.0,0.2307692307692312,0.6076923076923068,0.1615384615384621,22.649,18.531,22.42251,20.3,22.649,22.42251,22.41,24.398000000000003,24.154020000000003,22.85,24.739,24.49161,1093147.3333333333,1126209.3333333333,1198764.0
20171121,20,20,601108XSHG20171121,20200210010120,0,750517,21.25,1547075456,601108.XSHG,19.56,1500,20.56,19.71,35900.0,358900,3.8908539666,19.79,2,21.076097229775346,21.4262816477248,21.69119272617193,21.31135037131534,20.62439861297607,21.65607350946523,20.6967431389435,19.85265161737675,21.0355148051543,19.63013284177694,18.82505920794434,21.68626409815716,21.377901955468456,20.10299857573857,18.7080558372973,21.70838014666861,22.33685202110188,22.01923901413251,20.70608853301072,19.26929751241622,20.44381431288209,21.03567617521244,20.73656489680441,19.49990861846641,18.14681416217838,22.49,-2.660732885143474,,,19.79393613443413,26.82512174873652,5.731564905829337,78.08988764044946,19.44444444444444,38.98305084745762,-13.68597816960538,-9.784993418165863,,1.318933065358185,-1.1222670415112455,20.96635789590526,21.724157440507824,21.122,22.534,22.272,,,,0.8499999999999979,0.6900000000000013,0.1500000000000021,0.0647307629697968,22.0635,,,23.85786802030464,412460,-1.936485149653878,-1.881668594537796,1.189407574803989,,,16.66666666666666,20.0,-1.044521086867417,29.83870967741935,17.06954497835023,30.34071455588771,22.0635,22.853,21.606,19.79,1.3189330653581852,19.255201900596067,637068.0,521581.0,-0.21000000000000085,546573.6666666666,639106.0,-1.5500000000000007,563104.6666666666,0.40828402366863953,0.08875739644970533,0.5029585798816552,21.769000000000002,17.811,21.55131,21.25,21.769000000000002,21.55131,20.3,22.649,22.42251,22.41,24.398000000000003,24.154020000000003,1274136.0,1093147.3333333333,1126209.3333333333
20171122,21,21,601108XSHG20171122,20200210010120,0,527921,20.79,1071412288,601108.XSHG,19.91,1500,20.08,20.37,35900.0,358900,-2.3346303502,20.56,2,20.74406481985023,21.0897112357936,21.47636702934901,21.19940942846849,20.35219930648804,21.45906432078208,20.65695325901165,19.86253632966472,20.96201366629628,19.64777469111902,18.85808396563002,21.394216080310404,21.25429224542384,20.10187669399523,18.74193100180848,21.36638676444574,22.03604256271972,21.89192101278656,20.70493299481508,19.30418893186273,20.12174287525472,20.75238959790109,20.61666347806112,19.49882039317536,18.17967307175423,22.18,-2.713178294573638,,,19.02120014140268,24.2238145462919,8.61597133162423,84.83146067415733,19.49367088607595,22.40601503759397,-12.61966927763273,-9.752808988764055,,1.169248129586613,-1.197479486172576,20.900701755467836,21.47121014196816,20.64,22.111,22.3745,,,,-0.2900000000000027,0.4199999999999982,0.1699999999999982,0.05685490318392996,22.272,,,26.39618138424829,-115461,-1.90930314629384,-1.922894147973859,1.287840357962915,,,16.66666666666666,19.71,-1.122267041511246,38.98305084745762,19.79393613443413,26.82512174873652,22.272,22.534,21.122,20.56,1.1692481295866133,19.282244461232263,600006.3333333334,750517.0,0.8499999999999979,637068.0,521581.0,-0.21000000000000085,546573.6666666666,0.47727272727272574,0.1931818181818163,0.32954545454545797,22.616,18.503999999999998,22.38984,20.79,22.616,22.38984,21.25,21.769000000000002,21.55131,20.3,22.649,22.42251,1200012.6666666667,1274136.0,1093147.3333333333
20171123,22,22,601108XSHG20171123,20200210010120,0,498344,20.24,968576192,601108.XSHG,18.43,1500,18.58,20.0,35900.0,358900,-7.470119521900001,20.08,2,20.02270987990015,20.4622834268452,21.09018475876915,20.96128129860772,19.46609965324401,21.09918128068432,20.52295627455929,19.80677388054886,20.77878184581195,19.60590117382024,18.85076596653449,20.882540429344875,20.999597745859667,20.02763880648326,18.73793270546753,20.62339117629716,21.50901664222523,21.62958567823545,20.62846797067776,19.30007068663156,19.42202858350315,20.25606421646453,20.36960981348388,19.42680964228877,18.1757947243035,20.59,-6.726907630522089,,,13.44884924941437,20.63215944733273,-0.9177711464223322,98.04941482444737,14.98054474708171,12.25296442687747,-17.38550466874166,-21.76842105263159,,0.9949206356564688,-1.394619951441155,20.728797921729477,21.02640858166537,19.92,21.546,22.312,,,,-1.4200000000000017,0.2399999999999984,0.1499999999999986,0.06325359761170257,22.3745,,,19.43793911007028,-613805,-2.187992108950075,-2.048647627621957,0.8630158881591322,,,16.66666666666666,20.37,-1.197479486172576,22.40601503759397,19.02120014140268,24.2238145462919,22.3745,22.111,20.64,20.08,0.9949206356564689,19.25922005266727,592260.6666666666,527921.0,-0.2900000000000027,600006.3333333334,750517.0,0.8499999999999979,637068.0,0.13259668508287215,0.08287292817679486,0.784530386740333,22.088,18.072,21.86712,20.24,22.088,21.86712,20.79,22.616,22.38984,21.25,21.769000000000002,21.55131,1184521.3333333333,1200012.6666666667,1274136.0
20171124,23,23,601108XSHG20171124,20200210010120,0,323018,19.06,606396160,601108.XSHG,18.39,1500,18.66,18.4,35900.0,358900,0.4305705059,18.58,2,19.56847325326677,20.0117125701339,20.76616012426659,20.7520739078252,19.06304982662201,20.79428362059877,20.40276554716836,19.75691414661195,20.61579862690334,19.56880701014101,18.84574580952043,20.47844216946399,20.77677891292065,19.96092471836213,18.736008441135,20.15552745086477,21.09279543454791,21.40008228030827,20.55975245991299,19.29808869436905,18.98141905566877,19.86408890438007,20.15347554553303,19.36209697681127,18.17392818790094,19.79,-4.47425002559639,,,10.57591738869724,17.28007876112089,-2.832405356150077,96.50711513583444,23.41597796143253,13.30698287220028,-15.87015329125338,-23.241464417935,56.33724176437745,0.8132949268684992,-1.4530056703037566,20.575553631231,20.66234572294762,19.534,20.973,22.1545,,,,0.26000000000000156,0.3999999999999986,0.009999999999998009,0.06122710950116229,22.312,,,24.6931762395681,-936823,-2.297816055114758,-2.242904082032417,0.6038363042181014,,,33.33333333333333,20.0,-1.394619951441155,12.25296442687747,13.44884924941437,20.63215944733273,22.312,21.546,19.92,18.58,0.8132949268684992,19.239573493563427,449761.0,498344.0,-1.4200000000000017,592260.6666666666,527921.0,-0.2900000000000027,600006.3333333334,0.5970149253731338,0.01492537313432543,0.3880597014925407,20.438,16.721999999999998,20.23362,19.06,20.438,20.23362,20.24,22.088,21.86712,20.79,22.616,22.38984,899522.0,1184521.3333333333,1200012.6666666667
20171127,24,24,601108XSHG20171127,20200210010120,0,404175,19.38,763795904,601108.XSHG,18.16,1500,18.94,18.6,35900.0,358900,1.5005359057,18.66,2,19.358982168844516,19.74378442760043,20.52267210769772,20.58733991620473,19.001524913311,20.56249816802393,20.30839357638331,19.72139614023752,20.48689104021848,19.54414791170411,18.84822618295409,20.198725411379627,20.601847587880588,19.91112351258836,18.74104526974895,19.93975163390985,20.80468717372101,21.219903015517,20.50845721796601,19.30327662784141,18.77821270377918,19.59276364903824,19.98379216024417,19.31378980721071,18.17881391165648,20.56,-2.189630241685581,,,12.04101466348211,15.53372406190796,5.055595866630392,90.2010050251256,36.33440514469458,14.65629053177694,-8.013598834385617,-21.83243912505159,52.74924471299094,0.6392295309907354,-1.392523167022111,20.454401510399073,20.397369457878753,19.364,20.485,21.954,,,,0.33999999999999986,0.4399999999999977,0.4400000000000013,0.06204297860745667,22.1545,,,73.32411886662085,-532648,-2.114501202950541,-2.20615862903265,0.504608732179316,,,50.0,18.4,-1.453005670303757,13.30698287220028,10.57591738869724,17.28007876112089,22.1545,20.973,19.534,18.66,0.6392295309907354,19.22975141180725,408512.3333333333,323018.0,0.26000000000000156,449761.0,498344.0,-1.4200000000000017,592260.6666666666,0.3606557377049165,0.36065573770491943,0.2786885245901641,20.526000000000003,16.794,20.320740000000004,19.38,20.526000000000003,20.320740000000004,19.06,20.438,20.23362,20.24,22.088,21.86712,817024.6666666666,899522.0,1184521.3333333333
20171128,25,25,601108XSHG20171128,20200210010120,0,312448,19.19,593526016,601108.XSHG,18.71,1500,19.08,18.78,35900.0,358900,0.7391763464,18.94,2,19.26598811256301,19.57783832070032,20.33031582667135,20.45030901473157,19.0407624566555,20.37718589702093,20.22914237790697,19.69350935153154,20.37866865250936,19.52594603281375,18.85432549392899,19.995320791128787,20.45690972236815,19.8705809022182,18.74941452234773,19.84396775593991,20.59518041486265,21.07061701403919,20.46669832928475,19.31189695801817,18.68800846918612,19.39546116739493,19.8432024306971,19.27446347515166,18.18693208667731,20.08,0.06293266205160718,,,14.56607800593191,15.21117537658261,13.27588326463049,86.89458689458692,20.16129032258064,17.44505494505494,-3.587670540677113,-21.77121771217713,47.48153122901276,0.4798042732884804,-1.2754020616180402,20.352593991110254,20.194697233589714,19.068,20.095,21.7625,,,,0.29999999999999716,0.110000000000003,0.07000000000000027,0.05885809265248353,21.954,,,40.45801526717575,-845096,-1.754699198360531,-1.934600200655537,0.3720819347716876,1.907407407407406,,66.66666666666666,18.6,-1.392523167022111,14.65629053177694,12.04101466348211,15.53372406190796,21.954,20.485,19.364,18.94,0.4798042732884804,19.224841529452917,346547.0,404175.0,0.33999999999999986,408512.3333333333,323018.0,0.26000000000000156,449761.0,0.22916666666667268,0.1458333333333338,0.6249999999999936,20.834000000000003,17.046000000000003,20.625660000000003,19.19,20.834000000000003,20.625660000000003,19.38,20.526000000000003,20.320740000000004,19.06,20.438,20.23362,693094.0,817024.6666666666,899522.0
20171129,26,26,601108XSHG20171129,20200210010120,0,471869,19.54,897068032,601108.XSHG,18.5,1500,19.32,19.01,35900.0,358900,1.2578616352,19.08,3,19.283992075042008,19.51337874052524,20.19560704978183,20.34755364975597,19.18038122832775,20.24503765989332,20.17048803094523,19.67726981450843,20.29723260231633,19.51786971780145,18.86658008619402,19.872535192741736,20.348632605952133,19.84372329723195,18.76350305266014,19.86251183729327,20.46871124852399,20.9590915841307,20.43903499614891,19.32640814423995,18.70547231279075,19.27635913695948,19.73817362777357,19.24841159831499,18.20059796108034,18.58,2.135758088390799,,-84.75186138559053,18.80875788630755,16.41036954649093,23.60553456594079,83.47578347578347,33.03571428571435,22.60479041916169,-6.031128404669253,-18.89168765743073,40.53231939163499,0.3406479948503353,-1.1132502275051608,20.27610554732431,20.060128428422065,18.916,19.778,21.5955,,,,0.3099999999999987,0.2199999999999989,0.5100000000000016,0.05992808741436065,21.7625,,,47.24964739069122,-373227,-1.291726833357517,-1.523213015859024,0.5676214236136727,1.651331719128328,1.586614173228348,66.66666666666666,18.78,-1.27540206161804,17.44505494505494,14.56607800593191,15.21117537658261,21.7625,20.095,19.068,19.08,0.3406479948503353,19.227961479306924,396164.0,312448.0,0.29999999999999716,346547.0,404175.0,0.33999999999999986,408512.3333333333,0.21153846153846062,0.4903846153846173,0.2980769230769221,20.988,17.172,20.778119999999998,19.54,20.988,20.778119999999998,19.19,20.834000000000003,20.625660000000003,19.38,20.526000000000003,20.320740000000004,792328.0,693094.0,817024.6666666666
