date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190802,1001,1001,002773XSHE20190802,20200210005227,0,21325,34.48,71386808.0,002773.XSHE,32.5,1500,33.7,33.28,62126.03515625,87559.765625,-0.059311981,33.72,4,33.53765770094985,33.29867912494856,32.79556536363171,32.90697917125759,33.72309598870012,32.77772664706181,33.60190515985374,35.14781465211858,33.16434573712183,35.63827401907736,37.55486979654859,33.00168151801102,32.86096524517806,34.63156196185751,37.84013145730945,34.54378743197834,33.99173196355135,33.8467942025334,35.67050882071322,38.97533540102873,32.53152796992136,32.01163107247068,31.87513628782272,33.59261510300178,36.70492751359016,32.9,-0.1126326397533841,-5.73532044396705,-186.1886313393317,82.81130843783154,79.67318306003774,89.08755919341911,17.56007393715334,75.47169811320771,79.23076923076931,4.788557213930368,8.394982309424263,49.63570127504555,-1.025067318379811,1.3047130179605508,33.24358387093679,32.87087306153725,33.738,32.743,31.879,32.318,32.94350000000001,37.52783333333333,0.4200000000000017,0.779999999999994,0.7800000000000011,0.04030068980284779,31.82100000000001,34.30819842393003,29.33380157606998,168.1690140845067,2387705,0.8817262823213952,0.9832439027483996,2.844159424632904,1.07904278462654,0.9490142760027184,50.0,34.01,1.402417148205265,73.4402852049911,84.49834793813254,78.10412037114081,31.82100000000001,32.383,33.522,33.72,-1.025067318379811,36.51312119060732,19755.666666666668,18657.0,-0.28999999999999915,28382.0,19285.0,0.240000000000002,31747.666666666668,0.39393939393939154,0.39393939393939514,0.21212121212121332,37.092,30.348,36.72108,34.48,37.092,36.72108,34.58,37.565000000000005,37.189350000000005,34.44,37.642,37.26558,39511.333333333336,56764.0,63495.333333333336
20190805,1002,1002,002773XSHE20190805,20200210005227,0,18747,33.89,61918664.0,002773.XSHE,32.52,1500,32.65,33.73,62126.03515625,87559.765625,-3.115727003,33.7,1,33.24177180063324,33.13650934371142,32.77615664848081,32.88361742841599,33.18654799435006,32.76176081617908,33.54049192373414,35.03921401506994,33.12478068042014,35.52108680264295,37.4257942755868,32.937739423827196,32.840873317065856,34.53490040274251,37.71198006330181,34.23902495465224,33.92587160654201,33.82609951657783,35.57094741482478,38.84333946520086,32.24451864661424,31.94960724111238,31.85564711755388,33.49885339066023,36.58062066140275,34.22,-3.081215863215399,-7.844897175791882,-80.66822396828796,67.37685112786653,75.574405749314,50.98174188497154,36.96857670979667,45.67474048442907,72.40773286467487,0.09196811771919418,6.490541422048267,49.72627737226277,-0.8925982756599137,1.059752341759178,33.199614695311844,32.83689259053152,33.688,32.985,31.9575,32.25233333333333,32.88175,37.31433333333333,-1.0799999999999983,0.1600000000000037,0.1299999999999955,0.04059330096819116,31.879,34.35946668995977,29.39853331004023,98.34254143646405,2368958,0.4721818323875282,0.6769540573544617,2.75669207175388,1.060691601976005,0.9035202086049532,33.33333333333333,33.28,1.304713017960551,79.23076923076931,82.81130843783154,79.67318306003774,31.879,32.743,33.738,33.7,-0.8925982756599137,36.38646147943987,19576.333333333332,21325.0,0.4200000000000017,19755.666666666668,18657.0,-0.28999999999999915,28382.0,0.11678832116788612,0.09489051094890197,0.7883211678832119,37.07000000000001,30.330000000000002,36.69930000000001,33.89,37.07000000000001,36.69930000000001,34.48,37.092,36.72108,34.58,37.565000000000005,37.189350000000005,39152.666666666664,39511.333333333336,56764.0
20190806,1003,1003,002773XSHE20190806,20200210005227,0,24808,32.8,79856512.0,002773.XSHE,31.61,1500,32.6,32.58,62126.03515625,87559.765625,-0.1531393568,32.65,2,33.02784786708883,33.00238200778356,32.75266909535004,32.85783402583272,32.89327399717503,32.7415407141567,33.47981502542871,34.93316123180603,33.08441293577244,35.4065343790099,37.29879968938715,32.876332255858614,32.81793300115483,34.44051501724287,37.58575833334375,34.0186833031015,33.86262222353437,33.80247099118947,35.47373046776016,38.71333108334404,32.03701243107616,31.89004228818285,31.83339501112018,33.40729956672559,36.45818558334343,34.15,-2.289893298165675,-7.111392246365688,-0.3387779794318,55.77316390980578,68.97399180281126,29.37150812379482,37.89279112754154,0.0,71.12299465240645,-0.9118541033434564,8.305647840531561,51.22180451127819,-0.7850288635982959,0.860555296492941,33.155198791955414,32.80044757660359,33.364,33.085,32.04600000000001,32.228,32.7985,37.13599999999999,0.020000000000003126,0.1999999999999957,0.9699999999999988,0.03737651910906246,31.9575,34.39669986880944,29.51830013119056,37.56727664154982,2393766,0.1254422831839246,0.2988120577857264,3.961455908582484,1.013568521031207,0.8031591737545556,16.66666666666666,33.73,1.059752341759178,72.40773286467487,67.37685112786653,75.574405749314,31.9575,32.985,33.688,32.65,-0.785028863598296,36.262315201425444,21626.666666666668,18747.0,-1.0799999999999983,19576.333333333332,21325.0,0.4200000000000017,19755.666666666668,0.16806722689075304,0.8151260504201687,0.01680672268907829,35.915,29.384999999999998,35.55585,32.8,35.915,35.55585,33.89,37.07000000000001,36.69930000000001,34.48,37.092,36.72108,43253.333333333336,39152.666666666664,39511.333333333336
20190807,1004,1004,002773XSHE20190807,20200210005227,0,15734,33.0,50253260.0,002773.XSHE,31.59,1500,31.6,33.0,62126.03515625,87559.765625,-3.0674846626,32.6,2,32.55189857805922,32.65178650583768,32.5989798826367,32.74348547802975,32.24663699858752,32.59884812488711,33.35853663669138,34.78824117824924,32.97022732532841,35.2572585210095,37.14883127650853,32.644271845702505,32.70193938199723,34.30195330908469,37.43796183128587,33.528455535401,33.62360000107358,33.68299756345714,35.33101190835723,38.56110068622444,31.57534162071745,31.66494369033143,31.72088120053731,33.27289470981215,36.3148229763473,33.72,-3.816886832653552,-9.100846282627336,32.45245110166429,37.29104173507751,58.41300844690001,-4.95289168856749,56.37707948243988,0.0,50.0,-7.656341320864985,4.531921931855775,45.89160839160839,-0.7128702003568381,0.5772693059316629,33.0399988814402,32.61576333404919,32.854,33.032,32.0435,32.18166666666666,32.7135,36.91766666666667,-1.3999999999999986,0.0,0.01000000000000156,0.03813484072181447,32.04600000000001,34.48692011339988,29.60507988660015,34.91236380862121,2378032,-0.2869779484394296,-0.08076783262775249,2.932240023445514,0.9048843187660665,0.8073170731707305,0.0,32.58,0.8605552964929409,71.12299465240645,55.77316390980578,68.97399180281126,32.04600000000001,33.085,33.364,32.6,-0.7128702003568381,36.10945240793608,19763.0,24808.0,0.020000000000003126,21626.666666666668,18747.0,-1.0799999999999983,19576.333333333332,0.0,0.007092198581561392,0.9929078014184386,35.86000000000001,29.340000000000003,35.501400000000004,33.0,35.86000000000001,35.501400000000004,32.8,35.915,35.55585,33.89,37.07000000000001,36.69930000000001,39526.0,43253.333333333336,39152.666666666664
20190808,1005,1005,002773XSHE20190808,20200210005227,0,36449,33.28,118323144.0,002773.XSHE,31.2,1500,32.78,31.63,62126.03515625,87559.765625,3.7341772152,31.6,2,32.627932385372816,32.68383987937825,32.62311589828513,32.74680498002704,32.51331849929376,32.62149210927622,33.32121169238871,34.70092634441232,32.9555944541493,35.16011112802875,37.03386203238989,32.668949691938415,32.70937372656892,34.22771168425129,37.32295042804424,33.606770356934,33.64901818269657,33.69065493836599,35.25454303477883,38.44263894088557,31.64909441381163,31.68888120118027,31.72809251477185,33.20088033372375,36.20326191520291,33.7,0.348986714014585,-4.828266991841604,12.95768531335648,40.12639497314348,52.3174706223145,15.74424367480143,34.56561922365984,35.75757575757578,55.51782682512732,-4.011713030746698,3.734177215189872,57.61648745519715,-0.6462379986076661,0.5330576139933765,33.020739705037215,32.64103051342624,32.666,33.09400000000001,32.1175,32.16933333333333,32.65625000000001,36.71416666666667,1.1500000000000021,0.5,0.4299999999999997,0.04217917821676802,32.0435,34.47950389983268,29.60749610016733,51.22410546139332,2414481,-0.3233966880360673,-0.3051873182377485,2.952779270258389,1.084079944865609,0.9713168187744446,16.66666666666666,33.0,0.5772693059316629,50.0,37.29104173507751,58.41300844690001,32.0435,33.032,32.854,31.6,-0.6462379986076661,36.000290033905394,25663.666666666668,15734.0,-1.3999999999999986,19763.0,24808.0,0.020000000000003126,21626.666666666668,0.24038461538461517,0.2067307692307689,0.5528846153846159,34.760000000000005,28.44,34.412400000000005,33.28,34.760000000000005,34.412400000000005,33.0,35.86000000000001,35.501400000000004,32.8,35.915,35.55585,51327.333333333336,39526.0,43253.333333333336
20190809,1006,1006,002773XSHE20190809,20200210005227,0,25761,33.44,82702008.0,002773.XSHE,31.6,1500,32.01,33.44,62126.03515625,87559.765625,-2.3489932886,32.78,2,32.42195492358187,32.51537990953369,32.54136711184712,32.67982270911548,32.26165924964688,32.5450555956167,33.23661738965395,34.58392954682917,32.88285641921474,35.03657735830213,36.90165513680069,32.54914065704052,32.642766704990926,34.11953062648293,37.19176646685796,33.39461357128933,33.52561487675173,33.62204970614066,35.14311654527742,38.30751946086369,31.44929627587441,31.5726664373293,31.6634837038412,33.09594470768845,36.07601347285222,32.65,-0.9836674090571574,-6.157652797973659,29.69481581767933,34.57701693861738,46.40398606108214,10.92307869368787,57.14285714285718,29.13580246913576,48.868778280543,-5.071174377224201,-0.3734827264239171,55.0513698630137,-0.5973746391422601,0.39090687572324745,32.94587009725668,32.543948895976044,32.328,33.033,32.168,32.139,32.59325,36.5035,-1.4299999999999997,0.0,0.4099999999999966,0.0455668668816568,32.1175,34.5000331057511,29.73496689424889,62.26221079691501,2388720,-0.3946402033628045,-0.3590184456994359,1.852489015633564,0.9401234567901232,0.9473358116480785,16.66666666666666,31.63,0.5330576139933765,55.51782682512732,40.12639497314348,52.3174706223145,32.1175,33.09400000000001,32.666,32.78,-0.5973746391422601,35.86946085246588,25981.333333333332,36449.0,1.1500000000000021,25663.666666666668,15734.0,-1.3999999999999986,19763.0,0.0,0.22282608695652034,0.7771739130434797,36.05800000000001,29.502000000000002,35.69742000000001,33.44,36.05800000000001,35.69742000000001,33.28,34.760000000000005,34.412400000000005,33.0,35.86000000000001,35.501400000000004,51962.666666666664,51327.333333333336,39526.0
20190812,1007,1007,002773XSHE20190812,20200210005227,0,21995,33.35,71523656.0,002773.XSHE,31.21,1500,32.95,32.01,62126.03515625,87559.765625,2.936582318,32.01,2,32.59796994905458,32.62403493215027,32.59585149693417,32.70438428101408,32.60582962482344,32.59567364616461,33.21812594516015,34.51288913174965,32.88802131004438,34.95475079523146,36.79766421214804,32.62202417394224,32.672027018801316,34.06248035202035,37.08703149236764,33.57590904752622,33.60068489916051,33.65218782936535,35.08435476258096,38.19964243713866,31.62003085058294,31.64336344872397,31.69186620823728,33.04060594145974,35.97442054759661,32.6,1.735210571816737,-2.474974989788745,25.66313254883638,40.30972726874299,44.37256646363575,32.18404887895747,49.27536231884046,53.80710659898482,52.32067510548528,-2.225519287833828,2.456467661691562,55.50847457627121,-0.5458512551904666,0.4121870716143472,32.94617601597841,32.606418296595116,32.38800000000001,33.038,32.25,32.118,32.556,36.28466666666667,0.9400000000000048,0.3999999999999986,0.7999999999999972,0.04801900261277747,32.168,34.53963234924809,29.79636765075191,78.83324728962289,2366725,-0.2405145239532422,-0.3175773636580234,1.857449397601553,1.001851851851852,1.014285714285714,33.33333333333333,33.44,0.3909068757232474,48.868778280543,34.57701693861738,46.40398606108214,32.168,33.033,32.328,32.01,-0.5458512551904666,35.773740824516175,28068.333333333332,25761.0,-1.4299999999999997,25981.333333333332,36449.0,1.1500000000000021,25663.666666666668,0.1869158878504666,0.3738317757009332,0.4392523364486003,35.211,28.808999999999997,34.858889999999995,33.35,35.211,34.858889999999995,33.44,36.05800000000001,35.69742000000001,33.28,34.760000000000005,34.412400000000005,56136.666666666664,51962.666666666664,51327.333333333336
20190813,1008,1008,002773XSHE20190813,20200210005227,0,14892,33.1,48605636.0,002773.XSHE,32.25,1500,32.85,33.0,62126.03515625,87559.765625,-0.3034901366,32.95,2,32.68197996603639,32.6805261991127,32.62973796400961,32.71762207364917,32.72791481241173,32.62746444039403,33.19437588418207,34.44058960428227,32.88509659388712,34.87221154835964,36.69377831182834,32.66347432413456,32.68897682653452,34.00333496899497,36.98241343082769,33.66243936501748,33.6433785538586,33.66964613133056,35.02343501806482,38.09188583375252,31.70152056705529,31.68357009441052,31.70830752173849,32.98323491992512,35.87294102790286,31.6,1.270115296874056,-1.885237088276405,12.67651608691314,43.14534086160778,43.96349126295976,41.50904005890381,52.17391304347819,53.1328320802005,49.63924963924966,0.6125574272588142,0.7050889025138075,56.70995670995672,-0.4957128965194597,0.4011068693680553,32.93905186664668,32.64389240481125,32.438,32.901,32.336,32.087,32.525,36.06616666666667,-0.14999999999999858,0.1000000000000014,0.6000000000000014,0.04482043163280813,32.25,34.57726792613141,29.92273207386859,113.8817480719792,2351833,-0.09513165509504762,-0.1678230895241449,1.395944346974581,1.033656957928803,1.075297225891677,33.33333333333333,32.01,0.4121870716143472,52.32067510548528,40.30972726874299,44.37256646363575,32.25,33.038,32.38800000000001,32.95,-0.4957128965194597,35.677880469614,20882.666666666668,21995.0,0.9400000000000048,28068.333333333332,25761.0,-1.4299999999999997,25981.333333333332,0.11764705882353088,0.705882352941177,0.17647058823529216,36.245000000000005,29.655000000000005,35.88255,33.1,36.245000000000005,35.88255,33.35,35.211,34.858889999999995,33.44,36.05800000000001,35.69742000000001,41765.333333333336,56136.666666666664,51962.666666666664
20190814,1009,1009,002773XSHE20190814,20200210005227,0,16387,33.77,54068608.0,002773.XSHE,32.61,1500,33.0,33.03,62126.03515625,87559.765625,0.4566210046,32.85,2,32.78798664402426,32.76039464933452,32.679106235475,32.74329279422652,32.86395740620586,32.67403138534477,33.18183550455743,34.3779552736613,32.89393531743427,34.79879148763966,36.59657361941181,32.72466081065555,32.71859808115028,33.95439179977571,36.88408223500478,33.77162624334499,33.70640063497522,33.70015602358479,34.97302355376897,37.99060470205493,31.80434704470353,31.74292098633588,31.73704013871577,32.93576004578244,35.77755976795463,32.78,0.8619108747478343,-0.5347013328350194,-15.25361655374549,47.05624350123448,44.994408675718,51.17991315226745,47.8260869565217,72.29299363057319,39.40972222222224,1.22699386503067,0.3039513677811593,58.7719298245614,-0.4455479881165523,0.40131926722325917,32.943566543191366,32.69867818868644,32.718,32.786,32.4315,32.09666666666666,32.4895,35.816,-0.030000000000001137,0.7400000000000021,0.3900000000000006,0.04634436792101969,32.336,34.6069845882348,30.0650154117652,149.8452012383899,2368220,0.03273856373597506,-0.03119654567953628,1.55263301203507,1.074626865671642,1.144198524480214,50.0,33.0,0.4011068693680553,49.63924963924966,43.14534086160778,43.96349126295976,32.336,32.901,32.438,32.85,-0.44554798811655233,35.590081109954525,17758.0,14892.0,-0.14999999999999858,20882.666666666668,21995.0,0.9400000000000048,28068.333333333332,0.6379310344827583,0.33620689655172353,0.02586206896551814,36.135000000000005,29.565,35.77365,33.77,36.135000000000005,35.77365,33.1,36.245000000000005,35.88255,33.35,35.211,34.858889999999995,35516.0,41765.333333333336,56136.666666666664
20190815,1010,1010,002773XSHE20190815,20200210005227,0,15769,33.3,51681544.0,002773.XSHE,32.1,1500,32.98,32.51,62126.03515625,87559.765625,-0.0606060606,33.0,2,32.85199109601617,32.81529598700089,32.71922540407833,32.76481163111502,32.92197870310293,32.71227746217668,33.16881385910211,34.31717460958907,32.90055567763164,34.72746633126164,36.50140062942729,32.771086117809084,32.743493501993115,33.90686049246958,36.78768514278244,33.83755082889666,33.75421870134335,33.72579830705291,34.92406630724366,37.89131569706592,31.86643136313569,31.78795353427481,31.76118869693332,32.88965467769549,35.68405458849897,32.01,0.6776970511020249,0.2157464523382599,19.58920745551604,53.42783023998032,47.80554919713877,64.6723923256634,48.40579710144933,55.05050505050492,39.75481611208407,4.367088607594922,-3.62361192285214,57.5157515751575,-0.3972997605771857,0.38598582031493267,32.946265317769786,32.74195846735007,32.758,32.712,32.5475,32.118,32.449,35.50900000000001,0.46999999999999886,0.3200000000000003,0.4099999999999966,0.04651318586093364,32.4315,34.56130632922338,30.30169367077661,106.7577282530553,2352451,0.105691957096741,0.06921526041635802,1.267321969903247,1.091737150292779,1.024559193954659,50.0,33.03,0.4013192672232592,39.40972222222224,47.05624350123448,44.994408675718,32.4315,32.786,32.718,33.0,-0.39729976057718575,35.50450468011995,15682.666666666666,16387.0,-0.030000000000001137,17758.0,14892.0,-0.14999999999999858,20882.666666666668,0.26666666666666783,0.34166666666666506,0.3916666666666671,36.300000000000004,29.7,35.937000000000005,33.3,36.300000000000004,35.937000000000005,33.77,36.135000000000005,35.77365,33.1,36.245000000000005,35.88255,31365.333333333332,35516.0,41765.333333333336
20190816,1011,1011,002773XSHE20190816,20200210005227,0,19396,33.48,64413432.0,002773.XSHE,32.7,1500,33.47,32.98,62126.03515625,87559.765625,1.4857489388,32.98,3,33.05799406401078,32.97897199025066,32.81932868353455,32.82891966465002,33.19598935155146,32.8069927794046,33.18824522303101,34.28034093091129,32.94435908704459,34.67815392611413,36.42162692865288,32.89816136911652,32.81268459704139,33.88555022454423,36.7057669911088,34.0497338859311,33.88510621019002,33.79706513495263,34.90211673128056,37.80694000084207,32.06625424209045,31.91121652804302,31.82830405913015,32.86898371780791,35.60459398137554,32.95,1.27080181543117,1.755410031435612,-26.56193177685611,65.06083624299592,53.55731154575783,88.0678856374721,34.20289855072463,92.94117647058799,47.83362218370884,2.104942037827937,-1.99121522693997,60.24518388791593,-0.3440589329473385,0.4259266210387782,32.98506047941647,32.85396485698852,33.05,32.689,32.716,32.14900000000001,32.41074999999999,35.24016666666667,0.490000000000002,0.009999999999998009,0.279999999999994,0.04296826011583572,32.5475,34.38995922614315,30.70504077385685,126.4081255771008,2371847,0.2300276894006611,0.1678598232487011,1.268329430557824,1.052597819114818,1.036919159770846,50.0,32.51,0.3859858203149327,39.75481611208407,53.42783023998032,47.80554919713877,32.5475,32.712,32.758,32.98,-0.34405893294733847,35.43779960864061,17184.0,15769.0,0.46999999999999886,15682.666666666666,16387.0,-0.030000000000001137,17758.0,0.012820512820510367,0.3589743589743541,0.6282051282051355,36.278,29.682,35.91522,33.48,36.278,35.91522,33.3,36.300000000000004,35.937000000000005,33.77,36.135000000000005,35.77365,34368.0,31365.333333333332,35516.0
20190819,1012,1012,002773XSHE20190819,20200210005227,0,25459,34.2,86053192.0,002773.XSHE,33.36,1500,34.1,33.53,62126.03515625,87559.765625,1.8822826412,33.47,4,33.40532937600719,33.259228992688,32.99008485906327,32.94447242240911,33.64799467577573,32.96861868197902,33.24706811186772,34.27250002087168,33.03325454188732,34.65548122312926,36.36053148316202,33.116677483822606,32.93528606398983,33.89601118920061,36.64142706540241,34.40748925728739,34.11017780833728,33.92334464590952,34.91289152487663,37.74066987736447,32.40316949472697,32.12317715930793,31.94722748207013,32.87913085352459,35.54218425344034,32.85,2.463942307692331,3.735070971824222,-132.5078661418328,75.59611305088616,60.90357871413393,104.9811817243906,14.20118343195257,91.36690647481987,53.1347962382445,6.529209621993139,1.126927639383163,62.53122398001665,-0.2796443505087332,0.5153166595088422,33.06764859205229,33.045662571297974,33.27999999999999,32.834,32.9095,32.24966666666667,32.39774999999999,34.99683333333333,0.5700000000000003,0.1000000000000014,0.1700000000000017,0.04123558484761732,32.716,34.26258947364839,31.16941052635161,207.1542130365662,2397306,0.4293090036831117,0.3296683465418864,1.805061133510342,1.134770889487872,1.098013245033112,66.66666666666666,32.98,0.4259266210387782,47.83362218370884,65.06083624299592,53.55731154575783,32.716,32.689,33.05,33.47,-0.2796443505087332,35.393937326390095,20208.0,19396.0,0.490000000000002,17184.0,15769.0,0.46999999999999886,15682.666666666666,0.11904761904762026,0.20238095238095358,0.6785714285714262,36.817,30.123,36.44883,34.2,36.817,36.44883,33.48,36.278,35.91522,33.3,36.300000000000004,35.937000000000005,40416.0,34368.0,31365.333333333332
20190820,1013,1013,002773XSHE20190820,20200210005227,0,15027,34.91,51132648.0,002773.XSHE,33.8,1500,33.99,34.63,62126.03515625,87559.765625,-0.3225806452,34.1,4,33.6002195840048,33.44192174451599,33.12340687785483,33.03952038400828,33.81899733788786,33.09629134673165,33.29499920142464,34.26021741126856,33.10685034635753,34.62938392026145,36.29814907571038,33.275463395854864,33.03573501027651,33.90059600923961,36.57595973045421,34.60822617152494,34.27372729773051,34.02680706058481,34.91761388951679,37.67323852236783,32.59221299648465,32.27719949397922,32.04466295996821,32.88357812896242,35.47868093854058,33.0,1.438462456726771,3.522632441355441,-224.9249249249244,75.46479414533474,65.75731719120087,94.87974805360248,24.79784366576807,90.71428571428557,62.31617647058825,3.156297420333837,0.8605341246290775,64.24294268605647,-0.2127206135930229,0.5353898953256828,33.13597091856693,33.19094525263675,33.508,32.973,33.029,32.355,32.41425,34.742,-0.6400000000000006,0.279999999999994,0.1900000000000049,0.04085094447161355,32.9095,34.40126271571587,31.41773728428413,277.7365491651213,2382279,0.5239363753730849,0.4766226895280983,1.350339752975185,1.117099135063207,1.134138162307175,50.0,33.53,0.5153166595088422,53.1347962382445,75.59611305088616,60.90357871413393,32.9095,32.834,33.27999999999999,34.1,-0.21272061359302286,35.34790659437731,19960.666666666668,25459.0,0.5700000000000003,20208.0,19396.0,0.490000000000002,17184.0,0.252252252252247,0.1711711711711756,0.5765765765765773,37.510000000000005,30.69,37.1349,34.91,37.510000000000005,37.1349,34.2,36.817,36.44883,33.48,36.278,35.91522,39921.333333333336,40416.0,34368.0
20190821,1014,1014,002773XSHE20190821,20200210005227,0,21985,34.3,73592040.0,002773.XSHE,32.85,1500,33.55,33.79,62126.03515625,87559.765625,-1.2944983819,33.99,1,33.583479722669864,33.468941308387,33.18028596080752,33.08592762182571,33.68449866894393,33.1530049283902,33.31145086584885,34.22933839338731,33.1409387812531,34.58705513907471,36.22582936319169,33.32537914206307,33.084712628345414,33.88349376488645,36.50124467538127,34.59098411434996,34.32514051632496,34.07725400719578,34.89999857783305,37.59628201564271,32.57597533098977,32.32561776780118,32.09217124949505,32.86698895193986,35.40620733511983,32.98,-0.202272592063769,2.272865835070915,-146.8103874868209,71.39094384463756,67.63519274234643,78.90244604921983,36.65768194070082,66.27218934911224,58.14751286449393,2.130898021308967,2.75650842266462,64.90924805531543,-0.1542675498494263,0.4676245099487719,33.166639739413824,33.246184444538784,33.61799999999999,33.168,33.1,32.41833333333333,32.42825,34.49783333333333,-0.240000000000002,0.509999999999998,0.6999999999999957,0.04071082675575398,33.029,34.47739221207517,31.58060778792484,113.7040714995038,2404264,0.4429647979480961,0.4834505866605905,1.310513180186909,1.081063964534516,1.087674714104191,50.0,34.63,0.5353898953256828,62.31617647058825,75.46479414533474,65.75731719120087,33.029,32.973,33.508,33.99,-0.15426754984942637,35.28895883718461,20823.666666666668,15027.0,-0.6400000000000006,19960.666666666668,25459.0,0.5700000000000003,20208.0,0.35172413793103413,0.48275862068965364,0.1655172413793122,37.389,30.591,37.01511,34.3,37.389,37.01511,34.91,37.510000000000005,37.1349,34.2,36.817,36.44883,41647.333333333336,39921.333333333336,40416.0
20190822,1015,1015,002773XSHE20190822,20200210005227,0,14974,33.75,49808024.0,002773.XSHE,32.9,1500,33.45,33.48,62126.03515625,87559.765625,-0.2980625931,33.55,2,33.53898648177991,33.46420598129025,33.21624783269986,33.11902511075064,33.56724933447197,33.19012931234141,33.32038951966506,34.19545411541394,33.1647127211567,34.54246474146395,36.15278122205507,33.34803747986978,33.11950190183633,33.86234772757492,36.4259053006805,34.5451560762333,34.34847860426588,34.11308695889142,34.87821815940217,37.5186824597009,32.53281688732651,32.34759635547368,32.12591684478124,32.84647729574768,35.33312814166008,33.47,-0.7771713336497402,2.068839253020885,-139.511078998072,67.77414274327194,67.68150940932159,67.95940941117263,39.35309973045808,63.27683615819225,68.76267748478698,1.363636363636372,2.607361963190189,63.95147313691508,-0.1054317807806662,0.39068615255008154,33.18762938834613,33.277540683840506,33.712,33.235,33.1645,32.49,32.43575,34.24166666666667,-0.02999999999999403,0.2700000000000031,0.5500000000000043,0.03690660036447489,33.1,34.48887688439257,31.71112311560743,130.2059496567508,2389290,0.3056061076154159,0.374285452781756,0.9543764026931708,1.085642317380353,1.060983198506533,33.33333333333333,33.79,0.4676245099487719,58.14751286449393,71.39094384463756,67.63519274234643,33.1,33.168,33.61799999999999,33.55,-0.10543178078066617,35.2286651048179,17328.666666666668,21985.0,-0.240000000000002,20823.666666666668,15027.0,-0.6400000000000006,19960.666666666668,0.31764705882353256,0.6470588235294157,0.035294117647051745,36.905,30.194999999999997,36.53595,33.75,36.905,36.53595,34.3,37.389,37.01511,34.91,37.510000000000005,37.1349,34657.333333333336,41647.333333333336,39921.333333333336
20190823,1016,1016,002773XSHE20190823,20200210005227,0,44093,36.0,152928272.0,002773.XSHE,33.16,1500,35.1,33.33,62126.03515625,87559.765625,4.932735426,33.45,3,34.05932432118661,33.8731544859677,33.46741478833987,33.29911373704604,34.33362466723598,33.42886314829874,33.4352030990415,34.23478219735248,33.31358097337542,34.56432886924967,36.12507645305362,33.666576119893456,33.30812076832811,33.92272100915662,36.39316689819454,35.0811040508222,34.67657340349026,34.30736439137795,34.94040263943133,37.48496190514039,33.03754459155101,32.65657883629665,32.30887714527827,32.90503937888193,35.30137189124871,34.1,3.120042305658397,7.066381156316942,-439.5984207557773,70.82378746987361,68.72893542950561,75.01349155060964,18.74999999999997,77.81569965870312,71.48148148148144,6.42813826561554,11.07594936708861,64.80541455160743,-0.0386189107281595,0.5345029604200533,33.32928647069087,33.557919040172735,34.038,33.544,33.2885,32.62666666666667,32.49025,34.016,1.7700000000000031,0.8999999999999986,0.1700000000000017,0.03924956476929498,33.1645,34.76369073283958,31.56530926716043,211.991199119911,2433383,0.5018522672047926,0.4037291874101042,1.496532937097573,1.289986996098831,1.257692307692306,50.0,33.48,0.3906861525500816,68.76267748478698,67.77414274327194,67.68150940932159,33.1645,33.235,33.712,33.45,-0.038618910728159504,35.22444657679108,27017.333333333332,14974.0,-0.02999999999999403,17328.666666666668,21985.0,-0.240000000000002,20823.666666666668,0.31690140845070336,0.059859154929577996,0.6232394366197187,36.79500000000001,30.105000000000004,36.42705000000001,36.0,36.79500000000001,36.42705000000001,33.75,36.905,36.53595,34.3,37.389,37.01511,54034.666666666664,34657.333333333336,41647.333333333336
