date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20111111,10,10,002624XSHE20111111,20200210005203,0,93709,26.48,240986672.0,002624.XSHE,25.16,1500,25.28,25.97,2000.0,10000.0,0.3572846368,25.19,4.0,25.05851648630798,25.00794220924377,24.97019900549531,24.97884659853241,25.158779296875,24.97056566652842,24.99439384034516,25.01393137704119,24.98595383882277,25.01877617010809,25.03545086610084,24.977915306235992,24.97712122705905,25.00833921831472,25.03777601827355,25.81027198089722,25.72725276542307,25.72643486387082,25.75858939486416,25.78890929882175,24.30676099171874,24.22857784704891,24.22780759024728,24.25808904176528,24.28664273772534,24.28,1.420203803257654,,,60.2599028090051,56.51725671183522,67.74519500334489,,78.12500000000014,,3.73409930242101,,,-0.05143505243829538,0.07064393986214812,24.987706055169728,24.971592972662506,24.926,24.881,,,,,-0.6899999999999977,0.5100000000000016,0.120000000000001,0.06397767748810305,,,,154.3478260869556,-44494,0.2120833206865628,0.1486950659489367,,,,83.33333333333334,24.8,0.02292394605961656,,58.9657056066965,54.64593366325028,,24.861,24.782,25.19,-0.05143505243829538,25.026697206864036,74071.66666666667,58865.0,0.39000000000000057,64395.333333333336,69641.0,0.5300000000000011,65587.66666666667,0.38636363636363746,0.09090909090909165,0.5227272727272709,27.709000000000003,22.671000000000003,27.431910000000002,26.48,27.709000000000003,27.431910000000002,25.35,27.687000000000005,27.410130000000006,25.46,27.181000000000004,26.909190000000006,148143.33333333334,128790.66666666667,131175.33333333334
20111114,11,11,002624XSHE20111114,20200210005203,0,74035,26.25,189850272.0,002624.XSHE,25.12,1500,25.75,25.2,2000.0,10000.0,1.8591772152,25.28,4.0,25.289010990871986,25.19345665693283,25.07417247142927,25.04895145321128,25.4543896484375,25.06799495821237,25.04314262483902,25.04593436064809,25.0447266204518,25.04745161441758,25.05425479067713,25.11829434146581,25.050728729243907,25.04451779303107,25.05536179560013,26.04768132059815,25.87184317170978,25.80225059112123,25.79585332682201,25.80702264946813,24.53034066114583,24.36474551122184,24.29920686736659,24.29318225924014,24.30370094173212,24.71,2.101506740681989,,,65.97306214098792,59.66919185488612,78.58080271319153,,100.0,56.45472061657036,4.845276872964175,,,-0.03171291662265734,0.15777708652510433,25.044172273305303,25.091347899945198,25.22,25.017,,,,,0.5500000000000007,0.5,0.0799999999999983,0.06016594500184616,,,,328.6266924564765,-118529,0.3903354773513195,0.3012093990189411,4.997840375098224,,,83.33333333333334,25.97,0.07064393986214812,,60.2599028090051,56.51725671183522,,24.881,24.926,25.28,-0.031712916622657336,25.050412052540626,75536.33333333333,93709.0,-0.6899999999999977,74071.66666666667,58865.0,0.39000000000000057,64395.333333333336,0.4424778761061951,0.0707964601769897,0.4867256637168152,27.808000000000003,22.752000000000002,27.529920000000004,26.25,27.808000000000003,27.529920000000004,26.48,27.709000000000003,27.431910000000002,25.35,27.687000000000005,27.410130000000006,151072.66666666666,148143.33333333334,128790.66666666667
20111115,12,12,002624XSHE20111115,20200210005203,0,59512,26.17,150755472.0,002624.XSHE,25.0,1500,25.29,25.81,2000.0,10000.0,-1.786407767,25.75,4.0,25.28934066058132,25.21759249269962,25.1029494752387,25.07086495746481,25.37219482421875,25.09574558843583,25.05906890710748,25.05654591018513,25.06359380349397,25.05696331581297,25.06045861197511,25.149513552108388,25.073516469315916,25.05649253483443,25.06115533151123,26.04802088039876,25.90399895867164,25.8257219633954,25.80818731087947,25.81298999145657,24.53066044076388,24.39502814554513,24.32131097523644,24.30479775878939,24.3093206715659,25.17,-0.1815598358067687,,,65.03467300627264,61.45768557201497,72.18864787478799,,69.33333333333329,59.07258064516129,4.159802306425033,0.8373205741626829,,-0.01346472790809713,0.14598550971648167,25.062381734541948,25.12190976149209,25.336,25.026,,,,,-0.5199999999999996,0.360000000000003,0.2899999999999991,0.05316529539443498,,,,205.2341597796127,-178041,0.3725910827223887,0.3814632800368541,3.058972881692659,,,83.33333333333334,25.2,0.1577770865251043,56.45472061657036,65.97306214098792,59.66919185488612,,25.017,25.22,25.75,-0.01346472790809713,25.05826739508028,75752.0,74035.0,0.5500000000000007,75536.33333333333,93709.0,-0.6899999999999977,74071.66666666667,0.3076923076923098,0.24786324786324676,0.4444444444444434,28.325000000000003,23.175,28.041750000000004,26.17,28.325000000000003,28.041750000000004,26.25,27.808000000000003,27.529920000000004,26.48,27.709000000000003,27.431910000000002,151504.0,151072.66666666666,148143.33333333334
20111116,13,13,002624XSHE20111116,20200210005203,0,45485,25.45,113793904.0,002624.XSHE,24.3,1500,24.55,25.29,2000.0,10000.0,-2.9260577303,25.29,1.0,25.04289377372088,25.05069436952472,25.02922287854021,25.02351359769527,24.96109741210937,25.02752738988134,25.02622575181022,25.03452217495969,25.02408658784059,25.03708240146736,25.04702549060734,25.04051108808868,25.0236577579525,25.03178558191568,25.04853421221466,25.79418058693251,25.79172642073134,25.77436749069108,25.78273914937315,25.7999902385811,24.29160696050925,24.28929575544602,24.27294802521392,24.2808320144582,24.29707818584822,25.19,-2.625733777566221,,,56.77234134370707,59.895904162579,50.52521570596314,43.08035714285713,32.58426966292129,43.35378323108385,-0.647511129097532,0.6560065600656012,,-0.008872559855242086,0.03673734442284035,25.024427531983285,25.033923644339463,25.212,24.915,,,,,-0.7399999999999984,0.1600000000000001,0.25,0.0508737752334071,,,,108.2397003745315,-223526,0.1062077710489391,0.2393994268856639,2.116570197873199,,,66.66666666666666,25.81,0.1459855097164817,59.07258064516129,65.03467300627264,61.45768557201497,,25.026,25.336,25.29,-0.008872559855242086,25.041602890323546,59677.333333333336,59512.0,-0.5199999999999996,75752.0,74035.0,0.5500000000000007,75536.33333333333,0.139130434782609,0.21739130434782636,0.6434782608695646,27.819000000000003,22.761,27.540810000000004,25.45,27.819000000000003,27.540810000000004,26.17,28.325000000000003,28.041750000000004,26.25,27.808000000000003,27.529920000000004,119354.66666666667,151504.0,151072.66666666666
20111117,14,14,002624XSHE20111117,20200210005203,0,31213,24.98,76820616.0,002624.XSHE,24.2,1500,24.62,24.6,2000.0,10000.0,0.2851323829,24.55,2.0,24.901929182480586,24.94302077714353,24.97465982806818,24.98683054335934,24.79054870605469,24.97658646614617,25.0000176387902,25.01649947170057,24.99300300416053,25.0207262288608,25.03578797769661,24.96405452661801,24.98521416195702,25.01169848035881,25.03795312055504,25.648987057955,25.71297616241655,25.73477058681573,25.76204943476958,25.78909171417169,24.15487130700617,24.21513289081947,24.23565773709831,24.26134752594805,24.28681452693839,25.28,-1.90453422583472,,,51.98651445617622,57.25944092711141,41.44066151430587,57.58513931888543,34.4262295081967,38.44444444444444,-2.185141040921735,-2.301587301587295,,-0.01194341855413489,-0.024566869591142407,24.99446993702156,24.970243083671853,25.098,24.94,,,,,0.019999999999999574,0.3599999999999994,0.4000000000000021,0.04595822172529512,,,,104.7970479704797,-254739,-0.108067590210072,-0.0009299095805664834,1.778035401803742,,,66.66666666666666,25.29,0.03673734442284035,43.35378323108385,56.77234134370707,59.895904162579,,24.915,25.212,24.55,-0.011943418554134886,25.027779844739165,45403.333333333336,45485.0,-0.7399999999999984,59677.333333333336,59512.0,-0.5199999999999996,75752.0,0.4615384615384601,0.5128205128205148,0.025641025641025057,27.005000000000003,22.095000000000002,26.73495,24.98,27.005000000000003,26.73495,25.45,27.819000000000003,27.540810000000004,26.17,28.325000000000003,28.041750000000004,90806.66666666667,119354.66666666667,151504.0
20111118,15,15,002624XSHE20111118,20200210005203,0,27062,24.78,66285856.0,002624.XSHE,24.26,1500,24.38,24.3,2000.0,10000.0,-0.9748172218000001,24.62,2.0,24.72795278832039,24.80226558285765,24.89537185099243,24.93166413032667,24.58527435302734,24.90201315787791,24.96001650080374,24.98882558162664,24.94584892691741,24.99559971008194,25.01853039933618,24.857862794505646,24.927574717961118,24.98088392034132,25.02170736449195,25.46979137197,25.60359867834082,25.67540195949995,25.73031043795155,25.77235858542671,23.98611420467077,24.11212691067048,24.17974747642229,24.23145740273107,24.2710561435572,25.75,-2.159081788265512,,,40.54002924529395,51.68630369983893,18.24748033620399,65.01547987616104,27.27272727272723,50.14492753623186,-3.215561730845583,-4.988308651597822,,-0.0234581728384462,-0.0921180342744905,24.948953645390333,24.87943645541464,24.918,24.922,,,,,0.0799999999999983,0.4000000000000021,0.03999999999999915,0.04251294164577245,,,,51.15354017501998,-281801,-0.2905445364515196,-0.1993060633307958,1.565594292636963,,,50.0,24.6,-0.02456686959114241,38.44444444444444,51.98651445617622,57.25944092711141,,24.94,25.098,24.62,-0.0234581728384462,25.006541161305094,34586.666666666664,31213.0,0.019999999999999574,45403.333333333336,45485.0,-0.7399999999999984,59677.333333333336,0.7692307692307739,0.07692307692307535,0.1538461538461507,27.082000000000004,22.158,26.811180000000004,24.78,27.082000000000004,26.811180000000004,24.98,27.005000000000003,26.73495,25.45,27.819000000000003,27.540810000000004,69173.33333333333,90806.66666666667,119354.66666666667
20111121,16,16,002624XSHE20111121,20200210005203,0,25080,24.63,61046596.0,002624.XSHE,24.03,1500,24.63,24.38,2000.0,10000.0,1.0254306809,24.38,2.0,24.69530185888026,24.75919918714324,24.85998893752677,24.90424011847879,24.60763717651367,24.86801151314317,24.93872511365511,24.973224469382,24.92155285561608,24.98126246654932,25.00830591514312,24.816433195504622,24.89923426863149,24.96376763154418,25.01203557771437,25.43616091464667,25.56092619136977,25.64621129669043,25.7126806604905,25.7623966450458,23.95444280311385,24.07194019963948,24.15225724057255,24.21485460259785,24.26167451038294,25.29,-0.2591722685672636,,,35.18995146965172,46.18751962310986,13.19481516273545,57.27554179566568,18.18181818181818,50.997150997151,-2.571202531645578,1.066885514977423,,-0.03561970493383963,-0.09729225676314748,24.925327449435493,24.84106161612008,24.694,24.957,,,,,0.25,0.0,0.3499999999999979,0.03901818799018708,,,,34.71667996807672,-306881,-0.3202881883682799,-0.3054163624098997,2.467524886012501,,,50.0,24.3,-0.0921180342744905,50.14492753623186,40.54002924529395,51.68630369983893,,24.922,24.918,24.38,-0.03561970493383963,24.994195549459025,27785.0,27062.0,0.0799999999999983,34586.666666666664,31213.0,0.019999999999999574,45403.333333333336,0.0,0.5833333333333318,0.41666666666666813,26.818,21.942,26.54982,24.63,26.818,26.54982,24.78,27.082000000000004,26.811180000000004,24.98,27.005000000000003,26.73495,55570.0,69173.33333333333,90806.66666666667
20111122,17,17,002624XSHE20111122,20200210005202,0,123204,27.09,322912096.0,002624.XSHE,24.5,1500,26.4,24.6,2000.0,10000.0,7.186358099900001,24.63,3.0,25.26353457258684,25.16939939035743,25.06532374585653,25.04021828952617,25.50381858825683,25.05951007400027,25.03300091277413,25.03525818810452,25.03527955903023,25.03689923256698,25.04492944369198,25.1043544326856,25.04216433828563,25.03382774707861,25.04630630419056,26.02144060976445,25.85748506566617,25.7934292684342,25.78484257949097,25.79769549331628,24.50562853540924,24.35122379970503,24.29089940813706,24.28281291466625,24.29491711506484,24.55,5.956012200995352,,,49.27696111048675,47.21733345223549,53.39621642698927,17.96875000000003,68.07817589576545,71.19999999999997,2.524271844660189,7.491856677524428,,-0.01922859647064484,0.13112886770555832,25.03456245318101,25.080898290563145,24.916,25.126,,,,,1.7999999999999972,0.6900000000000013,0.1000000000000014,0.04409386891926743,,,,135.4906054279752,-183677,0.1686059790465585,-0.07584110466086069,2.698569746258291,,,50.0,24.38,-0.09729225676314747,50.997150997151,35.18995146965172,46.18751962310986,,24.957,24.694,24.63,-0.019228596470644843,25.04028749865709,58448.666666666664,25080.0,0.25,27785.0,27062.0,0.0799999999999983,34586.666666666664,0.26640926640926693,0.03861003861003916,0.6949806949806939,27.093,22.166999999999998,26.82207,27.09,27.093,26.82207,24.63,26.818,26.54982,24.78,27.082000000000004,26.811180000000004,116897.33333333333,55570.0,69173.33333333333
20111123,18,18,002624XSHE20111123,20200210005203,0,68317,26.5,178441696.0,002624.XSHE,25.71,1500,26.16,26.0,2000.0,10000.0,-0.9090909091,26.4,4.0,25.56235638172456,25.41704954276807,25.21128057974233,25.14201662684197,25.83190929412841,25.19707131475024,25.10571053130484,25.08416000601302,25.12179651602791,25.08094239991731,25.07427340570009,25.296289990379126,25.148624877496527,25.08876297892843,25.07380491396363,26.32922707317629,26.0551786900905,25.90308362382143,25.84142586829629,25.82601906138255,24.79548569027282,24.53740129066775,24.39416613117163,24.33610008956057,24.32159076654472,24.62,3.653221332910692,,,56.05392178607614,50.16286289684904,67.83603956453031,24.21875,81.32295719844358,65.07276507276508,3.440094899169636,7.742998352553538,,0.01041427097928218,0.23714293959941618,25.117928197389826,25.246913938168817,25.238,25.225,,,,,0.16000000000000014,0.3399999999999999,0.2899999999999991,0.04262427500194193,,,,220.9726443769003,-251994,0.5248214927706268,0.3467137359085927,2.728136040179964,,,50.0,24.6,0.1311288677055583,71.19999999999997,49.27696111048675,47.21733345223549,,25.126,24.916,26.4,0.010414270979282181,25.07699938394702,72200.33333333333,123204.0,1.7999999999999972,58448.666666666664,25080.0,0.25,27785.0,0.43037974683544333,0.367088607594936,0.20253164556962064,29.04,23.759999999999998,28.749599999999997,26.5,29.04,28.749599999999997,27.09,27.093,26.82207,24.63,26.818,26.54982,144400.66666666666,116897.33333333333,55570.0
20111124,19,19,002624XSHE20111124,20200210005202,0,77917,27.28,207058864.0,002624.XSHE,25.68,1500,26.43,25.87,2000.0,10000.0,1.0321100917,26.16,4.0,25.851570921149705,25.67028715707605,25.37377650244335,25.2591060244018,26.13095464706421,25.35118740040645,25.19114856154324,25.14267478836027,25.22242755325653,25.13384661952839,25.10995042133956,25.502419083037466,25.270660603449237,25.15418917507826,25.10729121238428,26.6271180487842,26.26749165552859,26.02878042155271,25.90881485033061,25.86050994875581,25.07602379351521,24.73734651054634,24.51254078534576,24.39956349982592,24.35407247601275,24.38,3.242187499999993,,,61.98466580610203,54.10346386660004,77.747069685106,21.09181141439209,82.67148014440431,63.63636363636362,7.657841140529528,6.960744637798457,,0.05109311221615843,0.32543072989501004,25.215118701286876,25.42892717845054,25.6,25.349,25.105,,,,0.5599999999999987,0.8500000000000014,0.1900000000000013,0.04554183668262015,,,,284.8580441640384,-174077,0.7588759254825933,0.6418487091266101,2.794752045735911,,,66.66666666666666,26.0,0.2371429395994162,65.07276507276508,56.05392178607614,50.16286289684904,,25.225,25.238,26.16,0.05109311221615844,25.12136005988318,89812.66666666667,68317.0,0.16000000000000014,72200.33333333333,123204.0,1.7999999999999972,58448.666666666664,0.5312500000000004,0.11875000000000069,0.34999999999999887,28.776000000000003,23.544,28.488240000000005,27.28,28.776000000000003,28.488240000000005,26.5,29.04,28.749599999999997,27.09,27.093,26.82207,179625.33333333334,144400.66666666666,116897.33333333333
20111125,20,20,002624XSHE20111125,20200210005203,0,54165,26.24,138640720.0,002624.XSHE,25.1,1500,25.25,26.0,2000.0,10000.0,-4.4646235339,26.43,1.0,25.651047280766466,25.56521536780704,25.35727296878424,25.25827820400164,25.6904773235321,25.33853897535565,25.19494542854045,25.14734110190983,25.22454851069833,25.13840165405669,25.11363593656747,25.45652470430338,25.26869292693026,25.15886287385493,25.11081488615257,26.42057869918946,26.22022044543248,26.02675371473817,25.91362876007058,25.86413933273715,24.88151586234347,24.69282896317428,24.51063213912235,24.40409698763929,24.35749043956799,24.63,-2.033056568635062,,,53.83593105022187,54.01428626114065,53.47922062838428,60.59701492537314,61.72506738544477,50.5190311418685,2.558895207148656,0.317838696861336,,0.07761397358009214,0.21216689091146956,25.21770250119155,25.401399920227377,25.774,25.346,25.1135,,,,-0.75,0.2399999999999984,0.1499999999999986,0.04483516918042688,25.105,,,158.9595375722546,-228242,0.5331577562580968,0.6460168408703449,1.920714514515306,,,50.0,25.87,0.32543072989501,63.63636363636362,61.98466580610203,54.10346386660004,25.105,25.349,25.6,26.43,0.07761397358009214,25.12557776283783,66799.66666666667,77917.0,0.5599999999999987,89812.66666666667,68317.0,0.16000000000000014,72200.33333333333,0.21052631578947287,0.13157894736842016,0.657894736842107,29.073,23.787,28.78227,26.24,29.073,28.78227,27.28,28.776000000000003,28.488240000000005,26.5,29.04,28.749599999999997,133599.33333333334,179625.33333333334,144400.66666666666
20111128,21,21,002624XSHE20111128,20200210005203,0,58214,25.24,140011808.0,002624.XSHE,23.38,1500,23.45,25.02,2000.0,10000.0,-7.1287128713,25.25,2.0,24.917364853844308,25.03641152585528,25.10296990627968,25.09388927636512,24.57023866176605,25.10247160343619,25.08236830411848,25.07354366269636,25.08804477910616,25.07218982448584,25.06985604349991,25.091702030793673,25.095484076746423,25.07550370927665,25.06980711118584,25.66488579945964,25.84445309171749,25.84834859904882,25.82776882055495,25.82190132452141,24.16984390822897,24.33895096986986,24.34261955444403,24.32323859799834,24.31771289785027,26.4,-8.176051374422446,,,36.48891129843851,48.1724946069066,13.12174468150234,98.20512820512822,38.78326996197718,37.78371161548731,-3.814602132895816,-6.907502977371981,,0.06497577340554175,-0.10110560139640318,25.08676157517736,25.1011845478847,25.538,25.116,25.0665,,,,-1.5700000000000003,0.2199999999999989,0.07000000000000027,0.04837858938867828,25.1135,,,87.54406580493534,-170028,-0.1965954804054008,0.1682811379263481,1.372062298085732,,,50.0,26.0,0.2121668909114696,50.5190311418685,53.83593105022187,54.01428626114065,25.1135,25.346,25.774,25.25,0.06497577340554175,25.07064078700708,63432.0,54165.0,-0.75,66799.66666666667,77917.0,0.5599999999999987,89812.66666666667,0.11827956989247254,0.0376344086021507,0.8440860215053767,27.775000000000002,22.725,27.49725,25.24,27.775000000000002,27.49725,26.24,29.073,28.78227,27.28,28.776000000000003,28.488240000000005,126864.0,133599.33333333334,179625.33333333334
20111129,22,22,002624XSHE20111129,20200210005203,0,30412,23.82,71597208.0,002624.XSHE,23.25,1500,23.64,23.8,2000.0,10000.0,0.8102345416,23.45,2.0,24.49157656922954,24.68730864439146,24.90790725210905,24.96171752396829,24.10511933088303,24.91966265300667,24.98931228449793,25.01121567736173,24.97665671917491,25.01602551764326,25.03222825288149,24.827756207013007,24.95686654562772,25.00547913809242,25.0345032318973,25.22632386630642,25.5725888932234,25.70557254199656,25.75564351223519,25.78553832885422,23.75682927215265,24.08292352080261,24.20816054925888,24.25531476394964,24.28346813494038,26.16,-5.387016729368447,,,27.55174731723858,41.29891217701726,0.05741759768122279,90.32258064516128,12.50000000000003,35.36754507628294,-4.019488428745427,-6.4873417721519,,0.031339193533045,-0.26909263897997404,24.97959405109015,24.876386925133207,24.986,24.951,24.9885,,,,-0.16000000000000014,0.01999999999999957,0.3900000000000006,0.04616342238179568,25.0665,,,21.50866462793069,-200440,-0.7183602144897896,-0.4574778474475952,1.722553150273621,,,50.0,25.02,-0.1011056013964032,37.78371161548731,36.48891129843851,48.1724946069066,25.0665,25.116,25.538,23.45,0.031339193533045,25.02373453169537,47597.0,58214.0,-1.5700000000000003,63432.0,54165.0,-0.75,66799.66666666667,0.03508771929824485,0.6842105263157902,0.280701754385965,25.795,21.105,25.53705,23.82,25.795,25.53705,25.24,27.775000000000002,27.49725,26.24,29.073,28.78227,95194.0,126864.0,133599.33333333334
20111130,23,23,002624XSHE20111130,20200210005202,0,44658,23.85,102146392.0,002624.XSHE,21.6,1500,22.05,23.57,2000.0,10000.0,-6.7258883249,23.64,2.0,23.677717712819696,24.02798148329359,24.52685295182784,24.69701593088027,23.07755966544151,24.56095482138084,24.79967923388516,24.88246716965035,24.75152927923838,24.89971079146117,24.95374856201618,24.32270962391973,24.680022112710795,24.86130942403913,24.96081179407268,24.38804924420429,25.05239091263732,25.42042277609212,25.60714870676031,25.70963614789485,22.9673861814351,23.59302833520214,23.93962144932947,24.11547014131796,24.2119874402505,26.43,-8.748551564310533,,,21.00867661524824,34.53550032309425,-6.04497080044375,92.07746478873241,9.145129224652102,30.57553956834533,-16.47727272727272,-14.36893203883495,39.17083631165118,-0.0391344285580279,-0.5637889767285832,24.76258708434273,24.44155816742041,24.164,24.701,24.808,,,,-1.5199999999999996,0.2800000000000011,0.4499999999999993,0.0516831862955078,24.9885,,,14.06610299769413,-155782,-1.376727422654949,-1.047543818572369,1.206352625783906,,,33.33333333333333,23.8,-0.269092638979974,35.36754507628294,27.55174731723858,41.29891217701726,24.9885,24.951,24.986,23.64,-0.0391344285580279,24.926235038852898,44428.0,30412.0,-0.16000000000000014,47597.0,58214.0,-1.5700000000000003,63432.0,0.12444444444444495,0.19999999999999968,0.6755555555555554,26.004,21.276,25.74396,23.85,26.004,25.74396,23.82,25.795,25.53705,25.24,27.775000000000002,27.49725,88856.0,95194.0,126864.0
20111201,24,24,002624XSHE20111201,20200210005203,0,35824,23.05,81163000.0,002624.XSHE,22.29,1500,22.41,22.7,2000.0,10000.0,1.6326530612,22.05,2.0,23.255145141879797,23.6234861124702,24.24460589158413,24.48910539170933,22.74377983272075,24.29208546870823,24.64550638008612,24.77496859705685,24.57141164237389,24.80207507414897,24.88680781038418,23.974944237752506,24.463829530547862,24.74173335457381,24.89782878681162,23.95279949613619,24.69419256488508,25.1977444164643,25.48398535521103,25.64476365041597,22.5574907876234,23.25569591061993,23.72991464463142,23.99948135393659,24.15089392320727,25.25,-4.066780821917805,,,18.75930553692605,29.27676872770485,-2.27562084463154,85.73943661971833,10.74218750000001,36.55778894472362,-14.3348623853211,-11.38790035587188,42.75256222547585,-0.1231696663150984,-0.6722819020565638,24.58832137439142,24.12901075704804,23.36,24.48,24.71,,,,-0.28999999999999915,0.3500000000000014,0.120000000000001,0.05190637347513162,24.808,,,6.991869918699184,-191606,-1.671008604389189,-1.523868013522069,1.312679064437152,,,50.0,23.57,-0.5637889767285832,30.57553956834533,21.00867661524824,34.53550032309425,24.808,24.701,24.164,22.05,-0.12316966631509838,24.84373552938231,36964.666666666664,44658.0,-1.5199999999999996,44428.0,30412.0,-0.16000000000000014,47597.0,0.4605263157894746,0.15789473684210625,0.38157894736841913,24.255000000000003,19.845000000000002,24.01245,23.05,24.255000000000003,24.01245,23.85,26.004,25.74396,23.82,25.795,25.53705,73929.33333333333,88856.0,95194.0
20111202,25,25,002624XSHE20111202,20200210005203,0,29861,22.29,64346488.0,002624.XSHE,21.2,1500,21.35,22.11,2000.0,10000.0,-4.7300312361,22.41,2.0,22.620096761253198,23.05511458435264,23.85865843937291,24.20373217428121,22.04688991636037,23.9243247851197,24.43289306524186,24.62605691892395,24.32361074680668,24.66669958104508,24.79373392063723,23.49768164907023,24.16727433716235,24.57628294703363,24.81022807602616,23.29869966409079,24.20261209854234,24.89229256727722,25.31357143544464,25.55453491830694,21.9414938584156,22.79275119959812,23.44225610704748,23.83899445862261,24.06592123374537,23.45,-5.447298494242696,,,13.32857211233668,23.9607031892488,-7.935690041487553,97.53289473684208,11.00000000000001,31.731843575419,-19.22058267120696,-13.0346232179226,36.16103522645579,-0.2279307483420754,-0.8380886562158162,24.348445717029094,23.70147064057911,22.58,24.177,24.5495,,,,-0.759999999999998,0.1799999999999997,0.1500000000000021,0.05487886407575062,24.71,,,6.438467807660953,-221467,-1.964730931924165,-1.817869768156677,1.393700569658758,1.446836268754078,,33.33333333333333,22.7,-0.6722819020565638,36.55778894472362,18.75930553692605,29.27676872770485,24.71,24.48,23.36,22.41,-0.22793074834207544,24.729186823500925,36781.0,35824.0,-0.28999999999999915,36964.666666666664,44658.0,-1.5199999999999996,44428.0,0.16513761467889884,0.13761467889908455,0.6972477064220166,24.651000000000003,20.169,24.404490000000003,22.29,24.651000000000003,24.404490000000003,23.05,24.255000000000003,24.01245,23.85,26.004,25.74396,73562.0,73929.33333333333,88856.0
20111205,26,26,002624XSHE20111205,20200210005203,0,24572,21.76,52974068.0,002624.XSHE,21.21,1500,21.65,21.35,2000.0,10000.0,1.4051522248,21.35,2.0,22.296731174168798,22.70383593826448,23.56417064745652,23.97157470389201,21.84844495818019,23.64003418697974,24.25335157716174,24.4966631398403,24.11794838166769,24.54839763669037,24.71100408062046,23.16173953105746,23.92753392409927,24.43353743742223,24.73219775316131,22.96563310939386,23.85659171698918,24.64535994182225,25.16654356054489,25.47416368575615,21.62782923894373,22.46688734512573,23.20970790637629,23.70053131429956,23.99023182056647,23.64,-2.565256525652567,,-231.2930076023916,11.35282000471568,19.75807546107109,-5.457690907995151,92.59868421052632,24.28571428571425,34.850166481687,-14.25742574257426,-12.06336311941512,35.41818181818179,-0.3348848139343213,-0.855632524737967,24.148560849101013,23.38585977279771,22.22,23.879,24.41800000000001,,,,0.29999999999999716,0.110000000000003,0.1400000000000005,0.05498322618695958,24.5495,,,18.83892999430848,-246039,-1.967823165224056,-1.966277048574111,1.367465453080187,1.228978007761967,0.8098739495798319,50.0,22.11,-0.8380886562158162,31.731843575419,13.32857211233668,23.9607031892488,24.5495,24.177,22.58,21.35,-0.33488481393432135,24.628229878468108,30085.666666666668,29861.0,-0.759999999999998,36781.0,35824.0,-0.28999999999999915,36964.666666666664,0.20000000000000517,0.25454545454545524,0.5454545454545395,23.485000000000003,19.215000000000003,23.25015,21.76,23.485000000000003,23.25015,22.29,24.651000000000003,24.404490000000003,23.05,24.255000000000003,24.01245,60171.333333333336,73562.0,73929.33333333333
