date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20100914,10,10,002466XSHE20100914,20200210005157,0,27335,79.2,212698480.0,002466.XSHE,76.5,1500,76.8,77.0,1960.0,9800.0,-2.0408163265,78.4,2.0,79.10217954580095,79.90284473419189,81.27483378739021,81.82718684359945,77.98423828125,81.38167633675037,82.17917261850187,82.46243825079195,82.01311518697291,82.52000324771981,82.69438441593263,80.67383244446238,81.7699608472577,82.39089641584246,82.71635250364348,81.47524493217499,83.09404741779625,84.22305967267546,84.86262330831774,85.19784307875278,76.72911415942691,78.2536174711285,79.31686202183997,79.91916952336719,80.23486192853417,83.53,-3.328130507023805,,,27.50968546622628,36.76168256136064,9.005691275957574,,11.91526919682264,,-8.243727598566315,,,-0.2990901877629587,-1.4721739289507203,82.05116349749186,81.01598634525354,79.44399999999997,81.70100000000001,,,,,-0.20000000000000284,2.200000000000003,0.2999999999999972,0.07640530758842606,,,,23.9983590865582,-128889,-1.078048997523818,-0.9780395680048356,,,,33.33333333333333,76.34,-1.147317627058551,,32.8576654542414,41.38768110892781,,82.32600000000001,81.17,78.4,-0.2990901877629587,82.60688512881777,37112.666666666664,38752.0,2.0600000000000023,41092.0,45251.0,-3.4000000000000057,43389.0,0.814814814814815,0.11111111111110994,0.07407407407407506,86.24000000000001,70.56,85.37760000000002,79.2,86.24000000000001,85.37760000000002,79.0,84.75500000000001,83.90745000000001,81.42,89.584,88.68816,74225.33333333333,82184.0,86778.0
20100915,11,11,002466XSHE20100915,20200210005157,0,32751,75.99,239950256.0,002466.XSHE,71.18,1500,71.47,75.99,1960.0,9800.0,-6.940104166699999,76.8,2.0,76.55811969720064,77.79463355064391,79.96752261573815,80.88562440327223,74.727119140625,80.14271679465658,81.4882582560179,81.98450615293142,81.2021063264365,82.08666978702492,82.39900587867125,79.00040836365105,80.78901219513793,81.85816976141112,82.43866478750412,78.85486328811666,81.3704206145606,83.21268256099206,84.31391485425345,84.91182473112923,74.26137610628463,76.63039611274152,78.3653418292838,79.40242466856878,79.965504843879,81.44,-7.220375947658112,,,18.76770826861594,30.76369113044574,-5.224257455043649,,9.14634146341468,32.89007092198582,-16.34086386515277,,,-0.5832722596944409,-2.2734565754518568,81.26737360878876,79.54737306136839,77.032,80.68699999999998,,,,,-4.519999999999996,0.0,0.289999999999992,0.07167847483455035,,,,11.31575627601863,-96138,-1.543047044876872,-1.310548021200345,1.76364218274924,,,16.66666666666666,77.0,-1.47217392895072,,27.50968546622628,36.76168256136064,,81.70100000000001,79.44399999999997,76.8,-0.5832722596944409,82.24174135410243,32946.0,27335.0,-0.20000000000000284,37112.666666666664,38752.0,2.0600000000000023,41092.0,0.0,0.06029106029105879,0.9397089397089412,84.48,69.12,83.6352,75.99,84.48,83.6352,79.2,86.24000000000001,85.37760000000002,79.0,84.75500000000001,83.90745000000001,65892.0,74225.33333333333,82184.0
20100916,12,12,002466XSHE20100916,20200210005157,0,19180,73.59,138525408.0,002466.XSHE,70.9,1500,72.17,70.92,1960.0,9800.0,0.9794319295,71.47,2.0,75.09541313146708,76.38847516298294,78.92785293363974,80.09329491206566,73.44855957031253,79.1461271953245,80.88708030401675,81.55778849410831,80.50732891671062,81.69778077576903,82.12982151344306,77.75851593389632,79.96815389083908,81.38557611451301,82.18511750880032,77.3482755254111,80.0912714119132,82.36719850756425,83.8271433979484,84.65067103406433,72.84255073752306,75.42576045587944,77.5691092741139,78.94400883107762,79.7195639835363,77.05,-4.001170555215634,,,14.36284763455026,25.29674329848058,-7.504943693310394,,15.33283470456252,35.74018126888219,-13.59990422602657,-13.10054184226369,,-0.9028381061201868,-2.5565267714059674,80.5934940822118,78.41239259038863,75.17800000000003,79.85400000000001,,,,,1.25,1.420000000000002,0.01999999999999602,0.06967907727685144,,,,9.544863459037682,-115318,-1.766279169941009,-1.654663107408941,1.218151267839218,,,33.33333333333333,75.99,-2.273456575451857,32.89007092198582,18.76770826861594,30.76369113044574,,80.68699999999998,77.032,71.47,-0.9028381061201868,81.91152032609907,26422.0,32751.0,-4.519999999999996,32946.0,27335.0,-0.20000000000000284,37112.666666666664,0.5278810408921943,0.0074349442379167425,0.46468401486988886,78.617,64.32300000000001,77.83083,73.59,78.617,77.83083,75.99,84.48,83.6352,79.2,86.24000000000001,85.37760000000002,52844.0,65892.0,74225.33333333333
20100917,13,13,002466XSHE20100917,20200210005157,0,24442,72.95,167505008.0,002466.XSHE,66.68,1500,67.3,72.3,1960.0,9800.0,-6.7479562145,72.17,2.0,72.49694208764471,74.11635637223719,77.37747254248777,78.93026810187786,70.37427978515628,77.66536129590892,80.01049447795114,80.93788464653841,79.49138053850211,81.13316192181732,81.73956305256299,75.85696758227881,78.7616630440925,80.6984748406343,81.81758374315093,74.67185035027407,78.1326766097472,81.12451293541528,83.11942908585335,84.27211125544547,70.32203382501537,73.58125855481046,76.39881315276972,78.27752059541528,79.36305623085642,78.4,-8.095264106625878,,,10.55515905208359,20.38288188301492,-9.100286609779062,97.71133259505356,14.80144404332135,32.09441128594683,-17.36247544204323,-17.53461585590001,,-1.303469902202936,-3.205054368661988,79.60879081686278,76.70279373032885,73.22800000000001,77.72899999999998,,,,,-5.0,0.6500000000000057,0.6199999999999903,0.06821070328376655,,,,18.49865951742623,-90876,-2.151705811681666,-1.958992490811338,0.7491833612782984,,,33.33333333333333,70.92,-2.556526771405967,35.74018126888219,14.36284763455026,25.29674329848058,,79.85400000000001,75.17800000000003,72.17,-1.3034699022029355,81.43245408589911,25457.666666666668,19180.0,1.25,26422.0,32751.0,-4.519999999999996,32946.0,0.10366826156299938,0.09888357256778162,0.797448165869219,79.38700000000001,64.953,78.59313000000002,72.95,79.38700000000001,78.59313000000002,73.59,78.617,77.83083,75.99,84.48,83.6352,50915.333333333336,52844.0,65892.0
20100920,14,14,002466XSHE20100920,20200210005157,0,22841,68.19,150907696.0,002466.XSHE,63.88,1500,65.82,67.1,1960.0,9800.0,-2.1991084695,67.3,2.0,70.27129472509647,72.04226727917789,75.83647620348941,77.7384255471617,68.09713989257814,76.1846911339203,79.0949787051801,80.2805853140802,78.43973588169428,80.53264576802056,81.3206271827587,74.03206438550085,77.52912370655989,79.97269558011557,81.42258167541881,72.37943356684936,76.25302631706587,79.85499741775669,82.37187644751904,83.86525912568138,68.16315588334358,71.81110245393582,75.2032499953631,77.5735147127121,78.97990422515625,76.8,-6.918203416676108,,,9.931431012341,16.89906492612361,-4.003836815224219,93.50953496152563,5.007153075822617,12.47936612743483,-14.57495133030501,-18.2360248447205,,-1.754552148299522,-3.608657968772694,78.58739890450258,75.02851777181671,70.712,75.94099999999997,,,,,-1.2800000000000011,1.090000000000003,1.93999999999999,0.060398052511431,,,,10.70857751731474,-113717,-2.448492265808679,-2.300099038745172,0.5029093312727511,,,33.33333333333333,72.3,-3.205054368661989,32.09441128594683,10.55515905208359,20.38288188301492,,77.72899999999998,73.22800000000001,67.3,-1.7545521482995219,80.92057034537783,22154.333333333332,24442.0,-5.0,25457.666666666668,19180.0,1.25,26422.0,0.25290023201856254,0.4501160092807408,0.29698375870069665,74.03,60.57,73.2897,68.19,74.03,73.2897,72.95,79.38700000000001,78.59313000000002,73.59,78.617,77.83083,44308.666666666664,50915.333333333336,52844.0
20100921,15,15,002466XSHE20100921,20200210005157,0,17671,65.5,112403904.0,002466.XSHE,62.5,1500,62.74,65.48,1960.0,9800.0,-4.6794287451,65.82,2.0,67.76086315006431,69.71670045938342,74.09027937635749,76.37493231560155,65.41856994628907,74.50410474218026,78.03981878871686,79.51795116998977,77.2320638907947,79.83489495358839,80.83166330952821,71.97896176995523,76.12063573450656,79.13207628352455,80.9612833624455,69.79368904456624,74.13833062305389,78.40425480654177,81.50603857203029,83.39012186331887,65.72803725556238,69.81959291685658,73.83701666247137,76.75811399501882,78.53244486157212,71.47,-7.599410898379975,,,6.976667658738675,13.59159917032863,-6.25319536444124,99.23249120562842,4.527813712807262,13.25385694249653,-19.97448979591837,-29.14737436476567,,-2.258749904242905,-4.033582047547069,77.41351750416905,73.13797657615261,67.9,73.672,,,,,-2.740000000000002,0.01999999999999602,0.240000000000002,0.0596078778391782,,,,-1.518336837187653,-131388,-2.751879752048352,-2.600186008928515,0.3220793739519284,,,16.66666666666666,67.1,-3.608657968772694,12.47936612743483,9.931431012341,16.89906492612361,,75.94099999999997,70.712,65.82,-2.2587499042429053,80.32448607175888,21651.333333333332,22841.0,-1.2800000000000011,22154.333333333332,24442.0,-5.0,25457.666666666668,0.00666666666666534,0.08000000000000067,0.913333333333334,72.402,59.23799999999999,71.67798,65.5,72.402,71.67798,68.19,74.03,73.2897,72.95,79.38700000000001,78.59313000000002,43302.666666666664,44308.666666666664,50915.333333333336
20100927,16,16,002466XSHE20100927,20200210005157,0,19917,66.25,129101864.0,002466.XSHE,62.7,1500,65.88,62.74,1960.0,9800.0,5.0047816385,62.74,2.0,67.13390876670954,68.75752534453757,72.99557545950981,75.42084755963776,65.64928497314453,73.42609164940772,77.25531435073512,78.92499677129454,76.35882820688742,79.28764417109473,80.43819848559325,70.87005962996338,75.14533709312498,78.4856335379868,80.58890599547155,69.14792602971083,72.9961614188623,77.39969720591873,80.84020254412637,83.0065731753357,65.11989150370825,68.74395784106447,72.89097698033123,76.13106453184719,78.17123881560741,72.17,-1.350663352400349,,,10.60600958785537,12.59640264283755,6.625223477891026,89.19091781259995,28.93745290128107,17.34046107584364,-14.21875,-21.29032258064517,,-2.714563539199231,-3.6465090796506034,76.55918287423059,72.02136479520605,66.782,71.90700000000002,,,,,3.1399999999999935,0.3700000000000045,0.03999999999999915,0.05850777644640685,,,,24.41933458882603,-111471,-2.532496513401179,-2.642188132724765,0.5070197917768713,,,33.33333333333333,65.48,-4.033582047547069,13.25385694249653,6.976667658738675,13.59159917032863,,73.672,67.9,62.74,-2.7145635391992307,79.85089636448811,20143.0,17671.0,-2.740000000000002,21651.333333333332,22841.0,-1.2800000000000011,22154.333333333332,0.10422535211267742,0.011267605633802585,0.88450704225352,69.01400000000001,56.466,68.32386000000001,66.25,69.01400000000001,68.32386000000001,65.5,72.402,71.67798,68.19,74.03,73.2897,40286.0,43302.666666666664,44308.666666666664
20100928,17,17,002466XSHE20100928,20200210005157,0,21855,67.47,143984960.0,002466.XSHE,64.09,1500,66.02,65.78,1960.0,9800.0,0.2125075896,65.88,2.0,66.76260584447301,68.07314400840316,72.06549873157519,74.56622505421616,65.83464248657225,72.50033019323176,76.53045536036512,78.3639099551513,75.56353372943455,78.76734439967925,80.05877220965658,69.98823060633367,74.27625736997022,77.87755385320695,80.2291799215093,68.7654840198072,72.08787752452369,76.50454509106933,80.21388046880315,82.63605531915458,64.75972766913883,67.88858368814364,72.04796964887113,75.54122723761073,77.822304523864,67.3,0.7139370270930003,,,14.09662116236265,13.09647548267924,16.09691252172946,88.74320434921651,25.80645161290319,18.92083777067804,-7.625577165244162,-22.7203558468922,,-3.107735782897127,-3.14537794958317,75.77850266132461,71.0980779036359,65.55199999999999,70.365,,,,,0.23999999999999488,1.450000000000003,1.689999999999998,0.05909649412974267,,,,33.26835607537357,-89616,-2.100826519558439,-2.316661516479808,0.3906789390573143,,,50.0,62.74,-3.646509079650603,17.34046107584364,10.60600958785537,12.59640264283755,,71.90700000000002,66.782,65.88,-3.107735782897127,79.39742435253768,19814.333333333332,19917.0,3.1399999999999935,20143.0,17671.0,-2.740000000000002,21651.333333333332,0.4289940828402381,0.5,0.0710059171597619,72.468,59.291999999999994,71.74332,67.47,72.468,71.74332,66.25,69.01400000000001,68.32386000000001,65.5,72.402,71.67798,39628.666666666664,40286.0,43302.666666666664
20100929,18,18,002466XSHE20100929,20200210005157,0,32533,72.26,224960048.0,002466.XSHE,65.08,1500,68.92,65.56,1960.0,9800.0,4.3926083005,66.02,3.0,67.48173722964867,68.28485800630237,71.64609890069848,74.05293186746924,67.37732124328613,72.05278891907778,76.03945824034156,77.95330517449256,75.05249267332418,78.38117403106438,79.76564662519193,69.79400685972756,73.76613762044924,77.44060000670905,79.94994091110165,69.50618934653815,71.88782706551939,75.97912174906274,79.76381800691033,82.3484391384347,65.45728511275921,67.70018665393573,71.55315349183577,75.11738200650777,77.55144268376861,65.82,4.620802720262307,,,22.21211869906013,16.13502322147288,34.36630965423465,74.5943806885635,57.5418994413408,28.39889579020016,-4.503256200637384,-17.49072189632467,,-3.387683912671338,-2.23958503819369,75.27046542715242,70.76298899538423,65.876,69.55199999999999,,,,,3.3599999999999994,3.340000000000003,0.4800000000000039,0.06272656979798352,,,,100.5148607535689,-57083,-1.371332132506538,-1.736079326032488,0.6310100971540914,,,50.0,65.78,-3.14537794958317,18.92083777067804,14.09662116236265,13.09647548267924,,70.365,65.55199999999999,66.02,-3.3876839126713376,79.0539022426184,24768.333333333332,21855.0,0.23999999999999488,19814.333333333332,19917.0,3.1399999999999935,20143.0,0.46518105849582175,0.06685236768802277,0.4679665738161555,72.622,59.418,71.89578,72.26,72.622,71.89578,67.47,72.468,71.74332,66.25,69.01400000000001,68.32386000000001,49536.666666666664,39628.666666666664,40286.0
20100930,19,19,002466XSHE20100930,20200210005157,0,17791,70.45,122711296.0,002466.XSHE,67.3,1500,69.1,68.0,1960.0,9800.0,0.2611723738,68.92,4.0,68.02115815309911,68.48864350472678,71.30661904727201,73.60266533406293,68.23866062164306,71.68369030419306,75.59175125709372,77.56837886255809,74.59460862153001,78.01720642200303,79.48497171400268,69.66782379432256,73.32174356135884,77.03374146979641,79.6820411355189,70.06179289769209,71.75785850815224,75.52139586819959,79.3447537138903,82.07250236958447,65.98052340850613,67.57778908049289,71.12209125451808,74.72272922570251,77.29157990145332,62.74,3.859796789514817,,,31.11645570794767,21.1288340502978,51.09169902324739,72.1753794266442,67.37288135593225,33.95236172789664,2.67459138187221,-15.15225933202358,,-3.571397006031895,-1.4697047468844584,74.81339391403002,70.50714453455589,66.532,68.622,75.47399999999999,,,,1.0999999999999943,1.350000000000008,0.7000000000000028,0.06010405805812116,,,,170.1333333333334,-74874,-0.7174529182728806,-1.044392525389709,0.8810095659782372,,,66.66666666666666,65.56,-2.23958503819369,28.39889579020016,22.21211869906013,16.13502322147288,,69.55199999999999,65.876,68.92,-3.571397006031895,78.72754479204075,24059.666666666668,32533.0,3.3599999999999994,24768.333333333332,21855.0,0.23999999999999488,19814.333333333332,0.4285714285714305,0.22222222222222274,0.34920634920634674,75.81200000000001,62.028000000000006,75.05388,70.45,75.81200000000001,75.05388,72.26,72.622,71.89578,67.47,72.468,71.74332,48119.333333333336,49536.666666666664,39628.666666666664
20101008,20,20,002466XSHE20101008,20200210005157,0,22840,72.9,162358512.0,002466.XSHE,69.5,1500,70.4,70.87,1960.0,9800.0,1.8813314038,69.1,4.0,68.81410543539941,68.96648262854511,71.18573650763575,73.3115139400572,69.31933031082153,71.52322901616894,75.25679956308767,77.25671021635992,74.27194641987386,77.71849244466958,79.24589351100259,69.80094674080937,73.04348226980085,76.71014432492831,79.45285493464189,70.87852859846141,71.89497514303366,75.23478673789488,79.01144865467616,81.83644058268116,66.74968227233742,67.70691833858508,70.85217780170682,74.40883999518046,77.06926928660262,65.88,3.432063939821364,,,44.48941952516621,28.91569587525393,75.63686682499072,64.8732770120053,100.0,33.81877022653723,6.95837131570953,-8.630759247242041,,-3.656280622088568,-0.6790689284533853,74.48647584632408,70.49066076000882,68.064,67.982,74.84150000000002,,,,-0.46999999999999886,2.030000000000001,0.9000000000000057,0.06141797851266662,75.47399999999999,,,480.3370786516854,-52034,-0.1400836136976761,-0.4287682659852784,1.014525290776305,,,83.33333333333334,68.0,-1.469704746884458,33.95236172789664,31.11645570794767,21.1288340502978,75.47399999999999,68.622,66.532,69.1,-3.6562806220885684,78.45451053656402,24388.0,17791.0,1.0999999999999943,24059.666666666668,32533.0,3.3599999999999994,24768.333333333332,0.5970588235294111,0.2647058823529424,0.13823529411764648,76.01,62.19,75.24990000000001,72.9,76.01,75.24990000000001,70.45,75.81200000000001,75.05388,72.26,72.622,71.89578,48776.0,48119.333333333336,49536.666666666664
20101011,21,21,002466XSHE20101011,20200210005157,0,22593,71.88,156755712.0,002466.XSHE,68.33,1500,68.85,70.29,1960.0,9800.0,-2.2017045455,70.4,1.0,68.82607029026627,68.93736197140882,70.87430497328431,72.90592176368837,69.08466515541076,71.18907538914782,74.84345765579168,76.89120107651819,73.8548736183451,77.37070842723155,78.9723173659762,69.62804733338949,72.6441030060103,76.32672265054157,79.1910560473668,70.89085239897426,71.71688875339117,74.8234260961906,78.61652433005779,81.56678772878779,66.76128818155829,67.53920591338779,70.46477991583001,74.03692097102531,76.81532436594578,66.02,0.2796469457310252,,,49.91479642985559,35.91539606012115,77.91359716932449,66.4376321353066,74.46457990115313,33.88731252533442,9.738603761555613,-12.18112244897961,,-3.691166038601172,-0.27908333210083036,74.06895911696675,70.23825141231517,68.65799999999999,67.72,74.2035,,,,-1.440000000000012,1.589999999999989,0.519999999999996,0.0598440184973477,74.84150000000002,,,285.4477611940291,-74627,0.08100366924556006,-0.029539972226058,0.6527485290925836,,,83.33333333333334,70.87,-0.6790689284533853,33.81877022653723,44.48941952516621,28.91569587525393,74.84150000000002,67.982,68.064,70.4,-3.691166038601172,78.13960855175864,21074.666666666668,22840.0,-0.46999999999999886,24388.0,17791.0,1.0999999999999943,24059.666666666668,0.44788732394365927,0.14647887323943562,0.4056338028169051,77.44000000000001,63.36000000000001,76.66560000000001,71.88,77.44000000000001,76.66560000000001,72.9,76.01,75.24990000000001,70.45,75.81200000000001,75.05388,42149.333333333336,48776.0,48119.333333333336
20101012,22,22,002466XSHE20101012,20200210005157,0,15879,69.7,109197760.0,002466.XSHE,67.61,1500,68.98,68.29,1960.0,9800.0,0.1888162672,68.85,2.0,68.87738019351086,68.94802147855661,70.62173097684642,72.54901978517127,69.03233257770539,70.91294096550433,74.46517006509545,76.54723581232173,73.47988334001086,77.04166103792835,78.70936164581894,69.5102205455005,72.2951408149617,75.96834593588099,78.93893120669107,70.94370159931619,71.5955271618655,74.46399503941055,78.24739631395742,81.3070991428918,66.81105878770553,67.4249139291355,70.12628659051285,73.68929555780457,76.57076327049033,68.92,-0.3898916967508968,,,54.04576172246783,41.95885128090338,78.21958260559673,61.19760479041915,74.42244224422436,43.60554699537752,4.705525197328488,-10.18229166666666,,-3.682397812964462,0.07014580509367807,73.69199918237662,70.044674271959,69.25,67.40100000000001,73.6275,,,,0.6899999999999977,0.7199999999999989,0.6800000000000068,0.05914657170912945,74.2035,,,215.4723127035826,-90506,0.1530474025319632,0.1170255358887616,0.8883385264569855,,,83.33333333333334,70.29,-0.2790833321008304,33.88731252533442,49.91479642985559,35.91539606012115,74.2035,67.72,68.65799999999999,68.85,-3.6823978129644623,77.83929351727475,20437.333333333332,22593.0,-1.440000000000012,21074.666666666668,22840.0,-0.46999999999999886,24388.0,0.3444976076555013,0.3253588516746439,0.33014354066985485,75.735,61.964999999999996,74.97765,69.7,75.735,74.97765,71.88,77.44000000000001,76.66560000000001,72.9,76.01,75.24990000000001,40874.666666666664,42149.333333333336,48776.0
20101013,23,23,002466XSHE20101013,20200210005157,0,23925,69.29,161269776.0,002466.XSHE,65.55,1500,67.9,68.49,1960.0,9800.0,-1.565671209,68.98,2.0,68.55158679567391,68.68601610891747,70.2588335132669,72.12638162288296,68.46616628885269,70.5363233448163,74.04161070605703,76.17126903787297,73.05066154462541,76.68316452663704,78.42490476040265,69.21745317359132,71.87655597544153,75.5747680853502,78.66636500405673,70.60813439954413,71.29397676879907,74.03285265470478,77.84201112791072,81.02635595417844,66.4950391918037,67.14092957838358,69.72025929617828,73.3075250427897,76.30637405393503,69.1,-1.65976305651305,,,53.33820012267087,45.75196756149255,68.51066524502752,67.66467065868261,37.97169811320766,39.24433249370279,2.847621932747668,-4.995102840352586,36.07280750137895,-3.655565814759363,0.21465598564078903,73.26296220590427,69.7147243839653,69.046,67.461,72.595,,,,-0.5899999999999892,0.8000000000000114,2.350000000000009,0.05533817854288332,73.6275,,,85.50218340611335,-66581,0.0566791696069423,0.1048632860694528,0.9467136220144142,,,66.66666666666666,68.29,0.07014580509367807,43.60554699537752,54.04576172246783,41.95885128090338,73.6275,67.40100000000001,69.25,68.98,-3.6555658147593633,77.51341504129854,20799.0,15879.0,0.6899999999999977,20437.333333333332,22593.0,-1.440000000000012,21074.666666666668,0.21390374331551054,0.6283422459893055,0.15775401069518388,75.87800000000001,62.08200000000001,75.11922000000001,69.29,75.87800000000001,75.11922000000001,69.7,75.735,74.97765,71.88,77.44000000000001,76.66560000000001,41598.0,40874.666666666664,42149.333333333336
20101014,24,24,002466XSHE20101014,20200210005157,0,18322,67.98,121092728.0,002466.XSHE,64.18,1500,64.39,67.98,1960.0,9800.0,-5.1693667158,67.9,2.0,67.16439119711595,67.61201208168809,69.47632237816464,71.42307420262088,66.42808314442635,69.76803292671426,73.41892614437593,75.6590399492698,72.38445681042344,76.20107964323952,78.05556516144469,68.33973441475653,71.1635506444471,75.02916964216242,78.31386216445038,69.17932293302943,70.38992644719923,73.29845716378051,77.2800447314273,80.6632780293839,65.14945946120247,66.28954238231384,69.02864412511369,72.77829455289753,75.96444629951688,70.4,-5.453424174791493,,,41.08167589877404,44.19520367391971,34.85462034848268,85.98962194217937,18.8903566710702,42.13088155759872,-6.572838073128266,-10.78010253567965,34.75026567481404,-3.666486597608741,-0.08736626279502424,72.60570574620766,68.89553601720141,68.104,67.318,71.62950000000002,,,,-3.5900000000000034,0.0,0.2099999999999937,0.0546915543957142,72.595,,,56.82194372191991,-84903,-0.3731952865235542,-0.1582580584583059,0.7074111927879765,,,50.0,68.49,0.2146559856407891,39.24433249370279,53.33820012267087,45.75196756149255,72.595,67.461,69.046,67.9,-3.666486597608741,77.08313913830514,19375.333333333332,23925.0,-0.5899999999999892,20799.0,15879.0,0.6899999999999977,20437.333333333332,0.0,0.05526315789473524,0.9447368421052648,74.69000000000001,61.11000000000001,73.94310000000002,67.98,74.69000000000001,73.94310000000002,69.29,75.87800000000001,75.11922000000001,69.7,75.735,74.97765,38750.666666666664,41598.0,40874.666666666664
20101015,25,25,002466XSHE20101015,20200210005157,0,24062,68.88,161770944.0,002466.XSHE,63.3,1500,67.0,63.8,1960.0,9800.0,4.0534244448,64.39,2.0,67.10959413141063,67.45900906126607,69.14614606107602,71.02097654783715,66.71404157221318,69.42202881087498,73.00480187699684,75.28255995147545,71.97026782500626,75.84025299056347,77.7646292361435,68.09614633934626,70.76702201164261,74.63750283034963,78.03450754310593,69.12288195535295,70.13903072952664,72.89003267199189,76.8766279152601,80.37554276939913,65.09630630746831,66.05326194916587,68.64401135129333,72.39837774543913,75.69347231681273,68.85,-0.6288561936402566,,,40.23500615473824,42.87513783419256,34.95474279582962,59.42290351668171,30.85585585585588,53.00713557594293,-3.03907380607814,-0.4457652303120315,38.35403726708076,-3.65049991649649,0.12789344889800258,72.1904682835256,68.60391509147811,67.42399999999999,67.744,70.708,,,,3.200000000000003,1.879999999999996,0.5,0.05823827409654064,71.62950000000002,,,44.08602150537611,-60841,-0.4580052832117487,-0.4156002848676513,1.02999407139291,1.184597776324395,,50.0,67.98,-0.08736626279502424,42.13088155759872,41.08167589877404,44.19520367391971,71.62950000000002,67.318,68.104,64.39,-3.6504999164964906,76.75254441245907,22103.0,18322.0,-3.5900000000000034,19375.333333333332,23925.0,-0.5899999999999892,20799.0,0.33691756272401363,0.08960573476702512,0.5734767025089612,70.82900000000001,57.951,70.12071,68.88,70.82900000000001,70.12071,67.98,74.69000000000001,73.94310000000002,69.29,75.87800000000001,75.11922000000001,44206.0,38750.666666666664,41598.0
20101018,26,26,002466XSHE20101018,20200210005157,0,16989,67.0,109521856.0,002466.XSHE,63.82,1500,64.0,67.0,1960.0,9800.0,-4.4776119403,67.0,2.0,66.07306275427375,66.59425679594955,68.45999325293255,70.38270595257923,65.3570207861066,68.7442752095156,72.42384691719059,74.79201386662871,71.35717030000578,75.3759293438747,77.40240215098186,67.35139245946512,70.12254372481951,74.11860025325939,77.68797649265886,68.05525463690196,69.37193423324908,72.22622003656409,76.34215826085719,80.01861578743862,64.09087087164554,65.33085068568116,68.0188674130749,71.89504224566159,75.35733719787909,68.98,-3.692779968098224,,-28.51668488394537,29.25389299204773,38.33472288681095,11.09223320252128,85.64593301435407,26.52468538238147,53.22415557830092,-9.090909090909099,-2.765116985718616,26.80022680022683,-3.658029226631281,-0.060234481078319746,71.58376692919038,67.89562046201993,66.454,67.556,69.73150000000001,,,,-3.0,0.0,0.1799999999999997,0.05781843878992256,70.708,,,38.53107344632761,-77830,-0.6918369630887183,-0.5749211231502336,1.079262710478993,0.9990528808208364,0.7310005467468567,33.33333333333333,63.8,0.1278934488980026,53.00713557594293,40.23500615473824,42.87513783419256,70.708,67.744,67.42399999999999,67.0,-3.658029226631281,76.33442820221451,19791.0,24062.0,3.200000000000003,22103.0,18322.0,-3.5900000000000034,19375.333333333332,0.0,0.05660377358490558,0.9433962264150945,73.7,60.300000000000004,72.96300000000001,67.0,73.7,72.96300000000001,68.88,70.82900000000001,70.12071,67.98,74.69000000000001,73.94310000000002,39582.0,44206.0,38750.666666666664
