date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20100611,10,10,002415XSHE20100611,20200210005250,0,37850,84.9,317148128,002415.XSHE,82.58,1500,84.18,84.0,4000.0,50000.0,0.8143712575,83.5,4.0,82.7362051855239,82.60554436683655,82.51585879127066,82.45136965876439,83.179599609375,82.50705039625058,82.3734566808434,82.27726085394681,82.41502215020344,82.25304313540313,82.16820760763953,82.55109464460165,82.46072676957473,82.30499772002376,82.15618859323739,85.21829134108962,85.02762748393971,84.93454857266198,84.77414765162447,84.62087425103452,80.25411902995819,80.0745618052636,79.98690496648749,79.83584778842304,79.69150293544027,81.13,2.834107011971668,,,54.61835514243921,50.98823495602761,61.87859551526235,,72.98091042584446,,3.161764705882369,,,0.1207871615569923,0.011669020539552488,82.40632488288736,82.53294655471413,81.86,83.03,,,,,0.18000000000000682,0.7199999999999989,1.420000000000002,0.04856531872770172,,,,136.4749082007346,-197610,0.04620678437885999,-0.1087883676780947,,,,66.66666666666666,80.5,-0.3005542311460148,,49.99754217439673,49.17317486282182,,82.80499999999998,81.23400000000002,83.5,0.12078716155699229,82.21303791782753,39666.666666666664,36192.0,3.0,45431.0,44958.0,2.1099999999999994,48956.333333333336,0.3103448275862054,0.6120689655172402,0.07758620689655442,91.85000000000001,75.15,90.93150000000001,84.9,91.85000000000001,90.93150000000001,84.26,89.32000000000001,88.4268,82.38,87.21900000000001,86.34681,79333.33333333333,90862.0,97912.66666666667
20100617,11,11,002415XSHE20100617,20200210005250,0,33014,84.72,269617216,002415.XSHE,79.3,1500,80.0,84.2,4000.0,50000.0,-4.9655500119,84.18,1.0,81.82413679034927,81.95415827512741,82.18041095243456,82.228517871604,81.5897998046875,82.19366909671925,82.22033044336963,82.17824951247087,82.22925121557242,82.16468850264224,82.11114951270164,82.08725925467408,82.22637183913905,82.19255880685188,82.102949368713,84.27886089405975,84.5498770323143,84.69316299431323,84.65833557105744,84.56603784977439,79.3694126866388,79.62464147703386,79.75958068396487,79.7267820426463,79.63986088765161,79.29,-2.001616973319941,,,45.56465841404778,49.18037610870101,38.33322302474132,,44.82126489459214,45.71301643713903,-1.295496607032692,,,0.07966650406707643,-0.3289652599193269,82.22807859526608,82.1432624693735,81.634,82.53,,,,,-4.200000000000003,0.519999999999996,0.7000000000000028,0.05032855402181937,,,,105.9088632949423,-230624,-0.07467055826065203,-0.01423188694089601,2.269182240209499,,,66.66666666666666,84.0,0.01166902053955249,,54.61835514243921,50.98823495602761,,83.03,81.86,84.18,0.07966650406707643,82.14047929757089,35685.333333333336,37850.0,0.18000000000000682,39666.666666666664,36192.0,3.0,45431.0,0.09594095940959334,0.1291512915129156,0.774907749077491,92.59800000000001,75.76200000000001,91.67202000000002,84.72,92.59800000000001,91.67202000000002,84.9,91.85000000000001,90.93150000000001,84.26,89.32000000000001,88.4268,71370.66666666667,79333.33333333333,90862.0
20100618,12,12,002415XSHE20100618,20200210005250,0,19239,80.94,152940864,002415.XSHE,78.52,1500,79.59,78.92,4000.0,50000.0,-0.5125,80.0,2.0,81.07942452689952,81.36311870634556,81.8350228254433,81.9886526105491,80.58989990234375,81.86821045962934,82.0506317050877,82.06571692497214,82.02623189129761,82.06372032606802,82.0448034728937,81.63321211746062,81.9752888068401,82.06560471871275,82.0409012361522,83.5118072627065,84.08220848098443,84.43454747104529,84.52757286027412,84.50212827323675,78.64704179109253,79.1842157539368,79.51603014263489,79.60363657715135,79.57967419906761,81.2,-2.575464538399392,,,38.06874663500619,45.47649961746939,23.25324067007978,,51.58227848101264,36.3727959697733,-1.898188093183769,-2.856096667887225,,0.00729070179636926,-0.5790064181656573,82.03266536598711,81.75045285870065,81.694,81.764,,,,,0.6700000000000017,1.349999999999994,0.4000000000000057,0.04899091351392992,,,,98.23885525591608,-249863,-0.2735132261304261,-0.1740918921955391,1.311724794667301,,,50.0,84.2,-0.3289652599193269,45.71301643713903,45.56465841404778,49.18037610870101,,82.53,81.634,80.0,0.007290701796369259,82.05685702551939,30034.333333333332,33014.0,-4.200000000000003,35685.333333333336,37850.0,0.18000000000000682,39666.666666666664,0.5578512396694187,0.16528925619834933,0.2768595041322319,88.0,72.0,87.12,80.94,88.0,87.12,84.72,92.59800000000001,91.67202000000002,84.9,91.85000000000001,90.93150000000001,60068.666666666664,71370.66666666667,79333.33333333333
20100621,13,13,002415XSHE20100621,20200210005250,0,23654,79.38,182506384,002415.XSHE,74.0,1500,79.0,79.0,4000.0,50000.0,-0.7412991581999999,79.59,2.0,80.38628301793301,80.77233902975917,81.45701978205086,81.71695691868098,79.79494995117187,81.50968415217568,81.85381675637238,81.93242488475596,81.79344482273626,81.9435744309281,81.9646770657123,81.15444627792232,81.69192796809342,81.91606302511701,81.96581725501262,82.797871508471,83.58907966625999,84.14268580713623,84.37354491587054,84.424791772663,77.97469452739502,78.71981288958466,79.24117012905063,79.4585811343635,79.50684273736225,83.5,-2.774017279149323,,,40.66968430101329,43.87422784531736,34.26059721240514,64.28571428571429,36.51960784313725,27.32270478284772,-0.3657459957119513,-7.058823529411764,,-0.090310882957046,-0.780812678027322,81.80802348702511,81.3273062650544,81.25399999999998,81.054,,,,,0.0,0.3799999999999955,5.0,0.05094622011943719,,,,42.94602012808785,-226209,-0.4488316568073536,-0.3611724414688898,2.577718421996822,,,50.0,78.92,-0.5790064181656573,36.3727959697733,38.06874663500619,45.47649961746939,,81.764,81.694,79.59,-0.090310882957046,81.95663220501055,25302.333333333332,19239.0,0.6700000000000017,30034.333333333332,33014.0,-4.200000000000003,35685.333333333336,0.07063197026022226,0.9293680297397777,0.0,87.549,71.631,86.67351000000001,79.38,87.549,86.67351000000001,80.94,88.0,87.12,84.72,92.59800000000001,91.67202000000002,50604.666666666664,60068.666666666664,71370.66666666667
20100622,14,14,002415XSHE20100622,20200210005250,0,11907,79.35,93032928,002415.XSHE,76.88,1500,77.5,78.0,4000.0,50000.0,-1.8987341772,79.0,2.0,79.424188678622,79.95425427231937,80.92941714444409,81.3335971988009,78.64747497558594,81.0084736331537,81.57292535273545,81.7397107593318,81.46317983637194,81.76931661010737,81.84718556398302,80.49000150011825,81.2926967330369,81.70064531657471,81.85555016229625,81.80691433898066,82.90470154512181,83.73147763502801,84.15166467607195,84.31121666716514,77.04146301826334,78.0753014551147,78.8539158310458,79.24962595707747,79.39988365742738,84.18,-3.190346516101634,,,37.81648678171528,41.85498082411667,29.7394986969125,75.0,9.239130434782684,26.80690399137001,-4.556650246305423,-11.17478510028653,,-0.2223328502756098,-1.0561757385485107,81.48891063613436,80.7384899165845,80.054,80.64399999999999,,,,,-0.5,1.349999999999994,0.6200000000000045,0.0470499835602974,,,,27.98010303783975,-238116,-0.6479748797996068,-0.5484032683034802,1.827628322737552,,,33.33333333333333,79.0,-0.780812678027322,27.32270478284772,40.66968430101329,43.87422784531736,,81.054,81.25399999999998,79.0,-0.2223328502756098,81.81051311632169,18266.666666666668,23654.0,0.0,25302.333333333332,19239.0,0.6700000000000017,30034.333333333332,0.5465587044534392,0.25101214574898983,0.20242914979757096,86.9,71.10000000000001,86.031,79.35,86.9,86.031,79.38,87.549,86.67351000000001,80.94,88.0,87.12,36533.333333333336,50604.666666666664,60068.666666666664
20100623,15,15,002415XSHE20100623,20200210005250,0,12902,78.5,100205368,002415.XSHE,76.06,1500,78.2,76.5,4000.0,50000.0,0.9032258065000001,77.5,2.0,79.016125785748,79.51569070423953,80.5654948585182,81.04872472618264,78.42373748779299,80.6574144290095,81.3553172654622,81.58581029153477,81.21216600280486,81.62934340971101,81.75120699650978,80.07363759100585,80.9981541870334,81.52988213040034,81.76528966446179,81.38660955932045,82.47584671873602,83.42809881264441,83.97577859431235,84.21824835439563,76.64564201217556,77.67142846327567,78.5682095614224,79.08398566648833,79.31233097452792,80.0,-0.8344112201678984,,,38.0550278850579,40.58832984443041,32.98842396631288,69.99999999999999,9.485094850948538,38.46675712347356,-6.347305389221554,-9.175377468060386,,-0.3573332041624071,-1.0800028310943786,81.24528762605033,80.34795300634073,78.858,80.35900000000002,,,,,1.7000000000000028,0.2999999999999972,0.4399999999999977,0.04664150216757938,,,,16.83583051393576,-225214,-0.6884654894007086,-0.6682201846001576,1.389965652600589,,,33.33333333333333,78.0,-1.056175738548511,26.80690399137001,37.81648678171528,41.85498082411667,,80.64399999999999,80.054,77.5,-0.3573332041624071,81.69213563709802,16154.333333333334,11907.0,-0.5,18266.666666666668,23654.0,0.0,25302.333333333332,0.12295081967213009,0.18032786885245825,0.6967213114754116,85.25,69.75,84.3975,78.5,85.25,84.3975,79.35,86.9,86.031,79.38,87.549,86.67351000000001,32308.666666666668,36533.333333333336,50604.666666666664
20100624,16,16,002415XSHE20100624,20200210005250,0,11781,78.8,92352744,002415.XSHE,77.73,1500,78.6,77.81,4000.0,50000.0,0.5115089514,78.2,2.0,78.87741719049866,79.28676802817964,80.30342887738244,80.82611338743877,78.51186874389649,80.40023762538333,81.17755486123882,81.45599245277238,81.01123015643527,81.51054562893802,81.66828049660162,79.80570348355023,80.76975855017308,81.38696105086859,81.6871343641047,81.24373970621363,82.19987458805673,83.19285130667829,83.82856988239466,84.13774839502784,76.5110946747837,77.41153237904372,78.34666579366788,78.94535221934255,79.23652033318155,79.59,0.02799765837765196,,,39.43729687750034,40.20465218878704,37.90258625492693,64.03440187646605,30.55555555555545,41.60383824537352,-6.628652886671432,-3.676470588235294,,-0.4799272103858573,-0.980752049787602,81.04934039449105,80.0790371592114,78.578,80.10600000000002,,,,,0.789999999999992,0.2000000000000028,0.0799999999999983,0.04285060049843968,,,,26.80009201748312,-236995,-0.6054530439550219,-0.6469592666778652,2.434458535539052,,,33.33333333333333,76.5,-1.080002831094379,38.46675712347356,38.0550278850579,40.58832984443041,,80.35900000000002,78.858,78.2,-0.47992721038585734,81.59075414079972,12196.666666666666,12902.0,1.7000000000000028,16154.333333333334,11907.0,-0.5,18266.666666666668,0.18691588785047114,0.0747663551401858,0.7383177570093431,86.02000000000001,70.38000000000001,85.1598,78.8,86.02000000000001,85.1598,78.5,85.25,84.3975,79.35,86.9,86.031,24393.333333333332,32308.666666666668,36533.333333333336
20100625,17,17,002415XSHE20100625,20200210054932,1,0,78.6,0,002415.XSHE,78.6,1500,78.6,78.6,,,0.0,78.6,,78.78494479366577,79.11507602113474,80.0763050270648,80.62373944312615,78.55593437194823,80.17520792221043,81.01126099922341,81.33181886786923,80.82575091363256,81.39640658466594,81.58753627300683,79.58648466835929,80.56311487872803,81.25101173131405,81.61090882425027,81.14849313747575,81.97407920841006,82.98000832508987,83.68854208325347,84.05923608897777,76.42139644985579,77.19889012830849,78.14622143236619,78.81348137937461,79.16258155952275,79.0,0.2806838479203864,,,40.35880953912864,40.25603797223425,40.56435267291744,64.03440187646605,34.4827586206895,41.28187456926257,-1.750000000000007,-3.022825416409628,,-0.587224726669829,-0.8583801302717728,80.8679077726769,79.85149298087119,78.38,80.03699999999999,,,,,0.0,0.0,0.0,0.03658247084779016,,,,38.28362751065077,-236995,-0.4859122121267274,-0.5456826280408746,1.979757085020243,,,33.33333333333333,77.81,-0.980752049787602,41.60383824537352,39.43729687750034,40.20465218878704,,80.10600000000002,78.578,78.6,-0.587224726669829,81.4926966279866,8227.666666666666,11781.0,0.789999999999992,12196.666666666666,12902.0,1.7000000000000028,16154.333333333334,,,,86.46,70.74,85.5954,78.6,86.46,85.5954,78.8,86.02000000000001,85.1598,78.5,85.25,84.3975,16455.333333333332,24393.333333333332,32308.666666666668
20100628,18,18,002415XSHE20100628,20200210005250,0,22415,78.48,170509632,002415.XSHE,74.82,1500,75.0,78.48,4000.0,50000.0,-4.5801526718,78.6,2.0,77.52329652911051,78.08630701585105,79.39946435678948,80.11249040284196,76.77796718597412,79.52830693193411,80.62343770895095,81.05652239535317,80.37761622796853,81.14556711075748,81.41418005529614,78.75257836502124,80.03329441408727,80.94608432978653,81.44767650760211,79.84899542498383,81.11515571597187,82.43429324650988,83.37446685968013,83.8911068028302,75.1975976332372,76.39000101407059,77.63229558166466,78.51770179989295,79.00424621237404,77.5,-3.325599381283833,,,29.96397700162093,36.8253509820298,16.24122904080318,90.82568807339449,17.74193548387091,36.81622618315917,-5.767056162834531,-7.555774682608154,,-0.7354074797981168,-1.1854620250263028,80.4332479376638,79.10510944535253,77.58,79.417,,,,,-3.480000000000004,0.0,0.1800000000000068,0.03670877626650938,,,,52.17048145224889,-214580,-0.6587012964422604,-0.5723067542844938,1.301125787381055,,,33.33333333333333,78.6,-0.8583801302717728,41.28187456926257,40.35880953912864,40.25603797223425,,80.03699999999999,78.38,78.6,-0.7354074797981168,81.27982132870837,11398.666666666666,0.0,0.0,8227.666666666666,11781.0,0.789999999999992,12196.666666666666,0.0,0.04918032786885418,0.9508196721311458,86.46,70.74,85.5954,78.48,86.46,85.5954,78.6,86.46,85.5954,78.8,86.02000000000001,85.1598,22797.333333333332,16455.333333333332,24393.333333333332
20100629,19,19,002415XSHE20100629,20200210005250,0,19273,75.0,138013168,002415.XSHE,69.18,1500,69.58,75.0,4000.0,50000.0,-7.2266666667,75.0,2.0,74.875531019407,75.95973026188828,78.09020244255089,79.15499127531088,73.17898359298707,78.28476856544235,79.91095785676055,80.5575431607726,79.54703036427864,80.69201545935523,81.10275426436729,77.08483684410828,79.03774256512658,80.39164119174815,81.15464745803169,77.12179694998922,79.39738194943153,81.40887484208038,82.80339042750059,83.58928688177264,72.6292650888248,74.77229173878503,76.66661028817278,77.9798919559957,78.72000803429073,78.2,-8.442549607874097,,,20.83398552574812,31.49489582993591,-0.4878350826274485,97.45547073791356,10.86956521739126,20.62689585439837,-11.92405063291139,-12.24618489090681,,-0.9862451145912192,-2.0067010783448205,79.62930364598499,77.63970799222136,75.99600000000001,78.025,80.41499999999998,,,,-5.420000000000002,0.0,0.3999999999999915,0.04029480570232012,,,,8.114856429462996,-233853,-1.234500674253914,-0.9466009853480872,1.775254988012516,,,33.33333333333333,78.48,-1.185462025026303,36.81622618315917,29.96397700162093,36.8253509820298,,79.417,77.58,75.0,-0.9862451145912192,80.89622062940644,13896.0,22415.0,-3.480000000000004,11398.666666666666,0.0,0.0,8227.666666666666,0.0,0.06872852233676838,0.9312714776632316,82.5,67.5,81.675,75.0,82.5,81.675,78.48,86.46,85.5954,78.6,86.46,85.5954,27792.0,22797.333333333332,16455.333333333332
20100630,20,20,002415XSHE20100630,20200210005250,0,12763,70.5,86760720,002415.XSHE,66.0,1500,69.3,68.77,4000.0,50000.0,-0.4024144869,69.58,2.0,73.01702067960467,74.29479769641621,76.91817545021077,78.25908297755534,71.23949179649351,77.16167249476204,79.22637993051792,80.06808476247814,78.75879725933413,80.2452697550668,80.79215546793658,75.66941196336133,78.11033851130499,79.850585523858,80.86194011338894,75.20753129999281,77.93949432226215,80.45364866664414,82.24610308957374,83.28779831679061,70.82651005921653,73.39932960446049,75.76702835596582,77.45506795814227,78.43608190998727,78.6,-6.623908591139372,,,21.25210815505028,28.0806332716407,7.595057921869454,82.53968253968256,4.123711340206103,10.02252252252252,-10.58064516129033,-14.65517241379311,,-1.290494901505101,-2.4339982953110524,78.8641700425787,76.35667599341808,74.21600000000001,76.53699999999999,79.78349999999998,,,,0.5300000000000011,1.200000000000003,2.769999999999996,0.04403231314617112,80.41499999999998,,,-0.347624565469447,-246616,-1.655254628022141,-1.444877651138028,1.448189686699988,,,33.33333333333333,75.0,-2.00670107834482,20.62689585439837,20.83398552574812,31.49489582993591,80.41499999999998,78.025,75.99600000000001,69.58,-1.2904949015051008,80.51601667434393,18150.333333333332,19273.0,-5.420000000000002,13896.0,22415.0,-3.480000000000004,11398.666666666666,0.2666666666666673,0.6155555555555546,0.11777777777777804,76.53800000000001,62.622,75.77262,70.5,76.53800000000001,75.77262,75.0,82.5,81.675,78.48,86.46,85.5954,36300.666666666664,27792.0,22797.333333333332
20100701,21,21,002415XSHE20100701,20200210005250,0,7047,69.79,48559084,002415.XSHE,68.05,1500,68.4,69.0,4000.0,50000.0,-1.2987012987,69.3,2.0,71.47801378640311,72.82109827231216,75.782418723516,77.3628027068685,69.81974589824678,76.06646343291679,78.52790380596839,79.56077672932693,77.96196670092381,79.78074937251516,80.4660461135172,74.34770069729562,77.18554436737118,79.29202037635272,80.554237888367,73.6223541999952,76.57813171821451,79.50111069839231,81.67078098764333,82.97086502501801,69.33367337281102,72.11726967637675,74.86997803635005,76.91325976506216,78.13761075171598,78.6,-5.231655952117042,,,20.14714534701411,25.43613729676517,9.569161447511988,87.30158730158728,0.0,6.117908787541685,-12.53196930946291,-18.08383233532933,,-1.623690789462147,-2.665567103656369,78.08904633572102,75.13257199443069,72.176,75.37699999999998,78.95349999999998,,,,-0.5999999999999943,0.7900000000000063,0.3500000000000085,0.03980117279529393,79.78349999999998,,,-0.6164058795638416,-253663,-1.879416960466183,-1.767335794244162,1.008333096328318,,,16.66666666666666,68.77,-2.433998295311052,10.02252252252252,21.25210815505028,28.0806332716407,79.78349999999998,76.53699999999999,74.21600000000001,69.3,-1.6236907894621466,80.1187702260048,13027.666666666666,12763.0,0.5300000000000011,18150.333333333332,19273.0,-5.420000000000002,13896.0,0.45402298850574835,0.20114942528736018,0.34482758620689147,76.23,62.37,75.46770000000001,69.79,76.23,75.46770000000001,70.5,76.53800000000001,75.77262,75.0,82.5,81.675,26055.333333333332,36300.666666666664,27792.0
20100702,22,22,002415XSHE20100702,20200210005250,0,17593,68.6,115177320,002415.XSHE,63.6,1500,66.66,68.15,4000.0,50000.0,-2.5438596491,68.4,2.0,69.8720091909354,71.28082370423411,74.56609622704721,76.38982064260772,68.23987294912338,74.89065550380221,77.76223259268009,78.99987339326924,77.0925846470066,79.26621018143612,80.10272911052989,72.94993693415095,76.18311157047867,78.67582426043309,80.2111702861851,71.96816946666347,75.13843504217549,78.46860491759305,81.0360989882461,82.61750539477066,67.77584891520733,70.76143882612642,73.89761822336429,76.31554953262011,77.80483517759954,75.0,-4.482145927666629,,,19.9076207075332,23.59329843368785,12.53626525522391,85.63380281690144,0.0,7.078507078507045,-15.19083969465648,-20.81254454739844,,-1.981622817759701,-2.8634562263804333,77.2424503108528,73.82909937990289,69.78799999999998,74.08399999999997,77.92399999999999,,,,-1.490000000000009,0.4499999999999886,3.059999999999995,0.04426133988248888,78.95349999999998,,,-1.544309812307041,-236070,-2.022738611473233,-1.951077785969708,0.5566641749813124,,,0.0,69.0,-2.665567103656369,6.117908787541685,20.14714534701411,25.43613729676517,78.95349999999998,75.37699999999998,72.176,68.4,-1.9816228177597008,79.67749907105382,12467.666666666666,7047.0,-0.5999999999999943,13027.666666666666,12763.0,0.5300000000000011,18150.333333333332,0.08999999999999786,0.6119999999999999,0.29800000000000226,75.24000000000001,61.56000000000001,74.48760000000001,68.6,75.24000000000001,74.48760000000001,69.79,76.23,75.46770000000001,70.5,76.53800000000001,75.77262,24935.333333333332,26055.333333333332,36300.666666666664
20100705,23,23,002415XSHE20100705,20200210005250,0,10423,67.98,69480920,002415.XSHE,64.2,1500,67.89,65.0,4000.0,50000.0,1.8451845185,66.66,2.0,69.2113394606236,70.43311777817559,73.67595006344091,75.61710967509792,68.06493647456169,74.0155735658269,77.1253143608943,78.51683541964883,76.38469352031377,78.82008429196804,79.78134150235805,72.02994840066896,75.39329142090928,78.14968649163148,79.9069438593657,71.2876796444423,74.19084685268902,77.65509016353656,80.49417708638043,82.30415217514667,67.13499927680489,69.86904994864891,73.131492678282,75.80519589688254,77.50973554358472,69.58,-0.6962525231840375,,,22.67964187519757,23.28874624752442,21.46143313054388,79.85915492957747,12.85266457680254,14.24205378973104,-13.62595419847328,-15.1375,32.12830957230141,-2.312155140359332,-2.644258580797053,76.5496762137526,72.91539178299475,68.366,72.97299999999998,77.01350000000002,,,,2.8900000000000006,0.09000000000000341,0.7999999999999972,0.04301904361395323,77.92399999999999,,,7.174080740550171,-246493,-1.876281023788842,-1.949509817631037,0.8764517776642757,,,16.66666666666666,68.15,-2.863456226380433,7.078507078507045,19.9076207075332,23.59329843368785,77.92399999999999,74.08399999999997,69.78799999999998,66.66,-2.3121551403593323,79.291023691675,11687.666666666666,17593.0,-1.490000000000009,12467.666666666666,7047.0,-0.5999999999999943,13027.666666666666,0.023809523809524703,0.21164021164021082,0.7645502645502644,73.32600000000001,59.994,72.59274,67.98,73.32600000000001,72.59274,68.6,75.24000000000001,74.48760000000001,69.79,76.23,75.46770000000001,23375.333333333332,24935.333333333332,26055.333333333332
20100706,24,24,002415XSHE20100706,20200210005250,0,10106,69.5,68965576,002415.XSHE,66.32,1500,68.64,67.0,4000.0,50000.0,1.1047282369,67.89,3.0,69.02089297374907,69.98483833363169,73.00449005498213,74.98282697736174,68.35246823728086,73.34362687009855,76.57787472470757,78.08740779270758,75.78894786490503,78.42086530012617,79.48814830492756,71.41359414600187,74.75012080939412,77.68579934569823,79.62874771469,71.09151976296155,73.55600197038194,76.99262443367594,80.01637332606919,82.01761014613069,66.9502661845366,69.27118632162181,72.5076171851123,75.3552253653273,77.2398852832493,69.3,0.6776379477250775,,,26.17239282907909,24.24996177470931,30.01725493781864,76.13636363636364,40.40816326530616,18.64406779661017,-8.479999999999999,-13.75800980022616,27.86796536796536,-2.590951126486987,-2.2303678890212346,75.96377427199316,72.25763920099556,68.178,72.08699999999997,76.36550000000003,,,,1.6400000000000006,0.8599999999999994,0.6800000000000068,0.04446481397262682,77.01350000000002,,,35.11507052709712,-256599,-1.533680176695028,-1.704980600241935,0.7750438586751349,,,33.33333333333333,65.0,-2.644258580797053,14.24205378973104,22.67964187519757,23.28874624752442,77.01350000000002,72.97299999999998,68.366,67.89,-2.5909511264869867,78.94180980014465,12707.333333333334,10423.0,2.8900000000000006,11687.666666666666,17593.0,-1.490000000000009,12467.666666666666,0.27044025157232626,0.21383647798742306,0.5157232704402507,74.679,61.101,73.93221,69.5,74.679,73.93221,67.98,73.32600000000001,72.59274,68.6,75.24000000000001,74.48760000000001,25414.666666666668,23375.333333333332,24935.333333333332
20100707,25,25,002415XSHE20100707,20200210005250,0,8628,69.0,58507844,002415.XSHE,66.66,1500,68.96,68.64,4000.0,50000.0,1.2034047549,68.14,4.0,69.00059531583271,69.72862875022376,72.46522471431784,74.43529725214705,68.6562341186404,72.79567351133623,76.08639893601676,77.69056397563334,75.26364418298925,78.04985097463103,79.21109177058736,70.96748611945607,74.19868073230897,77.26015059712759,79.36532184519149,71.0706131753077,73.09651070303975,76.42464115427825,79.57795511504142,81.74628150054724,66.93057745635772,68.83846153587238,71.9727203103397,74.94234607921376,76.98436218983574,68.4,1.24798120687125,,,29.35937299716382,25.95309884886081,36.17192129376985,69.08881199538642,46.55870445344126,22.1642764015645,-0.8910606496119641,-12.70886075949368,23.8938053097345,-2.811694118113861,-1.7659439330149977,75.44497617777145,71.75031009315009,68.10999999999999,71.163,75.76100000000002,,,,0.3199999999999932,0.04000000000000625,1.980000000000004,0.04473788083076322,76.36550000000003,,,56.48780487804859,-265227,-1.139152351380833,-1.33641626403793,0.8513197418035406,0.8685960109503326,,50.0,67.0,-2.230367889021235,18.64406779661017,26.17239282907909,24.24996177470931,76.36550000000003,72.08699999999997,68.178,68.64,-2.8116941181138615,78.6145373476809,9719.0,10106.0,1.6400000000000006,12707.333333333334,10423.0,2.8900000000000006,11687.666666666666,0.017094017094019743,0.8461538461538466,0.13675213675213363,74.95400000000001,61.326,74.20446000000001,69.0,74.95400000000001,74.20446000000001,69.5,74.679,73.93221,67.98,73.32600000000001,72.59274,19438.0,25414.666666666668,23375.333333333332
20100708,26,26,002415XSHE20100708,20200210005250,0,9383,69.97,64832448,002415.XSHE,68.0,1500,69.24,69.5,4000.0,50000.0,0.4060324826,68.96,4.0,69.0803968772218,69.60647156266782,72.0351947524088,73.96299750195186,68.9481170593202,72.35121432241921,75.64469577885441,77.32314815060579,74.80028693814394,77.70436662268472,78.9486946187298,70.65339773410042,73.72642542447002,76.86892373873113,79.11531389839662,71.15280878353846,72.77299966612344,75.93821818720413,79.17499145089306,81.48877331534852,67.00798497090514,68.53379580207739,71.51463266173593,74.56285602656921,76.74185448144472,66.66,1.408945780485666,,-39.28968557406122,32.20732393359307,28.03784054377157,40.5462907132361,64.25855513307988,59.72222222222208,19.97319034852541,-0.08658008658008988,-10.65806451612904,25.32201405152223,-2.973603248969805,-1.2952730468475488,74.98534831275134,71.36410854035776,68.27799999999999,70.227,75.16650000000001,,,,-0.2600000000000051,0.4699999999999989,1.239999999999995,0.04622173387427598,75.76100000000002,,,64.01209677419344,-255844,-0.7714258451322518,-0.9552890982565424,0.8797004398304077,0.7742624223602487,0.4726921217979703,66.66666666666666,68.64,-1.765943933014998,22.1642764015645,29.35937299716382,25.95309884886081,75.76100000000002,71.163,68.10999999999999,68.96,-2.973603248969805,78.30717546742905,9372.333333333334,8628.0,0.3199999999999932,9719.0,10106.0,1.6400000000000006,12707.333333333334,0.23857868020304523,0.62944162436548,0.13197969543147475,75.856,62.06399999999999,75.09743999999999,69.97,75.856,75.09743999999999,69.0,74.95400000000001,74.20446000000001,69.5,74.679,73.93221,18744.666666666668,19438.0,25414.666666666668
