date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170413,10,10,603833XSHG20170413,20200210010450,0,60814,107.26,640546944,603833.XSHG,100.06,1500,105.93,100.1,4151.0,41509.109375,3.6395656002,102.21,2.0,106.13306592829684,104.6125019359589,97.48299941847,92.19763947464287,106.194619140625,96.59530234701,87.79519498732634,83.5330854666282,89.98576252074673,82.57809621392036,79.48355304315619,101.47775134885069,92.83079999362471,84.67647634158888,79.07115179010006,109.3170579061458,104.5220838893162,95.61572399343343,87.21677063183655,81.44328634380307,102.9490739504479,98.43341880838516,90.04587599381597,82.1361820513412,76.69901723639704,113.99,-2.973180918883267,,,52.54606728929672,52.72328580234478,52.19163026320062,,24.00813835198376,,0.3220001894118794,,,7.637309101946004,4.519430874094979,89.50248376833699,99.39950830733048,109.176,103.02,,,,,5.8300000000000125,1.329999999999998,0.03999999999999203,0.05185119966215017,,,,59.02099090677318,-8585,1.564813005975658,2.091750000869167,,,,50.0,110.11,5.902966937804942,,54.20148490018981,52.81189505886882,,99.639,111.22,102.21,7.637309101946002,81.07523682727113,67371.33333333333,65645.0,-7.900000000000006,77415.66666666667,75655.0,-2.4399999999999977,104899.66666666667,0.1847222222222219,0.005555555555554448,0.8097222222222237,112.431,91.98899999999999,111.30669,107.26,112.431,111.30669,110.99,119.63600000000001,118.43964000000001,114.2,126.489,125.22411000000001,134742.66666666666,154831.33333333334,209799.33333333334
20170414,11,11,603833XSHG20170414,20200210010450,0,29602,105.3,306632000,603833.XSHG,102.4,1500,102.94,104.4,4151.0,41509.109375,-2.8226187105,105.93,2.0,105.06871061886456,104.1943764519691,98.21059949600729,93.17421770422077,104.5673095703125,97.38838955363373,88.77227918169237,84.3768643593835,90.98224232684315,83.376602244747,80.10082796307313,101.74361473996875,93.79358094661282,85.5673799346821,79.6605060668877,108.2207719374305,104.7959231821678,96.6073883750112,88.13440133272258,82.05032124889433,101.9166493002986,98.69130629776969,90.97977351821443,83.00035853664163,77.27069088488108,114.99,-3.763812800329061,,,42.96721946270576,49.47126368913178,29.9591310098537,,23.03562713518793,73.11037792441509,-11.37322427894964,,,7.999116080740634,2.89445583035706,90.49785534105277,99.94419933697193,106.966,105.381,,,,,-1.460000000000008,0.8999999999999915,0.539999999999992,0.05466837471557935,,,,20.18229166666669,-38187,0.7306343595195967,1.147723682747627,0.8957915143493096,,,33.33333333333333,100.1,4.519430874094978,,52.54606728929672,52.72328580234478,,103.02,109.176,105.93,7.9991160807406345,81.79211430834421,52020.333333333336,60814.0,5.8300000000000125,67371.33333333333,65645.0,-7.900000000000006,77415.66666666667,0.31034482758620485,0.18620689655172193,0.5034482758620732,116.52300000000001,95.337,115.35777,105.3,116.52300000000001,115.35777,107.26,112.431,111.30669,110.99,119.63600000000001,118.43964000000001,104040.66666666667,134742.66666666666,154831.33333333334
20170417,12,12,603833XSHG20170417,20200210010450,0,39596,105.32,409989248,603833.XSHG,99.1,1500,104.06,99.62,4151.0,41509.109375,1.0880124344,102.94,2.0,104.73247374590972,104.1607823389769,98.9905195632063,94.16383427656434,104.3136547851562,98.22234085942951,89.75858375061544,85.23265286549727,91.98822368631674,84.18771588220791,80.73133249036069,102.16477569633807,94.77133514217351,86.46945896225857,80.26296270721146,107.874447958287,105.2297189672282,97.61447519643872,89.06354273112633,82.67085158842781,101.5904995335324,99.09983242544793,91.9281950879083,83.87537519339081,77.85507382599509,108.76,-0.6871540370299665,,,34.98428127779567,44.64226955201974,15.66830472934751,,23.48374575448816,70.40765802937777,-8.71129046407579,44.28729894620077,,8.214281022563174,1.72131953458031,91.50245864912293,100.57739943897626,104.78,107.061,,,,,4.439999999999998,1.259999999999991,0.5200000000000102,0.06064569549205445,,,,28.16372512204274,1409,0.2609881994741549,0.4958112794968758,1.019406046942962,,,50.0,104.4,2.89445583035706,73.11037792441509,42.96721946270576,49.47126368913178,,105.381,106.966,102.94,8.214281022563174,82.52220892118538,43337.333333333336,29602.0,-1.460000000000008,52020.333333333336,60814.0,5.8300000000000125,67371.33333333333,0.20257234726687962,0.0836012861736351,0.7138263665594853,113.23400000000001,92.646,112.10166000000001,105.32,113.23400000000001,112.10166000000001,105.3,116.52300000000001,115.35777,107.26,112.431,111.30669,86674.66666666667,104040.66666666667,134742.66666666666
20170418,13,13,603833XSHG20170418,20200210010450,0,39080,109.9,420215296,603833.XSHG,104.08,1500,106.2,104.36,4151.0,41509.109375,2.056505862,104.06,3.0,105.2216491639398,104.6705867542326,99.95178362144549,95.25803116051304,105.2568273925781,99.21954825200085,90.8193202828338,86.14427665395391,93.08143724890776,85.05094271035662,81.40156058271961,102.89845284245843,95.85977941434746,87.43192437873375,80.90338338110747,108.378298638858,105.9854064277322,98.73557279677787,90.05488211009579,83.3304848825407,102.0649996890216,99.81149925718466,92.98398603191704,84.80896664737173,78.47628187967425,102.21,1.852917481873636,,,32.39749631198649,40.56067847200866,16.07113199194215,35.77082548058802,42.25181598062955,67.2810218978102,-7.644142968953815,33.87117105760747,,8.341674716860226,1.019149554376412,92.59116541585456,101.442414909903,104.268,108.082,,,,,1.8400000000000034,3.700000000000003,0.2800000000000011,0.06612592148075502,,,,77.05283702774287,-37671,0.1473008592975482,0.2041445293858515,1.141446757217157,,,50.0,99.62,1.72131953458031,70.40765802937777,34.98428127779567,44.64226955201974,,107.061,104.78,104.06,8.341674716860226,83.29852994016291,36092.666666666664,39596.0,4.439999999999998,43337.333333333336,29602.0,-1.460000000000008,52020.333333333336,0.6357388316151199,0.048109965635738966,0.3161512027491411,114.46600000000001,93.65400000000001,113.32134,109.9,114.46600000000001,113.32134,105.32,113.23400000000001,112.10166000000001,105.3,116.52300000000001,115.35777,72185.33333333333,86674.66666666667,104040.66666666667
20170419,14,14,603833XSHG20170419,20200210010450,0,31533,109.31,338806752,603833.XSHG,104.2,1500,107.62,105.48,4151.0,41509.109375,1.3370998117,106.2,4.0,106.02109944262652,105.4079400656745,100.9742124719194,96.3818465095573,106.4384136962891,100.2696047205007,91.90323510329613,87.0780037559559,94.19978822976101,85.93600378053871,82.09151951475329,103.75691596201145,96.97980042250485,88.4167085553809,81.56305292725297,109.2017324259053,106.8696234408718,99.88919443518,91.06920981204232,84.00994451507056,102.8404664593477,100.6442084831511,94.07040640982972,85.76420729871947,79.11616133943538,105.93,2.154722354057912,,,32.48790142680491,37.86975279027407,21.72419869986659,38.29880043620501,73.74890254609305,62.24468309117709,-1.048179477749173,23.33256933302773,,8.411019812285025,0.5547607633983951,93.70441242208754,102.39281261607177,105.35,108.285,,,,,2.1400000000000006,1.689999999999998,1.280000000000001,0.07087410954988717,,,,121.9507228670334,-69204,0.2265649034869077,0.186932881392228,1.239953650854133,,,66.66666666666666,104.36,1.019149554376412,67.2810218978102,32.39749631198649,40.56067847200866,,108.082,104.268,106.2,8.411019812285025,84.09595518802641,36736.333333333336,39080.0,1.8400000000000034,36092.666666666664,39596.0,4.439999999999998,43337.333333333336,0.33072407045009744,0.2504892367906069,0.41878669275929564,116.82000000000001,95.58,115.65180000000001,109.31,116.82000000000001,115.65180000000001,109.9,114.46600000000001,113.32134,105.32,113.23400000000001,112.10166000000001,73472.66666666667,72185.33333333333,86674.66666666667
20170420,15,15,603833XSHG20170420,20200210010450,0,38981,110.7,422196800,603833.XSHG,105.22,1500,106.56,107.68,4151.0,41509.109375,-0.9849470359,107.62,4.0,106.20073296175103,105.6959550492559,101.7189841423302,97.30713319050665,106.4992068481445,101.0559041304381,92.84883283856735,87.92504707091435,95.15057375054859,86.74478794600779,82.735426895944,104.26656760528209,97.89220038226628,89.30174716243549,82.18026149695042,109.3867549506036,107.3945646334406,100.8289663937343,91.98079957730856,84.64566934185893,103.0147109728985,101.1385705771236,94.95543437079829,86.6226947475624,79.7148536520419,102.94,1.027721946224737,,,35.53508904644139,37.09153154232985,32.42220405466445,49.10337552742617,53.60824742268039,51.24518613607189,4.255943645435877,11.01156370455257,,8.404263889597177,-0.05404738150278732,94.65667816859957,103.03391836744535,105.476,107.326,,,,,-1.1200000000000045,3.019999999999996,1.340000000000003,0.06693366997126418,,,,152.5847143210487,-30223,0.2399966789859755,0.2332807912364416,1.105465408226675,,,66.66666666666666,105.48,0.5547607633983951,62.24468309117709,32.48790142680491,37.86975279027407,,108.285,105.35,107.62,8.404263889597177,84.83248124743538,36531.333333333336,31533.0,2.1400000000000006,36736.333333333336,39080.0,1.8400000000000034,36092.666666666664,0.5510948905109477,0.24452554744525593,0.20437956204379631,118.38200000000002,96.858,117.19818000000002,110.7,118.38200000000002,117.19818000000002,109.31,116.82000000000001,115.65180000000001,109.9,114.46600000000001,113.32134,73062.66666666667,73472.66666666667,72185.33333333333
20170421,16,16,603833XSHG20170421,20200210010450,0,25809,107.8,273342880,603833.XSHG,103.85,1500,106.02,105.8,4151.0,41509.109375,-0.5067567568,106.56,4.0,106.14048864116735,105.7769662869419,102.2924529233528,98.09921199136969,106.2596034240722,101.6764161141334,93.6985855586598,88.71178415478764,95.98668346204487,87.5006786147918,83.34817881973494,104.5853734952308,98.66627653633616,90.11727169109716,82.76889701554423,109.3247033004024,107.7229347000877,101.6262648324262,92.82078984183008,85.25196392601056,102.9562739819323,101.4478122903739,95.70628824024608,87.41375354036423,80.28583010507789,104.06,-0.06786562606041636,,,38.96599755413972,37.71635354626646,41.46528556988624,65.6389174374786,74.5222929936305,32.49222260629106,0.08496176720474766,0.407235533667954,,8.322393077681394,-0.6549664953262706,95.49840571166627,103.49331554168452,106.092,106.529,,,,,0.21999999999999886,1.780000000000001,1.950000000000003,0.05946541771821044,,,,138.9750505731626,-56032,0.1862888175911701,0.2131427482885728,1.177819989943572,,,50.0,107.68,-0.05404738150278732,51.24518613607189,35.53508904644139,37.09153154232985,,107.326,105.476,106.56,8.322393077681394,85.52715399342111,32107.666666666668,38981.0,-1.1200000000000045,36531.333333333336,31533.0,2.1400000000000006,36736.333333333336,0.450632911392405,0.4936708860759497,0.05569620253164524,117.21600000000001,95.90400000000001,116.04384,107.8,117.21600000000001,116.04384,110.7,118.38200000000002,117.19818000000002,109.31,116.82000000000001,115.65180000000001,64215.333333333336,73062.66666666667,73472.66666666667
20170424,17,17,603833XSHG20170424,20200210010450,0,26025,107.79,275368320,603833.XSHG,102.11,1500,106.59,104.97,4151.0,41509.109375,0.5376344086,106.02,4.0,106.29032576077823,105.9802247152064,102.8654592002391,98.87110181033607,106.4248017120361,102.2906140998667,94.5302897161656,89.48909788718817,96.8023231957337,88.24927945342743,83.9598056928998,104.94985104155248,99.4209168662089,90.92081941348265,83.35707239787645,109.4790355336016,108.0983465727991,102.4035443721951,93.64844399588716,85.85778456981276,103.1016159879549,101.8013555103059,96.43828936022264,88.19319483107817,80.85636022594016,106.2,-0.007504831235103442,,,46.97536926934239,40.80269212062511,59.32072356677696,71.28067484662574,72.07678883071547,36.46671543525974,3.54575480862639,-8.230736117089972,,8.187859111483442,-1.0762717295835884,96.32000528857988,103.96972853527153,106.598,105.689,,,,,1.6200000000000045,1.200000000000003,2.859999999999999,0.05695878386145514,,,,144.736842105264,-30007,0.1597168721107962,0.1730028448509832,0.8765964579026762,,,66.66666666666666,105.8,-0.6549664953262706,32.49222260629106,38.96599755413972,37.71635354626646,,106.529,106.092,106.02,8.187859111483444,86.21773910839092,30271.666666666668,25809.0,0.21999999999999886,32107.666666666668,38981.0,-1.1200000000000045,36531.333333333336,0.21126760563380306,0.5035211267605627,0.28521126760563426,116.622,95.41799999999999,115.45578,107.79,116.622,115.45578,107.8,117.21600000000001,116.04384,110.7,118.38200000000002,117.19818000000002,60543.333333333336,64215.333333333336,73062.66666666667
20170425,18,18,603833XSHG20170425,20200210010450,0,16811,108.68,180952304,603833.XSHG,106.11,1500,107.39,106.11,4151.0,41509.109375,0.7505394502,106.59,4.0,106.65688384051883,106.3326685364048,103.4687313068739,99.64554710030552,106.9074008560181,102.9280373373833,95.35994844415492,90.26739797904956,97.61675987298496,88.99989594544986,84.57638975361299,105.39351448854295,100.1798771646652,91.72419407623958,83.95047801768197,109.8565903557344,108.5553199231992,103.1852734796052,94.4759198985268,86.46899235821243,103.4571773253033,102.2317090538867,97.17448084972523,88.97246825395244,81.43196367715151,107.62,0.5185517990190726,,,55.13875192668803,45.58137872264609,74.25349833477192,68.21319018404907,63.55353075170836,35.99852616064852,3.200076878723811,-5.78998157733134,,8.021471138866058,-1.331103780939081,97.14000489683323,104.49592414522975,106.836,105.552,,,,,1.2800000000000011,1.290000000000006,0.0,0.05181239374258226,,,,102.6678523788354,-46818,0.1864087396581189,0.1730628058844575,1.57523477365961,,,66.66666666666666,104.97,-1.076271729583588,36.46671543525974,46.97536926934239,40.80269212062511,,105.689,106.598,106.59,8.021471138866058,86.9119115966404,22881.666666666668,26025.0,1.6200000000000045,30271.666666666668,25809.0,0.21999999999999886,32107.666666666668,0.5019455252918298,0.0,0.4980544747081702,117.24900000000001,95.93100000000001,116.07651000000001,108.68,117.24900000000001,116.07651000000001,107.79,116.622,115.45578,107.8,117.21600000000001,116.04384,45763.333333333336,60543.333333333336,64215.333333333336
20170426,19,19,603833XSHG20170426,20200210010450,0,24489,110.5,267940352,603833.XSHG,106.41,1500,109.42,107.0,4151.0,41509.109375,1.89030636,107.39,4.0,107.57792256034588,107.1045014023036,104.2622337992907,100.5341337275505,108.1637004280091,103.7395326702104,96.26704854453202,91.1001198060474,98.52470142121688,89.80068433974596,85.23016897062317,106.12560276335331,101.05988886326853,92.58740412130108,84.57935510366514,110.8052602371563,109.3093708462539,104.0916855291666,95.36502624494013,87.1167357567751,104.3505848835355,102.9418346804527,98.0280921973705,89.80978199766207,82.04197445055517,106.56,2.074704280010465,,,66.41434036491846,52.52569927007021,94.19162255461494,60.42944785276072,67.9999999999999,51.43853530950304,3.03201506591337,-4.843899469519083,,7.857944933692522,-1.308209641388288,98.04963416373448,105.25347427673286,107.196,106.273,102.956,,,,2.4200000000000017,1.079999999999998,0.5900000000000034,0.04614807330504152,,,,121.4085939486398,-22329,0.3254663248409951,0.255937532249557,1.258591691561489,,,66.66666666666666,106.11,-1.331103780939081,35.99852616064852,55.13875192668803,45.58137872264609,,105.552,106.836,107.39,7.857944933692522,87.64988170822596,22441.666666666668,16811.0,1.2800000000000011,22881.666666666668,26025.0,1.6200000000000045,30271.666666666668,0.26405867970660085,0.14425427872860708,0.5916870415647921,118.129,96.651,116.94771,110.5,118.129,116.94771,108.68,117.24900000000001,116.07651000000001,107.79,116.622,115.45578,44883.333333333336,45763.333333333336,60543.333333333336
20170427,20,20,603833XSHG20170427,20200210010450,0,19955,109.71,214513840,603833.XSHG,105.12,1500,108.47,108.93,4151.0,41509.109375,-0.8682142204000001,109.42,4.0,107.87528170689727,107.4458760517277,104.8232692927186,101.255576115955,108.3168502140045,104.3308410864341,97.05433573520736,91.85533198839316,99.2897243888156,90.53281436563827,85.84174347139624,106.55185680637997,101.76561373343343,93.36216489587177,85.1692475702413,111.1115401581042,109.7484125105714,104.8185821454364,96.16302984274792,87.72432499734853,104.6390232556904,103.3553011021886,98.7126453214304,90.5612999489956,82.61417014313406,106.02,0.8291658145717486,,,71.20151426626748,58.75097093546929,96.10260092786385,47.71205357142857,69.52965235173815,68.05074971164933,0.7898160193272573,-0.2666421478484794,,7.67171820164117,-1.4898138564108194,98.82151311456897,105.74832438800473,107.578,106.527,104.7735,,,,-0.46000000000000796,0.7799999999999869,3.349999999999994,0.04358271669864337,102.956,,,78.72886796490478,-42284,0.3608037530748592,0.3431350389579272,1.713269296874493,,,50.0,107.0,-1.308209641388288,51.43853530950304,66.41434036491846,52.52569927007021,102.956,106.273,107.196,109.42,7.67171820164117,88.33250853746445,20418.333333333332,24489.0,2.4200000000000017,22441.666666666668,16811.0,1.2800000000000011,22881.666666666668,0.16993464052287338,0.7298474945533774,0.10021786492374925,120.36200000000001,98.47800000000001,119.15838000000001,109.71,120.36200000000001,119.15838000000001,110.5,118.129,116.94771,108.68,117.24900000000001,116.07651000000001,40836.666666666664,44883.333333333336,45763.333333333336
20170428,21,21,603833XSHG20170428,20200210010450,0,21163,109.8,226460688,603833.XSHG,104.88,1500,105.58,108.11,4151.0,41509.109375,-2.6643311515,108.47,4.0,107.11018780459818,106.9794070387958,104.9241667203561,101.6487055599591,106.9484251070023,104.4869859506299,97.60437859100044,92.45205668454996,99.77359174352208,91.1229000767897,86.36117127478055,106.37515556885636,102.12888861596358,93.9581568521707,85.67321676603781,110.3234934387361,109.566410235922,105.1927552744425,96.77690155773584,88.24341326901893,103.8968821704602,103.1839009017907,99.06502195748466,91.1394121466056,83.10302026305669,106.59,-1.776909479951633,,,60.93294587095364,59.47829591396408,63.84224578493275,57.08609271523178,46.96132596685085,48.94003634161112,-0.9196696696696736,3.297133352900896,,7.417431872425469,-2.034290633725595,99.32214177274903,105.72242832831171,107.49,106.791,106.086,,,,-2.530000000000001,1.689999999999998,0.7000000000000028,0.04542551512503992,104.7735,,,92.76576973974409,-21121,0.1648181285326901,0.2628109408037747,2.407972580012944,,,50.0,108.93,-1.489813856410819,68.05074971164933,71.20151426626748,58.75097093546929,104.7735,106.527,107.578,108.47,7.41743187242547,88.89800006082626,21869.0,19955.0,-0.46000000000000796,20418.333333333332,24489.0,2.4200000000000017,22441.666666666668,0.343495934959349,0.14227642276422817,0.5142276422764228,119.31700000000001,97.623,118.12383000000001,109.8,119.31700000000001,118.12383000000001,109.71,120.36200000000001,119.15838000000001,110.5,118.129,116.94771,43738.0,40836.666666666664,44883.333333333336
20170502,22,22,603833XSHG20170502,20200210091557,1,0,105.58,0,603833.XSHG,105.58,1500,105.58,105.58,,,0.0,105.58,,106.60012520306545,106.6295552790968,105.011611157642,102.0060959635992,106.2642125535011,104.6236127068011,98.1189348109359,93.0228368287,100.2202385324819,91.68984517181757,86.8669299254442,106.23058182906429,102.45756589063372,94.5250760301136,86.1647422779875,109.7981289591574,109.4174992839362,105.5312928673527,97.360828311017,88.74968454632713,103.4021214469735,103.0436643741923,99.3838389139147,91.6893237492102,83.57980000964787,107.39,-1.591976735515607,,,54.08723360741106,57.68127514511308,46.89915053200703,45.50042052144656,42.42878560719637,59.76331360946744,-0.4150160347104299,-0.3304068724629552,,7.116911388176928,-2.404163873988347,99.78568682661947,105.70051627780222,107.288,106.943,107.002,,,,0.0,0.0,0.0,0.03944819434856482,106.086,,,92.442725379351,-21121,-0.02173796396548933,0.0715400822836004,1.853611179478765,,,50.0,108.11,-2.034290633725595,48.94003634161112,60.93294587095364,59.47829591396408,106.086,106.791,107.49,105.58,7.116911388176928,89.44495087850409,13706.0,21163.0,-2.530000000000001,21869.0,19955.0,-0.46000000000000796,20418.333333333332,,,,116.138,95.022,114.97662000000001,105.58,116.138,114.97662000000001,109.8,119.31700000000001,118.12383000000001,109.71,120.36200000000001,119.15838000000001,27412.0,43738.0,40836.666666666664
20170503,23,23,603833XSHG20170503,20200210091557,1,0,105.58,0,603833.XSHG,105.58,1500,105.58,105.58,,,0.0,105.58,,106.2600834687103,106.3671664593226,105.087396336623,102.3309963305447,105.9221062767506,104.743161118451,98.60029385539164,93.56880044484345,100.6325278761372,92.23455712586392,87.3593791379325,106.11229422377987,102.7549405677162,95.06434061401049,86.64413135754336,109.4478859727716,109.2956630504933,105.8375887847477,97.9162708324308,89.24345529826967,103.072280964649,102.9289253970665,99.67229235068471,92.21241039559015,84.04480741681705,109.42,-1.258814507229302,,,49.52342543171602,54.96199190731407,38.64629248051995,44.13793103448275,34.58262350936968,56.12903225806449,-0.9475560559151938,2.564600738294152,70.86034912718202,6.786945130972272,-2.6397300576372285,100.21489520983285,105.6819753119865,106.926,106.881,107.4815,,,,0.0,0.0,0.0,0.03396796835986424,107.002,,,55.56191020875018,-21121,-0.1393436471880221,-0.08054080557675572,2.538645925666988,,,33.33333333333333,105.58,-2.404163873988347,59.76331360946744,54.08723360741106,57.68127514511308,107.002,106.943,107.288,105.58,6.786945130972273,89.97396888248755,7054.333333333333,0.0,0.0,13706.0,21163.0,-2.530000000000001,21869.0,,,,116.138,95.022,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,109.8,119.31700000000001,118.12383000000001,14108.666666666666,27412.0,43738.0
20170504,24,24,603833XSHG20170504,20200210091557,1,0,105.58,0,603833.XSHG,105.58,1500,105.58,105.58,,,0.0,105.58,,106.03338897914021,106.170374844492,105.1530768250733,102.6263603004952,105.7510531383753,104.8477659786446,99.05059747762442,94.09102651245895,101.0131026548958,92.75790782681044,87.8388691606185,106.01551345581989,103.02399384698133,95.577299608449,87.11168366970277,109.2143906485144,109.1959788594945,106.1147136623908,98.44461859670248,89.72503417979387,102.852387309766,102.8350480521453,99.93327403157188,92.70998062019552,84.4983331596117,108.47,-0.5444714482186823,,,46.80187043083809,52.2419514151554,35.92170846220347,44.13793103448275,0.0,46.97855750487329,-1.68544557221343,1.460695752450505,67.98191533086721,6.440351389372872,-2.772749932795211,100.61231037947485,105.66628680245012,106.158,106.677,107.481,,,,0.0,0.0,0.0,0.02921978029073212,107.4815,,,22.5515463917526,-21121,-0.1920542109697614,-0.1656989290788917,2.044307669259291,,,16.66666666666666,105.58,-2.639730057637228,56.12903225806449,49.52342543171602,54.96199190731407,107.4815,106.881,106.926,105.58,6.440351389372873,90.4856420338814,0.0,0.0,0.0,7054.333333333333,0.0,0.0,13706.0,,,,116.138,95.022,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,0.0,14108.666666666666,27412.0
20170505,25,25,603833XSHG20170505,20200210091557,1,0,105.58,0,603833.XSHG,105.58,1500,105.58,105.58,,,0.0,105.58,,105.88225931942681,106.022781133369,105.2099999150635,102.8948730004501,105.6655265691876,104.939295231314,99.47184925326157,94.59054709887378,101.364402450673,93.26073497085709,88.30574102481276,105.93632919112537,103.26742300441167,96.06523621291491,87.56769148032741,109.0587270990096,109.1144190668591,106.365445694544,98.94719329930236,90.19472222473725,102.705791539844,102.7582393153916,100.1694003142793,93.18327912652744,84.9406607359176,105.58,0.0,,,44.9875004302528,49.82380108685454,35.31489911704932,44.13793103448275,0.0,38.46153846153845,-3.50941326996893,-0.5838041431261813,64.07931140485704,6.086826015770866,-2.828202988816056,100.98028738840264,105.65301190976548,105.58,106.579,106.9525,,,,0.0,0.0,0.0,0.02407713764808947,107.481,,,24.79391249207374,-21121,-0.2000836919043551,-0.1960689514370582,1.556411440841958,1.387082601054481,,0.0,105.58,-2.772749932795211,46.97855750487329,46.80187043083809,52.2419514151554,107.481,106.677,106.158,105.58,6.086826015770866,90.9805390163771,0.0,0.0,0.0,0.0,0.0,0.0,7054.333333333333,,,,116.138,95.022,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,0.0,0.0,14108.666666666666
20170508,26,26,603833XSHG20170508,20200210091557,1,0,105.58,0,603833.XSHG,105.58,1500,105.58,105.58,,,0.0,105.58,,105.78150621295121,105.9120858500267,105.2593332597217,103.1389754549547,105.6227632845938,105.0193833273998,99.86592349498659,95.06834939892276,101.6886791852367,93.7438434033725,88.7603267873177,105.87154206546622,103.48766843256293,96.52937103179708,88.01243983883785,108.9549513993398,109.0476883274302,106.5922984855398,99.42525216275101,90.65281303400295,102.6080610265627,102.6953958035022,100.3830383795861,93.6334899008432,85.37206664367271,105.58,0.0,,127.7285212614251,34.1435056249135,44.59703593287418,13.23644500899213,59.60419091967408,,43.70179948586117,-2.664331151470453,-1.895558446385436,58.51233800816616,5.733615306046604,-2.8256856777941017,101.32100684111356,105.64177930826311,105.58,106.535,106.532,,,,0.0,0.0,0.0,0.02035142551830264,106.9525,,,-100.0,-21121,-0.1828971455971837,-0.1914904187507694,1.162736114058852,1.387082601054481,3.835781041388513,0.0,105.58,-2.828202988816056,38.46153846153845,44.9875004302528,49.82380108685454,106.9525,106.579,105.58,105.58,5.7336153060466035,91.45920986829915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,116.138,95.022,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,0.0,0.0,0.0
20170509,27,27,603833XSHG20170509,20200210091557,1,0,105.58,0,603833.XSHG,105.58,1500,105.58,105.58,,,0.0,105.58,,105.71433747530081,105.82906438752,105.3020888250922,103.3608867772315,105.6013816422969,105.0894604114748,100.2345735920842,95.52537768592609,101.9880115556031,94.20800640716179,89.20294976659879,105.81853441719963,103.68693810565216,96.970865127807,88.4462067563974,108.8857675995598,108.9930904497156,106.7975462488217,99.8799910816412,91.09959295908929,102.5429073510418,102.6439783846836,100.5763299624826,94.0617391739728,85.79282055370547,105.58,0.0,,2143.563512360862,26.91417575468731,38.70274920681189,3.337028850438145,59.60419091967408,,46.96132596685085,0.0,-0.9196696696696736,49.98930023539482,5.386049641528016,-2.780525316148694,101.63648781584588,105.63227479929955,105.58,106.434,106.0615,,,,0.0,0.0,0.0,0.01502259542167067,106.532,,,,-21121,-0.1546209062654297,-0.1687590259313067,2.265042074030838,1.387082601054481,2.661051212938004,0.0,105.58,-2.825685677794102,43.70179948586117,34.1435056249135,44.59703593287418,106.532,106.535,105.58,105.58,5.386049641528016,91.92218659392869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,116.138,95.022,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,105.58,116.138,114.97662000000001,0.0,0.0,0.0
