date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20101019,10,10,300124XSHE20101019,20200210005247,0,17769,117.45,200095184.0,300124.XSHE,108.69,1500,110.98,109.8,2160.0,10800.0,-0.018018018,111.0,4.0,109.87253738420634,108.5810372924805,104.3214102586939,101.5569724931218,110.7146484375,103.8439678473026,99.36160552203016,97.29948604497532,100.444378693263,96.84438432539473,95.3847506055476,106.5739640948707,101.87954120782801,97.84752045949242,95.19184984719706,113.1687135057325,109.7711830177168,104.9359274440629,100.7829460732772,98.04760534261295,106.5763612626802,103.3767451720246,98.82315497159315,94.91209484570764,92.33609435178111,114.99,-0.3358657973669515,,,70.07716922516455,61.87720599848241,86.47709567852884,,59.17159763313611,,3.237209302325585,,,3.555406687737109,3.235445934588303,100.20397624696233,105.37710590199359,111.354,106.034,,,,,1.1800000000000068,6.469999999999999,1.109999999999999,0.07044786993838009,,,,116.0477292097892,73892,1.320001480324594,1.502570626144989,,,,50.0,107.0,3.731055183082703,,67.11946441288597,57.77722438514134,,104.135,110.858,111.0,3.555406687737109,96.13275171894331,15875.0,15627.0,4.0,17643.333333333332,14229.0,-2.010000000000005,19079.333333333332,0.7385844748858442,0.12671232876712316,0.13470319634703265,122.10000000000001,99.9,120.879,117.45,122.10000000000001,120.879,111.1,120.43900000000001,119.23461,115.0,121.34100000000001,120.12759000000001,31750.0,35286.666666666664,38158.666666666664
20101020,11,11,300124XSHE20101020,20200210005247,0,8596,113.04,94899928.0,300124.XSHE,106.51,1500,113.04,108.49,2160.0,10800.0,1.8561903046,110.98,4.0,110.92835825613757,109.6957779693604,105.483888890868,102.6008840846562,111.87732421875,104.9934718663897,100.244082585125,97.98385621693292,101.4132726399351,97.47950650871256,95.84936243171741,107.7496069867124,102.94244204517773,98.588617022444,95.63254491269836,114.2562090038217,110.9820951963138,106.0307153065331,101.5462755331174,98.50152126007929,107.6005075084534,104.517118777111,99.8541687838224,95.63095851177069,92.7635685653174,110.31,1.870877041202546,,,73.78011509208923,65.84484236301803,89.65066055023165,,39.27392739273935,79.42409840648591,4.184331797235028,,,3.924569323197859,2.9533010836859974,101.15479282126141,106.55601268630227,110.964,108.323,,,,,4.550000000000011,0.0,1.97999999999999,0.0713660170934519,,,,82.22629409070078,65296,1.133609476134487,1.22680547822954,4.353677150786309,,,50.0,109.8,3.235445934588303,,70.07716922516455,61.87720599848241,,106.034,111.354,110.98,3.924569323197859,96.68708772815829,13997.333333333334,17769.0,1.1800000000000068,15875.0,15627.0,4.0,17643.333333333332,0.0,0.30321592649310714,0.6967840735068929,122.07800000000002,99.882,120.85722000000001,113.04,122.07800000000002,120.85722000000001,117.45,122.10000000000001,120.879,111.1,120.43900000000001,119.23461,27994.666666666668,31750.0,35286.666666666664
20101021,12,12,300124XSHE20101021,20200210005247,0,9471,123.95,111230232.0,300124.XSHE,112.0,1500,119.95,115.49,2160.0,10800.0,6.1128803963,113.04,4.0,113.93557217075839,112.2593334770203,107.4127037054189,104.1780764405966,115.913662109375,106.863037883091,101.5154320957621,98.9389059466315,102.8391747445554,98.36070233190031,96.4835897361459,109.96786026185559,104.56220946944651,99.630635704276,96.23297590250826,117.3536393358811,113.2668960697113,107.6990757535299,102.6195547754043,99.11996517958349,110.5175050056356,106.6688244539999,101.4253431853631,96.64171663314774,93.345986625433,109.49,6.251993055309493,,,76.7951590237515,69.49494791659585,91.3955812380628,,92.57950530035332,86.48383937316359,4.313418558135497,30.39460810957714,,4.353574604382682,3.432042249478579,102.54703039005688,108.61662611917885,112.892,110.917,,,,,4.460000000000008,4.0,3.489999999999995,0.07526531669436085,,,,149.986037419715,74767,1.3843784398413,1.258993957987893,2.292333487511564,,,50.0,108.49,2.953301083685997,79.42409840648591,73.78011509208923,65.84484236301803,,108.323,110.964,113.04,4.353574604382682,97.44980616330064,11945.333333333334,8596.0,4.550000000000011,13997.333333333334,17769.0,1.1800000000000068,15875.0,0.3347280334728033,0.29205020920502045,0.37322175732217633,124.34400000000002,101.736,123.10056000000002,123.95,124.34400000000002,123.10056000000002,113.04,122.07800000000002,120.85722000000001,117.45,122.10000000000001,120.879,23890.666666666668,27994.666666666668,31750.0
20101022,13,13,300124XSHE20101022,20200210005247,0,6437,128.4,79350016.0,300124.XSHE,119.0,1500,123.8,119.01,2160.0,10800.0,3.2096706961,119.95,4.0,117.22371478050559,115.1445001077652,109.5976765446964,105.9618876732696,119.8568310546875,108.9801581477046,102.9531461541001,100.0198230793866,104.4515459180512,99.35832184829637,97.2024426378263,112.48279475970003,106.39437999616591,100.8096290845552,96.91364316417472,120.7404262239208,115.857278602491,109.5862113960509,103.8339179570919,99.82105245909996,113.7070033370904,109.108310916909,103.2025485962809,97.78534021201858,94.00623386924947,111.0,6.950947699431559,,,78.63946700955951,72.54312094758373,90.83215913351108,11.11111111111113,99.86062717770037,86.48052902277736,12.22917233251745,37.32667775929006,,4.849100755088838,3.9642092056492473,104.12132443523785,110.95252979315131,115.754,112.956,,,,,4.789999999999992,4.600000000000009,0.01000000000000512,0.07376817847750712,,,,256.1224489795916,68330,1.762852566313915,1.573615503077607,5.486904538508967,,,66.66666666666666,115.49,3.432042249478579,86.48383937316359,76.7951590237515,69.49494791659585,,110.917,112.892,119.95,4.849100755088838,98.31374694483176,8168.0,9471.0,4.460000000000008,11945.333333333334,8596.0,4.550000000000011,13997.333333333334,0.48936170212766017,0.0010638297872345862,0.5095744680851052,131.94500000000002,107.955,130.62555000000003,128.4,131.94500000000002,130.62555000000003,123.95,124.34400000000002,123.10056000000002,113.04,122.07800000000002,120.85722000000001,16336.0,23890.666666666668,27994.666666666668
20101025,14,14,300124XSHE20101025,20200210005247,0,9958,136.18,133045216.0,300124.XSHE,124.5,1500,133.88,124.5,2160.0,10800.0,8.1421647819,123.8,4.0,122.7758098536704,119.8283750808239,112.8353196720702,108.4998978847906,126.8684155273437,112.0926383792416,104.9484270473839,101.4920046846307,106.7152731551242,100.7121131483632,98.1676415157782,116.37319571248185,109.01205809176915,102.4228179096989,97.82639271567659,126.4590841492805,119.8643915838563,112.2824198345222,105.4955024469899,100.7611844971469,119.0925355580603,112.8819998411074,105.7416963490161,99.35013337240791,94.8916009342063,110.98,11.26069974237512,,,83.49207097689455,76.192770957354,98.09067101597564,4.752066115702503,99.912739965096,86.7019995181884,22.27600694127317,42.41038187426868,,5.510113029776846,5.28809819750407,106.32567077336837,114.47983290189725,120.33,115.594,,,,,9.379999999999995,2.300000000000012,0.0,0.07585054866670814,,,,1020.463768115939,78288,2.481503525387127,2.122178045850521,4.756561134493205,,,83.33333333333334,119.01,3.964209205649247,86.48052902277736,78.63946700955951,72.54312094758373,,112.956,115.754,123.8,5.510113029776846,99.47985360237826,8622.0,6437.0,4.789999999999992,8168.0,9471.0,4.460000000000008,11945.333333333334,0.19691780821917895,0.0,0.8030821917808211,136.18,111.42,134.81820000000002,136.18,136.18,134.81820000000002,128.4,131.94500000000002,130.62555000000003,123.95,124.34400000000002,123.10056000000002,17244.0,16336.0,23890.666666666668
20101026,15,15,300124XSHE20101026,20200210005247,0,5487,136.87,73608264.0,300124.XSHE,131.02,1500,134.6,132.0,2160.0,10800.0,0.5377950403,133.88,4.0,126.7172065691136,123.5212813106179,115.7372770491275,110.8726344407187,130.7342077636719,114.9060585818364,106.8614317540043,102.9314827418207,108.8602521431915,102.0410498876431,99.12638779167877,119.68716012839424,111.44900494017209,103.9924365482502,98.7343830189932,130.518722766187,123.2777749322461,114.7924750883773,107.1122096446976,101.696414509563,122.9156903720402,116.0965453245424,108.1055347919669,100.8726634518026,95.7723515284234,113.04,7.633502326994733,,,86.80147726962049,79.72900639477615,100.9464190193092,4.895406512831594,100.0,85.52700576822234,21.26126126126125,30.16149308577507,,6.239125962578609,5.832103462414102,108.42006553089662,117.57524322468228,125.054,118.204,,,,,2.5999999999999943,2.27000000000001,0.9799999999999898,0.07616910989266525,,,,769.0909090909079,72801,2.856041014545489,2.668772269966308,3.932364689167091,,,83.33333333333334,124.5,5.288098197504071,86.7019995181884,83.49207097689455,76.192770957354,,115.594,120.33,133.88,6.239125962578609,100.63133381213635,7294.0,9958.0,9.379999999999995,8622.0,6437.0,4.789999999999992,8168.0,0.38803418803419015,0.16752136752136593,0.4444444444444439,147.268,120.492,145.79532,136.87,147.268,145.79532,136.18,136.18,134.81820000000002,128.4,131.94500000000002,130.62555000000003,14588.0,17244.0,16336.0
20101027,16,16,300124XSHE20101027,20200210005247,0,6136,142.54,85463624.0,300124.XSHE,134.6,1500,139.13,136.0,2160.0,10800.0,3.3655274889,134.6,4.0,130.85480437940907,127.4234609829634,118.8563067759106,113.4414858551988,134.9321038818359,117.9340512591068,108.9432748666492,104.5053313182633,111.1886942860229,103.4955185195002,100.1791144287399,123.22222192323166,114.08529018396521,105.7064640337014,99.73180566049956,134.7804485107914,126.9188885809286,117.5078488894842,108.8776579547124,102.7237598303146,126.9291602480268,119.5255552655347,110.6627314784462,102.5352701126903,96.73985149068457,119.95,6.79961925816753,,,88.37134415269531,82.60978564741589,99.89446116325416,7.026581495981863,100.0,86.75305975521957,25.36493061812938,29.42325581395349,,7.030597602079544,6.331773116007486,110.69487549157094,120.89135965165423,130.272,120.618,,,,,3.1299999999999955,3.409999999999997,1.400000000000006,0.07221429301281718,,,,-7682.18623481808,78937,3.056948779633195,2.956494897089342,3.149237326756561,,,100.0,132.0,5.832103462414103,85.52700576822234,86.80147726962049,79.72900639477615,,118.204,125.054,134.6,7.030597602079544,101.89358516255811,7193.666666666667,5487.0,2.5999999999999943,7294.0,9958.0,9.379999999999995,8622.0,0.4294710327455916,0.17632241813602093,0.39420654911838743,148.06,121.14,146.5794,142.54,148.06,146.5794,136.87,147.268,145.79532,136.18,136.18,134.81820000000002,14387.333333333334,14588.0,17244.0
20101028,17,17,300124XSHE20101028,20200210005247,0,7974,144.99,110346792.0,300124.XSHE,135.06,1500,138.29,140.0,2160.0,10800.0,-0.6037518867,139.13,4.0,133.33320291960604,130.1400957372226,121.4474658724558,115.7004416865444,136.6110519409179,120.4785448517185,110.8366119720267,105.9742299565996,113.273410110175,104.8600079893237,101.1820324700888,125.96181793718952,116.39050064263517,107.2959048125452,100.6838598417218,137.3331990071942,129.7406724753052,119.8822156619142,110.5147819569216,103.7043756369734,129.3332068320179,122.1829633990739,112.8987856233561,104.0770276681688,97.66334404647013,123.8,3.247722860982525,,,87.00745640212534,84.07567589898571,92.8710174084046,15.11391833972482,95.8041958041958,82.34314269850084,22.33722576079263,27.45622119815668,,7.790301034245256,6.077627457325699,112.73895878849162,123.56807355139972,133.94,123.416,,,,,-1.710000000000008,4.990000000000009,3.22999999999999,0.0730762988041992,,,,1089.907038512612,86911,2.878460371953242,2.967704575793219,2.195728515581863,,,83.33333333333334,136.0,6.331773116007486,86.75305975521957,88.37134415269531,82.60978564741589,,120.618,130.272,139.13,7.790301034245256,103.08691023919555,6532.333333333333,6136.0,3.1299999999999955,7193.666666666667,5487.0,2.5999999999999943,7294.0,0.5025176233635453,0.3252769385699887,0.17220543806646593,153.043,125.217,151.51257,144.99,153.043,151.51257,142.54,148.06,146.5794,136.87,147.268,145.79532,13064.666666666666,14387.333333333334,14588.0
20101029,18,18,300124XSHE20101029,20200210005247,0,5280,141.8,74012160.0,300124.XSHE,136.05,1500,139.82,136.05,2160.0,10800.0,1.1063706703,138.29,4.0,135.4954686130707,132.5600718029169,123.8971370894617,117.8931288059494,138.2155259704589,122.8962267452537,112.7065079738314,107.4457851758779,115.3154554863154,106.2309880681738,102.198821089297,128.48148740315509,118.62188153381277,108.8824460412015,101.6501842900743,139.5603326714628,132.3359320252498,122.1805379798272,112.1489194224376,104.6996898187766,131.4306045546786,124.6270427810604,115.0632250877984,105.6159726599655,98.6006787613721,133.88,1.951233739718826,,,86.85978728956655,85.00371302917931,90.57193581034107,12.13045518535902,95.25423728813558,94.88895649528445,16.56523551479782,21.59318201582747,,8.496922444778505,5.652971284265988,114.74496184119594,126.06836992810744,137.144,126.449,,,,,3.769999999999982,1.980000000000018,0.0,0.0691605986488163,,,,495.5137481910278,81631,2.566502259286272,2.722481315619757,1.872054243876582,,,83.33333333333334,140.0,6.0776274573257,82.34314269850084,87.00745640212534,84.07567589898571,,123.416,133.94,138.29,8.496922444778505,104.29127383791045,6463.333333333333,7974.0,-1.710000000000008,6532.333333333333,6136.0,3.1299999999999955,7193.666666666667,0.3443478260869597,0.0,0.6556521739130403,152.119,124.461,150.59781,141.8,152.119,150.59781,144.99,153.043,151.51257,142.54,148.06,146.5794,12926.666666666666,13064.666666666666,14387.333333333334
20101101,19,19,300124XSHE20101101,20200210005247,0,8812,150.01,130593640.0,300124.XSHE,140.88,1500,149.5,140.88,2160.0,10800.0,6.9231869547,139.82,4.0,140.16364574204712,136.7950538521877,127.3108521442001,120.7664807326813,143.8577629852295,126.221698402097,115.080281652939,109.2742292986658,117.9450358335219,107.9278120655003,103.4435889553681,132.30303514803597,121.5626547210687,110.8637901367527,102.8316612211836,144.3685551143086,136.2721262024771,125.2095343627008,114.1897038408553,105.9166110578191,135.9587363697857,128.3339440935949,117.9157750794366,107.5378764326501,99.74671138454808,134.6,6.581686485869928,,,90.84905359534322,86.9521598845673,98.64284101689516,1.070528967254389,95.14450867052021,97.93913251857175,20.75928917609047,35.52715075695765,,9.26830335198191,6.171047257627244,117.31940911221847,129.673236093014,140.268,130.299,117.217,,,,8.620000000000005,0.5099999999999909,0.0,0.06740275719532267,,,,527.3872409589593,90443,2.649264401477856,2.607883330382064,4.214430482367248,,,83.33333333333334,136.05,5.652971284265988,94.88895649528445,86.85978728956655,85.00371302917931,,126.449,137.144,139.82,9.26830335198191,105.77352715470028,7355.333333333333,5280.0,3.769999999999982,6463.333333333333,7974.0,-1.710000000000008,6532.333333333333,0.05585980284775369,0.0,0.9441401971522463,153.802,125.838,152.26398,150.01,153.802,152.26398,141.8,152.119,150.59781,144.99,153.043,151.51257,14710.666666666666,12926.666666666666,13064.666666666666
20101102,20,20,300124XSHE20101102,20200210005247,0,6760,149.9,98979336.0,300124.XSHE,144.56,1500,148.98,149.59,2160.0,10800.0,-0.347826087,149.5,4.0,143.10243049469807,139.8412903891408,130.2000718583068,123.3313461206193,146.4188814926147,129.0664861018348,117.2673602559752,111.0005671552456,120.3323407694049,109.5377017884219,104.6419155618058,135.3352105756658,124.17383046191931,112.723117447155,103.9711263762161,147.395503409539,139.3952668929358,127.8990453757769,116.1048109705696,107.0902601675026,138.8093575798571,131.2751542583958,120.4486155480617,109.3414239237403,100.8519925849296,139.13,4.077013357178775,,,92.99609799454524,88.96680592122662,101.0546821411825,2.162048698572632,92.04678362573091,96.61266568483063,11.27875709590678,36.06722075075349,,10.01041656087564,5.936905671149866,119.66463806686896,132.64350746331954,143.144,134.099,120.0665,,,,-0.6100000000000136,0.3100000000000023,4.419999999999988,0.06309381682611391,117.217,,,377.6175548589345,83683,2.561572989140503,2.60541869530918,6.350821229808606,,,66.66666666666666,140.88,6.171047257627244,97.93913251857175,90.84905359534322,86.9521598845673,117.217,130.299,140.268,149.5,10.010416560875644,107.19013282175929,6950.666666666667,8812.0,8.620000000000005,7355.333333333333,5280.0,3.769999999999982,6463.333333333333,0.05805243445692923,0.8277153558052406,0.1142322097378302,164.45000000000002,134.55,162.80550000000002,149.9,164.45000000000002,162.80550000000002,150.01,153.802,152.26398,141.8,152.119,150.59781,13901.333333333334,14710.666666666666,12926.666666666666
20101103,21,21,300124XSHE20101103,20200210005247,0,8027,149.5,115161840.0,300124.XSHE,138.02,1500,139.15,147.19,2160.0,10800.0,-6.598201100800001,148.98,1.0,141.78495366313203,139.6684677918556,131.3933956105326,124.7694055641993,142.7844407463074,130.3269253391055,118.6791434652672,112.2244555398001,121.7798530179122,110.6989683849543,105.5500230470214,136.02880865281747,125.6001323226889,114.012233669245,104.8397405397663,146.038502273026,140.109672912402,129.3681362923696,117.4326006793223,107.9849327559593,137.5314050532381,131.9479443932329,121.8321283530082,110.5918666591676,101.6945483235733,138.29,-2.792913627853683,,,83.65707833625387,87.19689672623569,76.57744155629021,22.79596977329973,50.04464285714289,77.86350148367953,3.38038632986628,25.36036036036037,,10.51563486971105,4.04174647068325,121.10799821006385,133.64450631511653,143.148,136.71,122.5165,,,,-8.039999999999992,2.310000000000002,1.129999999999996,0.06556719045057889,120.0665,,,126.4038069340586,91710,1.824368623080951,2.192970806110728,3.424541979702122,,,50.0,149.59,5.936905671149867,96.61266568483063,92.99609799454524,88.96680592122662,120.0665,134.099,143.144,148.98,10.51563486971105,108.23799731940653,7866.333333333333,6760.0,-0.6100000000000136,6950.666666666667,8812.0,8.620000000000005,7355.333333333333,0.20121951219512232,0.09843205574912861,0.700348432055749,163.87800000000001,134.082,162.23922000000002,149.5,163.87800000000001,162.23922000000002,149.9,164.45000000000002,162.80550000000002,150.01,153.802,152.26398,15732.666666666666,13901.333333333334,14710.666666666666
20101104,22,22,300124XSHE20101104,20200210005247,0,5818,144.45,82304736.0,300124.XSHE,137.52,1500,142.08,138.5,2160.0,10800.0,2.1056413942,139.15,2.0,141.88330244208802,140.2713508438917,132.8182761957949,126.343095967454,142.4322203731537,131.7960596717173,120.1888761449273,113.5225226902436,123.3414027857651,111.9295970757404,106.5113382299945,137.12902526139612,127.16964353005187,115.3813930024525,105.7592531190313,146.1398015153506,141.242896019238,130.9847328359534,118.8428347925261,108.9320307126023,137.6268033688254,133.0151545035542,123.3545542241503,111.919951212379,102.5864755254604,139.82,-1.268883854738505,,,78.74276932857278,84.37885426034806,67.47059946502222,16.64567590260281,57.73785218456516,78.23803967327888,2.120319125997281,28.0230672193188,,10.86866684580808,2.824255808776183,122.6614798241332,134.94227457432936,143.906,138.923,124.92,,,,3.5800000000000125,2.369999999999976,0.9799999999999898,0.0604822398658758,122.5165,,,108.4446243086468,85892,1.2464523437996,1.535410483440276,2.899477175871008,,,50.0,147.19,4.04174647068325,77.86350148367953,83.65707833625387,87.19689672623569,122.5165,136.71,143.148,139.15,10.868666845808074,109.34757117778665,6868.333333333333,8027.0,-8.039999999999992,7866.333333333333,6760.0,-0.6100000000000136,6950.666666666667,0.3419913419913396,0.14141414141414038,0.51659451659452,153.06500000000003,125.23500000000001,151.53435000000002,144.45,153.06500000000003,151.53435000000002,149.5,163.87800000000001,162.23922000000002,149.9,164.45000000000002,162.80550000000002,13736.666666666666,15732.666666666666,13901.333333333334
20101105,23,23,300124XSHE20101105,20200210005247,0,5985,146.0,85015096.0,300124.XSHE,138.81,1500,142.3,142.58,2160.0,10800.0,0.1548423423,142.08,2.0,142.0222016280587,140.7785131329188,134.0825060363556,127.7937236067764,142.3661101865769,133.1090522127527,121.6154002646094,114.7737173558852,124.7997564176293,113.1205932688487,107.4531451186789,138.06920248659682,128.61062986052312,116.6944957828207,106.661493782759,146.2828676769005,142.2112785611947,132.4689487563388,120.1953306563053,109.8613385962417,137.7615355792169,133.9271264119989,124.7523109647074,113.1936609093361,103.4616489692762,149.5,-1.455658508884902,,,72.29507423379314,80.35092758482978,56.1833675317199,17.72413793103444,55.34943917169978,74.98323272971163,2.899703521585089,25.88464260438783,78.7781718338863,11.08654293860231,1.743008742353922,124.11618502234556,136.07423233212484,144.402,140.773,126.8645,,,,-0.28000000000000114,3.419999999999987,3.490000000000009,0.05794205365662253,124.92,,,120.8017633282818,91877,0.8382279695010373,1.042340156650319,1.996764767271968,,,66.66666666666666,138.5,2.824255808776183,78.23803967327888,78.74276932857278,84.37885426034806,124.92,138.923,143.906,142.08,11.086542938602314,110.42797868015431,6610.0,5818.0,3.5800000000000125,6868.333333333333,8027.0,-8.039999999999992,7866.333333333333,0.47566063977746714,0.48539638386648265,0.03894297635605024,156.28800000000004,127.87200000000001,154.72512000000003,146.0,156.28800000000004,154.72512000000003,144.45,153.06500000000003,151.53435000000002,149.5,163.87800000000001,162.23922000000002,13220.0,13736.666666666666,15732.666666666666
20101108,24,24,300124XSHE20101108,20200210005247,0,7268,152.58,107762976.0,300124.XSHE,141.59,1500,152.0,141.88,2160.0,10800.0,6.8165846803,142.3,3.0,145.3481344187058,143.5838848496891,136.4715052315082,129.9942941879785,147.1830550932884,135.4704206861585,123.5756970217314,116.3922513838902,126.8920828470424,114.6452758857566,108.6254307734505,140.60207476176103,130.83818892142568,118.4167155007319,107.7809630720736,149.708578451267,144.8201370046138,134.7633345890684,121.9692169657539,111.0143919642358,140.9876903861446,136.3840125189082,126.9130432537829,114.8642140357099,104.5475341799114,148.98,4.898483112724472,,,80.45478067199109,80.3855452805502,80.5932514548729,1.258953766008275,55.38793103448275,77.87663107947806,8.711200114432847,26.71946644435181,82.46037577411569,11.3377738781632,2.009847516487106,126.18165279846811,138.52435043487486,144.902,142.585,129.0895,,,,10.120000000000005,0.5800000000000125,0.289999999999992,0.05644808616019999,126.8645,,,105.3630464062689,99145,1.000020130686452,0.9191240500937444,1.920128017811174,,,66.66666666666666,142.58,1.743008742353922,74.98323272971163,72.29507423379314,80.35092758482978,126.8645,140.773,144.402,142.3,11.337773878163201,111.79099577260827,6357.0,5985.0,-0.28000000000000114,6610.0,5818.0,3.5800000000000125,6868.333333333333,0.05277525022748062,0.026387625113739016,0.9208371246587803,156.53000000000003,128.07000000000002,154.96470000000002,152.58,156.53000000000003,154.96470000000002,146.0,156.28800000000004,154.72512000000003,144.45,153.06500000000003,151.53435000000002,12714.0,13220.0,13736.666666666666
20101109,25,25,300124XSHE20101109,20200210005247,0,4447,153.84,67542880.0,300124.XSHE,150.08,1500,153.7,152.58,2160.0,10800.0,1.1184210526,152.0,4.0,148.13208961247054,146.1129136372668,138.7686378673071,132.1493583527077,150.4415275466442,137.7491181003887,125.5192004396842,118.0143274106776,128.9542303203469,116.1768336941582,109.8116036478334,142.98351571416813,133.01550426224227,120.1378513299645,108.91476645301,152.5760523008446,147.2730211855932,137.0059693901096,123.7419868698634,112.1822094466003,143.6881269240964,138.6940102427431,129.025039134375,116.5337157900656,105.6473234594197,139.15,5.385132262797736,,,86.72136247852295,82.49748434654111,95.16911874248665,0.3346080305927695,59.68006562756359,73.48341232227487,2.809364548494976,24.15185783521809,82.05348512512083,11.59802247555375,2.081988779124419,128.22004888747048,140.85906575258645,145.846,144.495,131.3495,,,,1.1199999999999761,0.1400000000000148,2.5,0.05454819917246504,129.0895,,,137.8075733019001,94698,1.231350389096854,1.115685259891653,1.850900994921032,2.350138233859165,,66.66666666666666,141.88,2.009847516487106,77.87663107947806,80.45478067199109,80.3855452805502,129.0895,142.585,144.902,152.0,11.598022475553753,113.16506148498176,5900.0,7268.0,10.120000000000005,6357.0,5985.0,-0.28000000000000114,6610.0,0.03723404255319551,0.6648936170212782,0.2978723404255263,167.20000000000002,136.8,165.52800000000002,153.84,167.20000000000002,165.52800000000002,152.58,156.53000000000003,154.96470000000002,146.0,156.28800000000004,154.72512000000003,11800.0,12714.0,13220.0
20101110,26,26,300124XSHE20101110,20200210005247,0,5136,162.24,81256360.0,300124.XSHE,151.01,1500,160.18,152.0,2160.0,10800.0,4.2160052049,153.7,4.0,152.14805974164702,149.6296852279501,141.6234861516661,134.6975985024616,155.3107637733221,140.5529783378401,127.7553810564788,119.8476175232568,131.3562126033971,117.9024480590932,111.1370877623641,146.11014922068304,135.6025990944097,122.0911268748442,110.1805746887382,156.7125015338964,150.4934536973036,139.670677067242,125.7538606810896,113.4859919294003,147.5836179493976,141.7268447440625,131.5345211215774,118.4283930685989,106.875157448076,142.08,6.74966011782583,,-61.99880977100516,88.52570913357556,84.50689260888593,96.56334218295488,4.764107308048108,100.0,76.66805671392828,7.517787622499676,19.64445772333434,81.47244705621469,11.92723088077934,2.6336672418046554,130.58745267358378,143.83151717526545,150.052,146.6,133.609,,,,8.180000000000007,2.060000000000002,0.9900000000000092,0.05585216911779815,131.3495,,,360.7871301350164,99834,1.59836218316799,1.414856286132422,1.683155917345022,2.479332010582012,1.888538091969803,83.33333333333334,152.58,2.081988779124419,73.48341232227487,86.72136247852295,82.49748434654111,131.3495,144.495,145.846,153.7,11.927230880779335,114.70653487891678,5617.0,4447.0,1.1199999999999761,5900.0,7268.0,10.120000000000005,6357.0,0.18343722172751548,0.08815672306322418,0.7284060552092604,169.07,138.32999999999998,167.3793,162.24,169.07,167.3793,153.84,167.20000000000002,165.52800000000002,152.58,156.53000000000003,154.96470000000002,11234.0,11800.0,12714.0
20101111,27,27,300124XSHE20101111,20200210005247,0,5263,163.0,84319984.0,300124.XSHE,157.0,1500,157.0,160.2,2160.0,10800.0,-1.9852665751,160.18,4.0,153.765373161098,151.4722639209626,143.6736879981106,136.7250895476923,156.155381886661,142.6088560456101,129.6421306657382,121.4629385005065,133.328811633905,119.4356853901092,112.3440065054598,148.09012208964975,137.640446799704,123.7939987346079,111.3366098816088,158.378334355931,152.5328257523392,141.7696602036951,127.5078186966462,114.6767081780571,149.1524119662651,143.6474184269603,133.5112333957129,120.0801787725697,107.9965115851606,142.3,2.590240204919103,,-57.38637940900951,84.50117919213777,84.50498813663654,84.4935613031402,15.58441558441559,85.05639097744356,69.16970607165844,12.82788357887171,16.64190193164934,77.72177419354837,12.20448469444632,2.218030509335879,132.54393766072573,145.85743760984,153.036,148.471,135.9435,,,,-3.1999999999999886,2.800000000000012,0.0,0.0524932625828833,133.609,,,534.8460291734153,105097,1.606831903188803,1.602597043178396,1.261342585786115,2.51308813783963,1.952520189362296,83.33333333333334,152.0,2.633667241804655,76.66805671392828,88.52570913357556,84.50689260888593,133.609,146.6,150.052,160.18,12.20448469444632,116.09320586649328,4948.666666666667,5136.0,8.180000000000007,5617.0,4447.0,1.1199999999999761,5900.0,0.46666666666666856,0.0,0.5333333333333314,176.19800000000004,144.162,174.43602000000004,163.0,176.19800000000004,174.43602000000004,162.24,169.07,167.3793,153.84,167.20000000000002,165.52800000000002,9897.333333333334,11234.0,11800.0
