date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20100226,10,10,002352XSHE20100226,20200210005241,0,10228,32.2,32683404.0,002352.XSHE,31.72,1500,31.76,32.08,1560.0,7783.078125,-1.0591900312,32.1,4.0,31.594017849582553,31.55245112419128,31.6143293422382,31.71670757718341,31.707587890625,31.62963328129611,31.8174178098351,31.92401802983618,31.76592567672084,31.94890217802633,32.03170306053587,31.560409237730543,31.703206188639093,31.89467744113648,32.04297051396328,32.54183838507004,32.50722151486246,32.65430237429827,32.85151776437057,33.00425962938218,30.64619731409508,30.61359696059863,30.75211000297992,30.93783711790239,31.08168139854437,31.09,1.062814230255213,,,63.00673400673399,56.34006734006735,76.3400673400673,,60.08583690987129,,2.08936033429766,,,-0.2110662514728402,0.03774110720293444,31.77706665203628,31.584870954164906,31.426,31.337,,,,,-0.31999999999999673,0.1200000000000045,0.0400000000000027,0.02308036040906685,,,,145.1612903225807,34030,0.1579730753130664,0.08937453446803774,,,,50.0,31.7,-0.01923756971671703,,60.19191919191918,53.00673400673401,,31.385,31.332,32.1,-0.21106625147284025,31.98871715166518,15569.333333333334,23221.0,0.40000000000000213,14499.333333333334,13259.0,0.7800000000000011,9085.0,0.2500000000000074,0.08333333333333827,0.6666666666666543,35.31,28.89,34.956900000000005,32.2,35.31,34.956900000000005,32.45,34.628,34.28172,31.53,33.77,33.432300000000005,31138.666666666668,28998.666666666668,18170.0
20100301,11,11,002352XSHE20100301,20200210005241,0,15683,32.59,50825996.0,002352.XSHE,32.02,1500,32.45,32.02,1560.0,7783.078125,2.1725440806,31.76,4.0,31.879345233055034,31.77683834314346,31.72575209660644,31.78337052471219,32.0787939453125,31.73217912113409,31.85822956403928,31.94688681114766,31.81854677851155,31.96855307300569,32.04271087473229,31.722153012688626,31.7743294087687,31.92176634644689,32.05302062472962,32.83572559004669,32.67381760306929,32.72755929103176,32.87941933684031,33.01461124347151,30.92296487606339,30.77048842230797,30.82109952650564,30.96411335605349,31.09143000598773,30.7,2.372389425200336,,,73.343520676854,62.00788511899623,96.01479179256957,,74.11347517730498,52.08747514910539,3.707254713966135,,,-0.1906421684288778,0.16339266435169958,31.826913566700256,31.717967730447228,31.698,31.437,,,,,0.4299999999999997,0.1400000000000005,0.0,0.02089414264956892,,,,287.3170731707318,49713,0.3468158190335229,0.2523944471732947,0.5324861134489143,,,50.0,32.08,0.03774110720293444,,63.00673400673399,56.34006734006735,,31.337,31.426,31.76,-0.1906421684288778,32.00384117947944,16377.333333333334,10228.0,-0.31999999999999673,15569.333333333334,23221.0,0.40000000000000213,14499.333333333334,0.24561403508772017,0.0,0.7543859649122798,34.93600000000001,28.584000000000003,34.58664000000001,32.59,34.93600000000001,34.58664000000001,32.2,35.31,34.956900000000005,32.45,34.628,34.28172,32754.666666666668,31138.666666666668,28998.666666666668
20100302,12,12,002352XSHE20100302,20200210005241,0,10474,32.57,33648784.0,002352.XSHE,31.88,1500,32.16,32.44,1560.0,7783.078125,-0.8936825885999999,32.45,4.0,31.972896822036688,31.8726287573576,31.78365181705892,31.81760956792017,32.11939697265625,31.78565673099233,31.87769862442384,31.95615260196732,31.84481241093373,31.97606079563292,32.04579743066039,31.801761555836148,31.81105994126692,31.93338750027876,32.05566209078568,32.93208372669779,32.75581440251123,32.76539173950493,32.89138912528712,33.01733195350925,31.01370991737558,30.84770870916106,30.85672814302891,30.97538587527039,31.09399222806211,31.48,0.5314160675210946,,,76.10365765921311,66.70647596573521,94.89802104616894,,76.83823529411752,57.83664459161143,3.441621100032154,-0.2481389578163939,,-0.1656365229110551,0.20004516414258167,31.85158663583357,31.785972694993806,31.99,31.551,,,,,-0.28000000000000114,0.1300000000000026,0.2799999999999976,0.020654107332922,,,,468.2656826568207,39239,0.3979089423687003,0.3723623807011116,0.9236373770752876,,,50.0,32.02,0.1633926643516996,52.08747514910539,73.343520676854,62.00788511899623,,31.437,31.698,32.45,-0.16563652291105507,32.00896114080798,12128.333333333334,15683.0,0.4299999999999997,16377.333333333334,10228.0,-0.31999999999999673,15569.333333333334,0.18840579710145264,0.4057971014492711,0.4057971014492763,35.69500000000001,29.205000000000002,35.33805000000001,32.57,35.69500000000001,35.33805000000001,32.59,34.93600000000001,34.58664000000001,32.2,35.31,34.956900000000005,24256.666666666668,32754.666666666668,31138.666666666668
20100303,13,13,002352XSHE20100303,20200210005241,0,10035,32.33,32203320.0,002352.XSHE,31.9,1500,32.03,32.03,1560.0,7783.078125,-0.4042288557,32.16,4.0,31.991931214691125,31.91197156801819,31.81649824145106,31.83691778901833,32.07469848632812,31.81619963961829,31.88752451962231,31.95936335840352,31.85905761009268,31.97817605854928,32.0453817088009,31.843259454775026,31.831911375431975,31.93810030514321,32.05502845891443,32.95168915113186,32.79855723841828,32.78686871669493,32.89624331429751,33.01667931268186,31.03217327825039,30.88796167113177,30.87695403416901,30.97995729598891,31.09337760514699,32.1,-0.2180685358255461,,,76.09189712893408,69.8349496868015,88.60579201319925,35.27272727272723,63.28502415458937,61.93853427895981,4.332247557003263,1.844197138314792,,-0.1407666349856818,0.19895910340298578,31.86480244058664,31.82351535730245,32.1,31.617,,,,,0.0,0.2999999999999972,0.1300000000000026,0.01979704503348185,,,,407.8838174273822,29204,0.3491217249576452,0.3735153336631728,1.273817551706772,,,50.0,32.44,0.2000451641425817,57.83664459161143,76.10365765921311,66.70647596573521,,31.551,31.99,32.16,-0.14076663498568184,32.00965093947001,12064.0,10474.0,-0.28000000000000114,12128.333333333334,15683.0,0.4299999999999997,16377.333333333334,0.697674418604645,0.302325581395355,0.0,35.376,28.944,35.02224,32.33,35.376,35.02224,32.57,35.69500000000001,35.33805000000001,32.59,34.93600000000001,34.58664000000001,24128.0,24256.666666666668,32754.666666666668
20100304,14,14,002352XSHE20100304,20200210005241,0,11880,32.2,37450892.0,002352.XSHE,30.66,1500,30.66,32.03,1560.0,7783.078125,-4.2772400874,32.03,1.0,31.547954143127416,31.59897867601365,31.66229847592425,31.72992526274394,31.36734924316407,31.67167468466601,31.80832938932409,31.9028692993425,31.76682240931632,31.92648287978264,32.00892429541141,31.62812137208866,31.720300768247977,31.87575394879476,32.02058331178074,32.49439276742124,32.57696501325132,32.67190979129543,32.8320265672586,32.98120081113417,30.60151551883359,30.679277730926,30.76869174520053,30.91948133033092,31.05996581242732,31.76,-3.621274990569599,,,56.56838725974522,65.41276221111606,38.8796373570035,82.47863247863249,24.46808510638299,43.23809523809523,-2.604828462515884,-1.160541586073499,,-0.1388222721320388,0.015554902829144401,31.775557815358003,31.644512994640536,31.812,31.57200000000001,,,,,-1.370000000000001,0.1700000000000017,0.0,0.02356625988313157,,,,56.21052631578981,41084,-0.002463317004817516,0.1733292039764139,1.263100427440857,,,33.33333333333333,32.03,0.1989591034029858,61.93853427895981,76.09189712893408,69.8349496868015,,31.617,32.1,32.03,-0.1388222721320388,31.965400088995587,10796.333333333334,10035.0,0.0,12064.0,10474.0,-0.28000000000000114,12128.333333333334,0.1103896103896113,0.0,0.8896103896103887,35.233000000000004,28.827,34.88067,32.2,35.233000000000004,34.88067,32.33,35.376,35.02224,32.57,35.69500000000001,35.33805000000001,21592.666666666668,24128.0,24256.666666666668
20100305,15,15,002352XSHE20100305,20200210005241,0,7122,31.47,22185216.0,002352.XSHE,30.9,1500,31.2,30.9,1560.0,7783.078125,1.7612524462,30.66,2.0,31.43196942875161,31.49923400701024,31.60065867913435,31.68175023885812,31.28367462158203,31.61271534908275,31.76908233194834,31.87230976458849,31.72322068552275,31.89799335508529,31.98763681395321,31.550281122617992,31.67074831412912,31.84279034153648,32.00032199544048,32.37492851161416,32.49678955629653,32.62087076355299,32.79807405178257,32.9603316553037,30.48901034588906,30.60377268893945,30.72062586470525,30.88750663129039,31.04031233557726,32.45,-1.577287066246057,,,51.24502170592698,60.69018204271971,32.35470103234152,59.40170940170949,40.72847682119202,50.81374321880651,-2.803738317757016,-0.5419190309212678,,-0.1424173223113924,-0.028760401434829164,31.73292390310926,31.576126380080453,31.7,31.563,,,,,0.3000000000000007,0.2699999999999996,0.0,0.02417873745030713,,,,73.71428571428591,33962,-0.1859832565509864,-0.09422328677790193,1.213398789622921,,,33.33333333333333,32.03,0.0155549028291444,43.23809523809523,56.56838725974522,65.41276221111606,,31.57200000000001,31.812,30.66,-0.14241732231139242,31.940305004110485,9679.0,11880.0,-1.370000000000001,10796.333333333334,10035.0,0.0,12064.0,0.4736842105263148,0.0,0.5263157894736852,33.726000000000006,27.594,33.388740000000006,31.47,33.726000000000006,33.388740000000006,32.2,35.233000000000004,34.88067,32.33,35.376,35.02224,19358.0,21592.666666666668,24128.0
20100308,16,16,002352XSHE20100308,20200210005241,0,5791,31.66,18240868.0,002352.XSHE,31.1,1500,31.63,31.22,1560.0,7783.078125,1.3782051282,31.2,3.0,31.49797961916774,31.53192550525768,31.60457085524977,31.6770456716892,31.45683731079102,31.61487593044741,31.76010927827425,31.86177455743245,31.71604986355947,31.88748381174861,31.97822531884919,31.564775463960174,31.6668675223073,31.83241032487616,31.99117824246665,32.44291900774277,32.51171872787898,32.61687354797652,32.78738263462245,32.95091358974064,30.55304023059271,30.61783220004137,30.71686149663808,30.87743801512988,31.03144289519264,32.16,0.2980720446473796,,,53.46159341798636,58.28065250114193,43.82347525167523,41.02564102564115,35.14492753623183,52.94117647058825,-0.4093198992443405,1.671488267438122,,-0.1421109140466148,0.002451266118220996,31.72529991028635,31.584414629298845,31.536,31.617,,,,,0.41000000000000014,0.03000000000000114,0.1199999999999975,0.0246626211949596,,,,55.32786885245882,28171,-0.1705699105899481,-0.1782765835704672,1.50147784205987,,,50.0,30.9,-0.02876040143482916,50.81374321880651,51.24502170592698,60.69018204271971,,31.563,31.7,31.2,-0.1421109140466148,31.930131069549486,8264.333333333334,7122.0,0.3000000000000007,9679.0,11880.0,-1.370000000000001,10796.333333333334,0.053571428571430726,0.2142857142857102,0.7321428571428591,34.32,28.08,33.9768,31.66,34.32,33.9768,31.47,33.726000000000006,33.388740000000006,32.2,35.233000000000004,34.88067,16528.666666666668,19358.0,21592.666666666668
20100309,17,17,002352XSHE20100309,20200210005241,0,4626,31.78,14597948.0,002352.XSHE,31.3,1500,31.61,31.56,1560.0,7783.078125,-0.0632311097,31.63,4.0,31.535319746111828,31.55144412894325,31.60529474121647,31.67095061062655,31.53341865539551,31.61426643914148,31.75042480870817,31.85082783754409,31.7078921817472,31.87660209364082,31.96853517887947,31.572998106876504,31.661451567801844,31.82156104073587,31.98176643401068,32.48137933849518,32.5201880500828,32.6112951148359,32.77620787195794,32.941219427031,30.58926015372847,30.62580816367021,30.71160802076779,30.86691420951379,31.02231344099036,32.03,0.5855024502004744,,,52.04866158781125,56.20332219669837,43.73934037003704,41.88034188034199,38.95582329317273,54.64285714285714,-2.588597842835141,1.022690955576862,,-0.1393703984403158,0.021924124850391635,31.716759176191065,31.588350840175945,31.426,31.70800000000001,,,,,0.05000000000000071,0.1700000000000017,0.259999999999998,0.02354269151451997,,,,66.70547147846335,23545,-0.110551701138274,-0.140560805864111,1.448178620228508,,,33.33333333333333,31.22,0.002451266118220996,52.94117647058825,53.46159341798636,58.28065250114193,,31.617,31.536,31.63,-0.13937039844031585,31.919634968908518,5846.333333333333,5791.0,0.41000000000000014,8264.333333333334,7122.0,0.3000000000000007,9679.0,0.3541666666666699,0.5416666666666621,0.10416666666666806,34.793,28.467,34.44507,31.78,34.793,34.44507,31.66,34.32,33.9768,31.47,33.726000000000006,33.388740000000006,11692.666666666666,16528.666666666668,19358.0
20100310,18,18,002352XSHE20100310,20200210005241,0,5494,31.8,17260108.0,002352.XSHE,30.98,1500,31.21,31.65,1560.0,7783.078125,-1.2654223347,31.61,1.0,31.426879830741218,31.46608309670744,31.55258877572095,31.6290460096605,31.37170932769775,31.5637331342488,31.71555869201732,31.82296575765088,31.66959278315126,31.85046083506666,31.94857372680369,31.50699845108078,31.618456180392144,31.79172879484631,31.96271047267708,32.36968622566346,32.4522084046132,32.56700986580391,32.7454806586917,32.92159178685739,30.48407343581898,30.56178849754836,30.66990249498037,30.83797693100092,31.00382915849677,30.66,-0.1663361269272587,,,44.19824416734912,52.20162952024862,28.19147346155015,58.974358974359,35.14492753623187,54.54545454545456,-2.953980099502474,0.3859761981344516,,-0.1413120069174035,-0.015532867816700935,31.67922145943617,31.530143018610417,31.262,31.681,,,,,-0.4399999999999977,0.1500000000000021,0.2300000000000005,0.0222945780461801,,,,62.04081632653053,29039,-0.135875006611666,-0.12321335387497,1.491064925216767,,,33.33333333333333,31.56,0.02192412485039164,54.64285714285714,52.04866158781125,56.20332219669837,,31.70800000000001,31.426,31.61,-0.14131200691740348,31.896368248616437,5303.666666666667,4626.0,0.05000000000000071,5846.333333333333,5791.0,0.41000000000000014,8264.333333333334,0.18292682926829523,0.2804878048780492,0.5365853658536556,34.771,28.449,34.42329,31.8,34.771,34.42329,31.78,34.793,34.44507,31.66,34.32,33.9768,10607.333333333334,11692.666666666666,16528.666666666668
20100311,19,19,002352XSHE20100311,20200210053924,1,0,31.21,0.0,002352.XSHE,31.21,1500,31.21,31.21,,,0.0,31.21,,31.354586553827478,31.40206232253058,31.50691027229148,31.59095091787318,31.29085466384888,31.51951649246769,31.68294200220975,31.79631507253562,31.63423949213962,31.82534472388759,31.92913757609834,31.452998732702454,31.579555591783365,31.76335178046357,31.94412502890728,32.2952241504423,32.39658869468353,32.52694225953687,32.71625233387747,32.90244877977449,30.41394895721265,30.50940877072138,30.63216892402987,30.81045122704965,30.98580127804006,31.2,-0.5163840367206508,,,38.9646325537077,47.78929719806831,21.31530326498648,58.974358974359,69.78417266187057,47.20496894409938,-2.560099906337809,1.661237785016292,,-0.1457644190891719,-0.03561929737414743,31.64446431429275,31.480890246516505,31.372,31.592,31.48850000000001,,,,0.0,0.0,0.0,0.01952199237639816,,,,115.5210643015511,29039,-0.1622143399334073,-0.1490446732725366,1.73389258240802,,,33.33333333333333,31.65,-0.01553286781670094,54.54545454545456,44.19824416734912,52.20162952024862,,31.681,31.262,31.21,-0.1457644190891719,31.87386437161262,3373.3333333333335,5494.0,-0.4399999999999977,5303.666666666667,4626.0,0.05000000000000071,5846.333333333333,,,,34.331,28.089000000000002,33.98769,31.21,34.331,33.98769,31.8,34.771,34.42329,31.78,34.793,34.44507,6746.666666666667,10607.333333333334,11692.666666666666
20100312,20,20,002352XSHE20100312,20200210005241,0,34679,33.79,113655112.0,002352.XSHE,31.44,1500,32.55,31.44,1560.0,7783.078125,4.2934956745,31.21,3.0,31.753057702551654,31.68904674189794,31.64598890265263,31.67813719806653,31.92042733192444,31.64832693090923,31.73888122787364,31.82908398242537,31.70468260812889,31.85376257785277,31.94547606093785,31.652453508574737,31.671978868756376,31.80172486434339,31.95908490473673,32.7056494336282,32.60202711383198,32.62213823481907,32.75577661027369,32.91785745187883,30.80046597147511,30.70287990331749,30.72181950269368,30.84767311841309,31.00031235759462,31.63,2.869603691296383,,,46.10421722962833,47.22760387525497,43.85744393837498,35.02824858757069,80.8219178082192,54.05405405405401,6.164383561643826,3.398983481575593,,-0.1298460075959759,0.12734729194556826,31.711541031752546,31.645368670129354,31.642,31.671,31.504,,,,1.1099999999999959,1.240000000000002,0.0,0.02523031942217542,31.48850000000001,,,459.4684385382046,63718,0.103026384163692,-0.02959397788485765,2.230951303560862,,,50.0,31.21,-0.03561929737414743,47.20496894409938,38.9646325537077,47.78929719806831,31.48850000000001,31.592,31.372,31.21,-0.12984600759597587,31.89603275287122,13391.0,0.0,0.0,3373.3333333333335,5494.0,-0.4399999999999977,5303.666666666667,0.5276595744680864,0.0,0.4723404255319136,34.331,28.089000000000002,33.98769,33.79,34.331,33.98769,31.21,34.331,33.98769,31.8,34.771,34.42329,26782.0,6746.666666666667,10607.333333333334
20100315,21,21,002352XSHE20100315,20200210005241,0,18821,33.24,61737968.0,002352.XSHE,32.2,1500,32.64,32.55,1560.0,7783.078125,0.2764976959,32.55,4.0,32.04870513503443,31.92678505642345,31.77852371563227,31.76557927096957,32.28021366596222,31.77228606454558,31.79701792284954,31.86434120058079,31.77663009981128,31.88459541793698,31.96375300670265,31.832007416106606,31.764171357446248,31.84261633437541,31.97589762313829,33.01016628908547,32.78696763858981,32.71709649816964,32.79789482440668,32.93517455183244,31.0872439809834,30.87704719362341,30.81124621672286,30.88733784434416,31.01662069444415,31.61,2.499685969099358,,,51.8224068005829,48.75920485036428,57.94881070102014,33.04597701149421,77.29729729729738,58.30188679245282,4.615384615384619,1.682242990654203,,-0.1002621851600622,0.23667057948730968,31.780315770141243,31.798388874724836,31.844,31.69,31.5635,,,,0.09000000000000341,0.6000000000000014,0.3499999999999943,0.02666004539576979,31.504,,,349.8800959232641,44897,0.3494144291919912,0.2262204066778416,2.128847738057944,,,50.0,31.44,0.1273472919455682,54.05405405405401,46.10421722962833,47.22760387525497,31.504,31.671,31.642,32.55,-0.10026218516006216,31.920425121629542,17833.333333333332,34679.0,1.1099999999999959,13391.0,0.0,0.0,3373.3333333333335,0.5769230769230788,0.33653846153845635,0.0865384615384649,35.805,29.294999999999998,35.44695,33.24,35.805,35.44695,33.79,34.331,33.98769,31.21,34.331,33.98769,35666.666666666664,26782.0,6746.666666666667
20100316,22,22,002352XSHE20100316,20200210005241,0,11022,32.8,35536316.0,002352.XSHE,31.75,1500,32.27,32.4,1560.0,7783.078125,-1.1335784314,32.64,4.0,32.12247009002295,32.01258879231759,31.8440538868813,31.81143570088143,32.27510683298111,31.83450030647738,31.82753289556893,31.88197853968597,31.81458163059502,31.89970932311592,31.97181213810521,31.91164243135995,31.812345513879936,31.86346431806443,31.98315941022129,33.08614419272364,32.86899170430075,32.76671587929633,32.81936824760636,32.94265419252794,31.15879598732226,30.95429315841915,30.85797514846353,30.90756038852249,31.02366462791466,31.21,0.9194395796847764,,,51.69417109389236,49.73752693154032,55.60745941859648,48.56230031948871,65.0000000000001,48.19277108433735,2.023395510591224,1.605793450881617,,-0.06933859684749485,0.2473887065005384,31.816588676056703,31.870944432459478,31.976,31.701,31.626,,,,-0.12999999999999545,0.3999999999999986,0.5200000000000031,0.02776831910315476,31.5635,,,197.5954738330976,33875,0.406209065963076,0.3778117475775337,2.09033323839362,,,33.33333333333333,32.55,0.2366705794873097,58.30188679245282,51.8224068005829,48.75920485036428,31.5635,31.69,31.844,32.64,-0.06933859684749485,31.931886593051527,21507.333333333332,18821.0,0.09000000000000341,17833.333333333332,34679.0,1.1099999999999959,13391.0,0.38095238095238065,0.49523809523809953,0.12380952380951982,35.904,29.376,35.54496,32.8,35.904,35.54496,33.24,35.805,35.44695,33.79,34.331,33.98769,43014.666666666664,35666.666666666664,26782.0
20100317,23,23,002352XSHE20100317,20200210005241,0,13257,32.98,43282784.0,002352.XSHE,32.06,1500,32.91,32.28,1560.0,7783.078125,1.9832661915,32.27,4.0,32.3849800600153,32.23694159423819,31.98618003529713,31.91130518261948,32.59255341649055,31.96893776816771,31.89736948295157,31.92667512491701,31.89884458208771,31.93932856534667,31.9965012923656,32.09316198929451,31.916884036367556,31.91451483913445,32.00604436305534,33.35652946181576,33.05595684897335,32.87439055745858,32.87195028430848,32.966225693947,31.41343065821485,31.13036712961567,30.95937751527653,30.95707939396041,31.04586303216368,31.21,1.838098774600798,,,57.64617173272176,52.37374186526745,68.19103146763032,28.11501597444099,84.83606557377054,57.03564727954974,4.112622587788666,1.417565485362076,53.14553990610326,-0.02882747193837412,0.3240889992729659,31.89758210745991,32.03079913515802,32.316,31.789,31.703,,,,0.6299999999999955,0.07000000000000027,0.2199999999999989,0.02922133057551623,31.626,,,287.003610108303,47132,0.504684125219024,0.45544659559105,2.03505553973227,,,50.0,32.4,0.2473887065005384,48.19277108433735,51.69417109389236,49.73752693154032,31.626,31.701,31.976,32.27,-0.028827471938374115,31.963955885082623,14366.666666666666,11022.0,-0.12999999999999545,21507.333333333332,18821.0,0.09000000000000341,17833.333333333332,0.07608695652173988,0.23913043478260887,0.6847826086956512,35.49700000000001,29.043000000000003,35.142030000000005,32.98,35.49700000000001,35.142030000000005,32.8,35.904,35.54496,33.24,35.805,35.44695,28733.333333333332,43014.666666666664,35666.666666666664
20100318,24,24,002352XSHE20100318,20200210005241,0,10236,32.98,33391110.0,002352.XSHE,32.3,1500,32.56,32.82,1560.0,7783.078125,-1.063506533,32.91,4.0,32.4433200400102,32.31770619567864,32.06268936392418,31.97027743874498,32.57627670824527,32.04282054714675,31.94011983889018,31.95421098905106,31.94970269115788,31.96366862160757,32.0113302057244,32.1780416276046,31.978133175761123,31.94600192015228,32.01972228001693,33.41661964121052,33.14338287643274,32.93747717103395,32.90438197775686,32.98031394841744,31.47002043880989,31.21270037877646,31.01878918048829,30.98762186254771,31.05913061161642,32.55,-0.07978886638432532,,,57.17336715752034,53.97361696268509,63.57286754719087,39.29712460063889,74.19354838709694,54.77477477477481,4.325536686959312,1.243781094527381,55.43584720861902,0.01005093311452059,0.31102724042315766,31.94665009949992,32.11221465282602,32.586,31.97900000000001,31.7755,,,,-0.259999999999998,0.1599999999999966,0.2600000000000051,0.02628695161374,31.703,,,253.2163742690057,36896,0.4735062487961493,0.4890951870075866,2.046151731405858,,,50.0,32.28,0.3240889992729659,57.03564727954974,57.64617173272176,52.37374186526745,31.703,31.789,32.316,32.91,0.010050933114520594,31.983498315079913,11505.0,13257.0,0.6299999999999955,14366.666666666666,11022.0,-0.12999999999999545,21507.333333333332,0.2352941176470539,0.3823529411764783,0.38235294117646784,36.201,29.618999999999996,35.83899,32.98,36.201,35.83899,32.98,35.49700000000001,35.142030000000005,32.8,35.904,35.54496,23010.0,28733.333333333332,43014.666666666664
20100319,25,25,002352XSHE20100319,20200210005241,0,8756,32.69,28374258.0,002352.XSHE,32.2,1500,32.56,32.56,1560.0,7783.078125,0.0,32.56,4.0,32.4822133600068,32.37827964675898,32.12899744873429,32.02388858067726,32.56813835412264,32.10746797875341,31.98011210734888,31.98054964170101,31.9966486379919,31.98705416585826,32.02576888452112,32.24748860440376,32.03354906378387,31.97595304599851,32.03306247063379,33.45667976080701,33.21491326253588,32.99455553569739,32.93523163737847,32.9940543447528,31.5077469592066,31.28006394627165,31.07254259187036,31.01667445461856,31.07207059651478,32.64,-0.08592119798698508,,,56.85816410738607,54.93513267758542,60.70422696698739,39.29712460063889,50.34482758620707,72.72727272727285,4.325536686959312,1.65469871995005,57.87321063394685,0.04584500264651949,0.2863525562559912,31.99208342546289,32.181104706237406,32.588,32.11499999999999,31.839,,,,0.0,0.1299999999999955,0.3599999999999994,0.02596494254173091,31.7755,,,78.63247863247885,28140,0.395066120097479,0.4342861844468142,2.061706579865147,1.061553985872859,,50.0,32.82,0.3110272404231577,54.77477477477481,57.17336715752034,53.97361696268509,31.7755,31.97900000000001,32.586,32.56,0.04584500264651949,32.00240000966746,10749.666666666666,10236.0,-0.259999999999998,11505.0,13257.0,0.6299999999999955,14366.666666666666,0.26530612244897306,0.7346938775510269,0.0,35.816,29.304000000000002,35.457840000000004,32.69,35.816,35.457840000000004,32.98,36.201,35.83899,32.98,35.49700000000001,35.142030000000005,21499.333333333332,23010.0,28733.333333333332
20100322,26,26,002352XSHE20100322,20200210005241,0,6968,32.96,22741994.0,002352.XSHE,32.36,1500,32.6,32.7,1560.0,7783.078125,0.1228501229,32.56,4.0,32.521475573337874,32.43370973506924,32.19179778890305,32.07626234607024,32.58406917706132,32.16903448140923,32.02010487461669,32.00748226597488,32.04306028122329,32.01109125739324,32.0408802296653,32.31158158542126,32.087496771994935,32.00639436082785,32.04706092814902,33.49711984053801,33.2809290329839,33.05012167515478,32.96658619165269,33.00847275599348,31.54583130613773,31.34223413785862,31.12487186883509,31.04620253000302,31.08564910030454,32.27,0.06138735420504336,,-141.9672377517277,57.12252458879121,55.66426331465401,60.03904713706561,38.01916932907342,48.5714285714286,69.0217391304349,0.153609831029199,6.327462491846057,56.49419218585007,0.0783631727594199,0.2601453609032033,32.037114282836015,32.24555013604704,32.58,32.212,31.9145,,,,-0.10000000000000142,0.259999999999998,0.240000000000002,0.02603496226750962,31.839,,,78.09523809523797,21172,0.3168239881150692,0.3559450541062741,2.327523754527797,1.160733549083066,1.108421052631579,50.0,32.56,0.2863525562559912,72.72727272727285,56.85816410738607,54.93513267758542,31.839,32.11499999999999,32.588,32.56,0.0783631727594199,32.021993451973444,8653.333333333334,8756.0,0.0,10749.666666666666,10236.0,-0.259999999999998,11505.0,0.433333333333329,0.40000000000000235,0.16666666666666863,35.816,29.304000000000002,35.457840000000004,32.96,35.816,35.457840000000004,32.69,35.816,35.457840000000004,32.98,36.201,35.83899,17306.666666666668,21499.333333333332,23010.0
