date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20100111,10,10,300033XSHE20100111,20200210005225,0,24308,74.88,176287696.0,300033.XSHE,70.7,1500,71.9,71.6,1344.0,6720.0,5.347985348,68.25,3.0,71.25057562363462,71.35446180343628,71.30585923273331,71.15822252970486,71.05759765625002,71.28450812226161,71.0086127282893,70.84944674953309,71.08530873849556,70.81230078061067,70.68886162492682,71.37283269959606,71.17810509624522,70.89326134742126,70.67208872395726,73.38809289234365,73.51401768058395,73.31344824913258,73.0200591878439,72.792251385676,69.11305835492557,69.23164771860817,69.04276194335786,68.76646350699863,68.55192606223855,73.65,0.3853456941807362,,,38.78288587727126,40.46601796655043,35.41662169871289,,36.60982948846546,,1.467682754727641,,,0.334298482920021,-0.11586483495765187,71.06873946311538,71.34510552855657,71.624,71.71300000000001,,,,,0.30000000000001137,2.97999999999999,0.8999999999999915,0.04166206000747411,,,,102.6947091685836,52772,-0.2370256063905976,-0.218869451968688,,,,33.33333333333333,70.52,-0.2136091655931244,,31.00638150525923,41.30758401119002,,71.561,72.158,68.25,0.33429848292002096,70.75290846427602,20001.0,21821.0,-2.269999999999996,17613.333333333332,13874.0,-1.7999999999999972,16257.666666666666,0.7129186602870802,0.21531100478468734,0.07177033492823251,75.075,61.425000000000004,74.32425,74.88,75.075,74.32425,71.19,78.32000000000001,77.53680000000001,73.0,80.43200000000002,79.62768000000001,40002.0,35226.666666666664,32515.333333333332
20100112,11,11,300033XSHE20100112,20200210005225,0,17406,73.99,127207584.0,300033.XSHE,71.18,1500,72.69,71.18,1344.0,6720.0,1.0987482615,71.9,4.0,71.73038374908974,71.6883463525772,71.49041133503555,71.29747502700442,71.873798828125,71.46019460697892,71.11708932646418,70.92947080390121,71.20874652784207,70.88593604411615,70.74152316111295,71.61231766330587,71.32209508707899,70.98090713535196,70.7219136937361,73.88229526156243,73.76068719320506,73.46175793969137,73.11033434941251,72.84357110454819,69.57847223661705,69.46394813340669,69.18243223446662,68.8514799212914,68.60025628292401,73.12,1.761115466457604,,,46.8578185394761,42.59661815752565,55.38021930337698,,45.12195121951216,56.49241146711638,-2.521121094273831,,,0.3400746931558459,0.04620968188660002,71.18883283621795,71.5520123703171,71.432,71.902,,,,,1.509999999999991,1.299999999999997,0.0,0.04001931661843636,,,,123.5213204951856,35366,-0.07574802488092125,-0.1563868156357594,0.9232428952889568,,,33.33333333333333,71.6,-0.1158648349576519,,38.78288587727126,40.46601796655043,,71.71300000000001,71.624,71.9,0.34007469315584593,70.81641966216861,21178.333333333332,24308.0,0.30000000000001137,20001.0,21821.0,-2.269999999999996,17613.333333333332,0.4626334519572963,0.0,0.5373665480427037,79.09000000000002,64.71000000000001,78.29910000000001,73.99,79.09000000000002,78.29910000000001,74.88,75.075,74.32425,71.19,78.32000000000001,77.53680000000001,42356.666666666664,40002.0,35226.666666666664
20100113,12,12,300033XSHE20100113,20200210005225,0,24819,79.6,186611728.0,300033.XSHE,71.0,1500,76.95,71.17,1344.0,6720.0,5.860503508,72.69,4.0,73.4702558327265,73.00375976443291,72.21835649036414,71.81134093364041,74.4118994140625,72.14642028110656,71.49340614411165,71.19123294286204,71.65038141031576,71.12374247375864,70.90490413055734,72.58280536088662,71.8580860311667,71.27208239704211,70.87569360253273,75.6743635077083,74.76028952171322,74.0138286121017,73.41024486895337,73.00196441060872,71.26614815774471,70.40532120006003,69.70234345023171,69.13391992513084,68.74942279445675,71.2,6.581899775617067,,,57.5890068260539,47.59408104703508,77.57885838409156,,64.1120117907148,64.21636615811377,4.480651731160892,9.335038363171368,,0.4254369637630481,0.6828981648576177,71.61558595946107,72.38247200565293,72.19800000000001,72.38700000000001,,,,,5.780000000000001,2.649999999999991,0.1700000000000017,0.04779734673507999,,,,163.2683658170914,60185,0.457162553839336,0.1907072644792074,2.525569499290321,,,50.0,71.18,0.04620968188660002,56.49241146711638,46.8578185394761,42.59661815752565,,71.902,71.432,72.69,0.4254369637630481,71.0175206568516,22177.666666666668,17406.0,1.509999999999991,21178.333333333332,24308.0,0.30000000000001137,20001.0,0.30813953488372015,0.019767441860465328,0.6720930232558145,79.959,65.421,79.15941000000001,79.6,79.959,79.15941000000001,73.99,79.09000000000002,78.29910000000001,74.88,75.075,74.32425,44355.333333333336,42356.666666666664,40002.0
20100114,13,13,300033XSHE20100114,20200210005225,0,19685,80.8,155240784.0,300033.XSHE,76.88,1500,77.95,76.89,1344.0,6720.0,1.2995451592,76.95,4.0,74.96350388848434,74.2403198233247,72.98257562498226,72.369400848764,76.18094970703127,72.87186774596825,71.90996058642705,71.4850923801289,72.1349674556761,71.39143884733673,71.0903013902795,73.55865893163451,72.43826831391273,71.59783447523519,71.05036783456895,77.21240900513888,75.76541869958355,74.61141636333011,73.74576950949225,73.18187886960602,72.71459877182981,71.35189916368546,70.26512026449535,69.44989944097814,68.9188567995319,68.25,5.985206939685647,,,64.86679877452934,53.3516536228665,87.89708907785503,20.57761732851982,76.67984189723319,63.71308016877643,6.605579868708968,10.09887005649718,,0.5711921629500785,1.1660415934962418,72.08480181431581,73.23901477401401,73.548,73.11399999999999,,,,,1.0600000000000023,2.849999999999994,0.01000000000000512,0.05002485315761588,,,,413.2360886007576,40500,0.9384099977464584,0.6977862757928972,2.405458199243947,,,66.66666666666666,71.17,0.6828981648576177,64.21636615811377,57.5890068260539,47.59408104703508,,72.38700000000001,72.19800000000001,76.95,0.5711921629500785,71.24481506154498,20636.666666666668,24819.0,5.780000000000001,22177.666666666668,17406.0,1.509999999999991,21178.333333333332,0.7270408163265288,0.002551020408164569,0.2704081632653066,84.64500000000001,69.25500000000001,83.79855,80.8,84.64500000000001,83.79855,79.6,79.959,79.15941000000001,73.99,79.09000000000002,78.29910000000001,41273.333333333336,44355.333333333336,42356.666666666664
20100115,14,14,300033XSHE20100115,20200210005225,0,22226,82.82,178811760.0,300033.XSHE,77.12,1500,82.0,77.62,1344.0,6720.0,5.1956382296,77.95,4.0,77.3090025923229,76.18023986749351,74.18489887498463,73.24490986251273,79.09047485351563,74.01288427772221,72.56093087117371,71.94226227664505,72.89381611293177,71.80746085332352,71.37739872211426,75.09344821679187,73.34890942687342,72.1052571837603,71.32072912260429,79.62827267009258,77.34625166329562,75.54937670967962,74.26841489927311,73.4603509962824,74.9897325145532,72.84064477028811,71.14844214406722,69.94209946824749,69.18110724892617,71.9,7.473328265485331,,,74.85553860751023,60.51961528441443,103.5273852537018,5.166981726528,100.0,73.62270450751251,15.16853932584269,13.73092926490986,,0.8104732735107876,1.9142488844856724,72.8192609391813,74.58685865493493,76.298,74.22800000000001,,,,,4.3799999999999955,0.8199999999999932,0.5,0.05464753753009888,,,,1865.692007797292,62726,1.527021750055154,1.232715873900806,2.417895136244185,,,83.33333333333334,76.89,1.166041593496242,63.71308016877643,64.86679877452934,53.3516536228665,,73.11399999999999,73.548,77.95,0.8104732735107876,71.59744407592056,22243.333333333332,19685.0,1.0600000000000023,20636.666666666668,24819.0,5.780000000000001,22177.666666666668,0.1438596491228061,0.08771929824561421,0.7684210526315797,85.745,70.155,84.88755,82.82,85.745,84.88755,80.8,84.64500000000001,83.79855,79.6,79.959,79.15941000000001,44486.666666666664,41273.333333333336,44355.333333333336
20100118,15,15,300033XSHE20100118,20200210005225,0,17908,84.97,147635296.0,300033.XSHE,80.52,1500,82.16,82.71,1344.0,6720.0,0.1951219512,82.0,4.0,78.92600172821527,77.67517990062012,75.24824569165335,74.0553726022843,80.6252374267578,75.03127374300693,73.18022565367863,72.38651174287787,73.6065994888601,72.21344278064417,71.66115138732178,76.37827581373881,74.18806091002833,72.59573244308908,71.58836544056467,81.29378178006174,78.66962408815098,76.41370273732917,74.77360441638173,73.73601640378162,76.5582216763688,74.08692753932664,71.96241908272748,70.41786046979641,69.44071447734773,72.69,4.862795149968095,,,78.03909751044522,66.35944269309135,101.3984071451529,15.59378468368481,100.0,73.60066833751046,20.38095238095238,16.24221844934916,,1.096536576234127,2.288506421786712,73.51116753627899,75.75195732340647,78.35,74.987,,,,,-0.5499999999999972,2.260000000000005,1.640000000000001,0.054096251213314,,,,572.7392739273931,44818,1.828136450254653,1.677579100154904,2.411186008380397,,,100.0,77.62,1.914248884485672,73.62270450751251,74.85553860751023,60.51961528441443,,74.22800000000001,76.298,82.0,1.0965365762341266,71.94375738490676,19939.666666666668,22226.0,4.3799999999999955,22243.333333333332,19685.0,1.0600000000000023,20636.666666666668,0.5078651685393266,0.3685393258426965,0.12359550561797682,90.2,73.8,89.298,84.97,90.2,89.298,82.82,85.745,84.88755,80.8,84.64500000000001,83.79855,39879.333333333336,44486.666666666664,41273.333333333336
20100119,16,16,300033XSHE20100119,20200210005225,0,19639,86.0,163762112.0,300033.XSHE,80.5,1500,85.88,81.7,1344.0,6720.0,4.527750730299999,82.16,4.0,81.24400115214351,79.72638492546508,76.66581293276624,75.13033872934936,83.25261871337891,76.38736452513106,73.99956593408646,72.97318514536143,74.55070722048625,72.74938620101106,72.03533161397121,78.10586202942267,75.30157891859706,73.2437454946457,71.94124530622976,83.6813211867078,80.44903789030535,77.56062628615497,75.44105785948508,74.09948266541664,78.8066811175792,75.76268616853999,73.04253155103915,71.04643312980633,69.78300794704286,76.95,6.040401047068698,,,85.14942458701597,72.62276999106622,110.2027337789155,0.6299212598425437,100.0,73.61169102296452,19.44367176634213,21.19672593847022,,1.453777338344026,2.8579260968791957,74.42737734840647,77.31011773519009,80.988,76.21,,,,,4.179999999999993,0.1200000000000045,1.200000000000003,0.05781214522352292,,,,515.7377049180321,64457,2.147466679413515,1.987801564834084,2.543576663817145,,,100.0,82.71,2.288506421786712,73.60066833751046,78.03909751044522,66.35944269309135,,74.987,78.35,82.16,1.453777338344026,72.40068337228688,19924.333333333332,17908.0,-0.5499999999999972,19939.666666666668,22226.0,4.3799999999999955,22243.333333333332,0.021818181818182646,0.2181818181818187,0.7599999999999987,90.376,73.944,89.47224,86.0,90.376,89.47224,84.97,90.2,89.298,82.82,85.745,84.88755,39848.666666666664,39879.333333333336,44486.666666666664
20100120,17,17,300033XSHE20100120,20200210005225,0,23209,85.61,187881600.0,300033.XSHE,77.5,1500,78.22,85.0,1344.0,6720.0,-8.9194224499,85.88,1.0,80.23600076809568,79.34978869409879,76.87303787506406,75.41121702668123,80.73630935668945,76.61644395948969,74.27185200285508,73.20130753034573,74.83296051121808,72.96392007548124,72.19808604518249,78.12661438770947,75.57952378349258,73.48648961685812,72.09627628632283,82.64308079113854,80.47041281934075,77.84690949699736,75.69108430536387,74.25916457491252,77.82892074505281,75.78281595607818,73.3121380699878,71.28189492835237,69.93338799773315,77.95,-3.719750867777757,,,76.48631805363621,73.91061934525621,81.63771547039619,40.83989501312337,53.82760699216394,57.44542196155098,7.607648920071537,4.894729784095488,,1.711379323164884,2.0608158785668578,74.70831235963561,77.45009962208393,81.242,76.72,,,,,-6.780000000000001,0.6099999999999994,0.7199999999999989,0.06421425435072795,,,,176.7308172956761,87666,1.559563648037412,1.853515163725464,1.535731658312713,,,83.33333333333334,81.7,2.857926096879196,73.61169102296452,85.14942458701597,72.62276999106622,,76.21,80.988,85.88,1.7113793231648835,72.59148063876927,20252.0,19639.0,4.179999999999993,19924.333333333332,17908.0,-0.5499999999999972,19939.666666666668,0.07521578298397034,0.08877928483353871,0.836004932182491,94.468,77.292,93.52332,85.61,94.468,93.52332,86.0,90.376,89.47224,84.97,90.2,89.298,40504.0,39848.666666666664,39879.333333333336
20100121,18,18,300033XSHE20100121,20200210005225,0,15298,82.49,123519872.0,300033.XSHE,78.22,1500,81.22,78.22,1344.0,6720.0,3.8353362311,78.22,2.0,80.56400051206379,79.81734152057409,77.45263282505552,75.93928820607384,80.97815467834472,77.19188846455347,74.72011961557412,73.54994633337418,75.32427124112438,73.28768791565844,72.43550483346716,78.68904813539865,76.11671199458853,73.86373402579187,72.32155341505559,82.9809205274257,81.04971957946061,78.40021335442619,76.07964604656563,74.49120001750727,78.14708049670188,76.32837669133669,73.83321063475087,71.64782200501811,70.15190681260394,82.0,-0.8254371397870494,,,73.91026868063764,73.91050245705003,73.90980112781287,25.09186351706037,58.79505110274339,62.21351025331724,5.549057829759579,10.27834351663271,,1.936988399202763,1.8048726083030386,75.1906595922552,78.03008429560948,81.896,77.72200000000002,,,,,3.0,1.269999999999996,0.0,0.06649405204266742,,,,125.5935613682092,72368,1.148602456706032,1.354083052371722,2.089855751705463,,,83.33333333333334,85.0,2.060815878566858,57.44542196155098,76.48631805363621,73.91061934525621,,76.72,81.242,78.22,1.9369883992027632,72.87438291290798,19382.0,23209.0,-6.780000000000001,20252.0,19639.0,4.179999999999993,19924.333333333332,0.29742388758782135,0.0,0.7025761124121787,86.042,70.398,85.18158,82.49,86.042,85.18158,85.61,94.468,93.52332,86.0,90.376,89.47224,38764.0,40504.0,39848.666666666664
20100122,19,19,300033XSHE20100122,20200210005225,0,17846,80.47,137071616.0,300033.XSHE,75.0,1500,76.3,79.64,1344.0,6720.0,-6.0576212755,81.22,2.0,79.14266700804252,78.93800614043056,77.29894844838145,75.97208018733988,78.63907733917236,77.08040240648428,74.82204738231127,73.66951388409703,75.39932729949943,73.40581780131889,72.5372020746917,78.25467574714436,76.1341679951039,73.98257626843616,72.41978666406658,81.5169470182838,80.6023160195587,78.41819303495701,76.20205355648925,74.59238026398856,76.76838699780124,75.90703547473001,73.85014295525077,71.76309898038308,70.24719306414458,82.16,-5.517856258358517,,,61.05129023153621,69.62409838187875,43.90567393085109,50.91863517060371,35.35457348406987,57.05199115044247,-2.116741500962162,4.349015317286642,,2.047807624383909,0.8865538014491641,75.27283295579184,77.76391748090033,80.756,78.527,75.044,,,,-3.3400000000000034,0.8299999999999983,1.299999999999997,0.06745066729286067,,,,64.13284132841326,90214,0.4470334430645482,0.79781794988529,1.51472670033172,,,66.66666666666666,78.22,1.804872608303038,62.21351025331724,73.91026868063764,73.91050245705003,,77.72200000000002,81.896,81.22,2.0478076243839087,72.98669822723886,18784.333333333332,15298.0,3.0,19382.0,23209.0,-6.780000000000001,20252.0,0.1517367458866542,0.23765996343692825,0.6106032906764176,89.34200000000001,73.098,88.44858,80.47,89.34200000000001,88.44858,82.49,86.042,85.18158,85.61,94.468,93.52332,37568.666666666664,38764.0,40504.0
20100125,20,20,300033XSHE20100125,20200210062134,1,0,76.3,0.0,300033.XSHE,76.3,1500,76.3,76.3,,,0.0,76.3,,78.19511133869501,78.27850460532294,77.16575532193059,76.00189107939987,77.46953866958617,76.98285210567373,74.91739916409766,73.78388284565804,75.46860981492253,73.51931514244366,72.63622307272614,77.89928015675447,76.14996151937972,74.09562132851244,72.5155944007563,80.54096467885587,80.23625856145709,78.43446036496111,76.31848996836781,74.69106223277899,75.84925799853416,75.56230175205184,73.86546267379832,71.87275268865706,70.34012656873361,85.88,-4.126457579412953,,,52.47863793213524,63.90894489863092,29.61802399914388,50.91863517060371,34.81865284974094,62.11984342065643,-6.951219512195125,7.162921348314597,,2.076202100188068,0.22715580643327637,75.34891940351096,77.53869940691567,79.584,78.96699999999998,75.34,,,,0.0,0.0,0.0,0.06163703725113605,75.044,,,35.83478766724838,90214,-0.0934001982408472,0.1768166224118505,1.774868785898198,,,50.0,79.64,0.8865538014491641,57.05199115044247,61.05129023153621,69.62409838187875,75.044,78.527,80.756,76.3,2.0762021001880684,73.09533107224743,11048.0,17846.0,-3.3400000000000034,18784.333333333332,15298.0,3.0,19382.0,,,,83.93,68.67,83.09070000000001,76.3,83.93,83.09070000000001,80.47,89.34200000000001,88.44858,82.49,86.042,85.18158,22096.0,37568.666666666664,38764.0
20100126,21,21,300033XSHE20100126,20200210005225,0,33189,83.93,278554368.0,300033.XSHE,83.65,1500,83.93,83.93,1344.0,6720.0,10.0,76.3,3.0,80.10674089246335,79.6913784539922,78.06765461233984,76.72262825399991,80.69976933479309,77.85124559246451,75.49885728254296,74.22501837410769,76.1194859830054,73.92757729372038,72.93342772870703,78.9957746737082,76.89091756515307,74.57534711736548,72.79743157604626,82.50994311923725,81.36564791391945,79.19764509210766,76.81260753088645,74.98135452332765,77.70353866568945,76.62590143349695,74.58419003819849,72.33808670384452,70.61350862876488,78.22,5.980251029118373,,,62.04636468202958,63.28808482643047,59.56292439322777,10.86614173228343,45.79922447221029,66.17370260822804,2.154333008763401,22.97435897435898,,2.168445963747546,0.7379509084758205,75.98455500325089,78.52197642123635,79.194,80.09100000000002,75.9965,,,,0.0,0.0,0.2800000000000011,0.05810491740668827,75.34,,,129.8573692551508,123403,0.2122467452202087,0.05942327348968073,2.117268305595077,,,50.0,76.3,0.2271558064332764,62.11984342065643,52.47863793213524,63.90894489863092,75.34,78.96699999999998,79.584,76.3,2.168445963747546,73.45056611905899,17011.666666666668,0.0,0.0,11048.0,17846.0,-3.3400000000000034,18784.333333333332,0.0,1.0,0.0,83.93,68.67,83.09070000000001,83.93,83.93,83.09070000000001,76.3,83.93,83.09070000000001,80.47,89.34200000000001,88.44858,34023.333333333336,22096.0,37568.666666666664
20100127,22,22,300033XSHE20100127,20200210005225,0,34294,86.83,288925792.0,300033.XSHE,81.15,1500,82.52,82.0,1344.0,6720.0,-1.6799714047,83.93,4.0,80.91116059497557,80.39853384049415,78.66130066402785,77.24966204909082,81.60988466739654,78.43483989340645,75.95183423205631,74.58566974914648,76.61183321508192,74.26453504690781,73.18570594637264,79.63654291485216,77.42702065418611,74.96289116042081,73.03749499392167,83.33849541282484,82.02563920229774,79.74983127381171,77.21177789523345,75.22861984373931,78.4838257771263,77.2474466274066,75.10421003456052,72.71400442560821,70.84637014410401,81.22,3.080420716016681,,,62.55331046426654,63.0431600390425,61.57361131471463,21.6800804828974,62.67688679245281,62.99920655911135,-3.912435957149511,14.77051460361612,,2.268435757351686,0.7999183488331223,76.46866204004712,79.13705697181537,80.054,80.648,76.5175,,,,0.519999999999996,4.310000000000001,0.8499999999999943,0.05381200887280892,75.9965,,,344.4444444444443,157697,0.4641875181338707,0.3382171316770397,2.249432551368163,,,33.33333333333333,83.93,0.7379509084758205,66.17370260822804,62.04636468202958,63.28808482643047,75.9965,80.09100000000002,79.194,83.93,2.2684357573516865,73.7479246069587,22494.333333333332,33189.0,0.0,17011.666666666668,0.0,0.0,11048.0,0.7588028169014098,0.14964788732394285,0.09154929577464731,92.32300000000002,75.537,91.39977000000002,86.83,92.32300000000002,91.39977000000002,83.93,83.93,83.09070000000001,76.3,83.93,83.09070000000001,44988.666666666664,34023.333333333336,22096.0
20100128,23,23,300033XSHE20100128,20200210005225,0,17719,82.0,140923408.0,300033.XSHE,78.38,1500,79.28,81.0,1344.0,6720.0,-3.9263208919,82.52,1.0,80.36744039665038,80.1189003803706,78.74379390882413,77.4342382264462,80.44494233369826,78.54048490673065,76.1665546041817,74.78977106440098,76.81707681392177,74.46121994702908,73.34608210567862,79.5717169303336,77.60349487759696,75.17348183552225,73.19163091999769,82.77846360854991,81.95886843824358,79.93159972392488,77.42868629058792,75.38737984759761,77.95641718475086,77.18456542242359,75.27539003126904,72.91827738045659,70.99588199239774,76.3,-0.4845228830366904,,,53.7619421128359,59.94942073030697,41.38698487789378,46.80719156850589,44.36046511627908,53.16662136450122,1.355152135003838,9.065896271839325,57.56288239292999,2.311176387997504,0.3419250451665379,76.67690929633993,79.1590482069207,79.66600000000003,80.78099999999998,76.9475,,,,-1.7199999999999989,1.0,0.9000000000000057,0.05334923906966076,76.5175,,,123.2937685459942,139978,0.3236098821485355,0.3938987001412031,1.635519128612244,,,33.33333333333333,82.0,0.7999183488331223,62.99920655911135,62.55331046426654,63.0431600390425,76.5175,80.648,80.054,82.52,2.3111763879975036,73.92930412804203,28400.666666666668,34294.0,0.519999999999996,22494.333333333332,33189.0,0.0,17011.666666666668,0.27624309392265156,0.248618784530388,0.4751381215469604,90.772,74.268,89.86428000000001,82.0,90.772,89.86428000000001,86.83,92.32300000000002,91.39977000000002,83.93,83.93,83.09070000000001,56801.333333333336,44988.666666666664,34023.333333333336
20100129,24,24,300033XSHE20100129,20200210005225,0,15980,83.28,130005928.0,300033.XSHE,78.18,1500,80.84,78.74,1344.0,6720.0,1.9677093845,79.28,2.0,80.52496026443359,80.29917528527795,79.02328805431425,77.7438529331329,80.64247116684912,78.82792429338933,76.46806721036353,75.05282449638354,77.12653244362009,74.71136818440048,73.54329047131868,79.80231385209113,77.91173346068297,75.44989735574067,73.380479539257,82.94070907236659,82.19638326765387,80.24908546450345,77.71339427641291,75.5818939254347,78.10921145650056,77.40824443652839,75.57438145686248,73.18640043506845,71.17906515307928,76.3,0.3301313078660676,,,52.29663427415322,57.39849191158906,42.09291899928158,37.83954516740364,66.40173410404624,53.86880856760374,-0.4678650578675147,5.055230669265756,58.36945648549518,2.335415068315366,0.193909442542898,76.98528638549993,79.41765617508675,80.574,80.66499999999998,77.4465,,,,2.1000000000000085,2.439999999999998,0.5599999999999881,0.05270677759803962,76.9475,,,485.4436689930221,123998,0.2535498436238583,0.2885798628861969,1.540757854336301,,,33.33333333333333,81.0,0.3419250451665379,53.16662136450122,53.7619421128359,59.94942073030697,76.9475,80.78099999999998,79.66600000000003,79.28,2.335415068315366,74.15588432056525,22664.333333333332,17719.0,-1.7199999999999989,28400.666666666668,34294.0,0.519999999999996,22494.333333333332,0.4784313725490197,0.10980392156862523,0.4117647058823551,87.20800000000001,71.352,86.33592000000002,83.28,87.20800000000001,86.33592000000002,82.0,90.772,89.86428000000001,86.83,92.32300000000002,91.39977000000002,45328.666666666664,56801.333333333336,44988.666666666664
20100201,25,25,300033XSHE20100201,20200210005225,0,15846,82.57,126733752.0,300033.XSHE,77.0,1500,81.5,78.08,1344.0,6720.0,0.8164275111,80.84,2.0,80.84997350962239,80.59938146395848,79.35351631373901,78.08532084830266,81.07123558342455,79.16193375671567,76.79270803550136,75.33313647480165,77.4629530248801,74.97758903991419,73.75267756417874,80.11098406080184,78.25347313109411,75.74502431399723,73.58096152594202,83.27547271491106,82.5143135826259,80.60107732502694,78.01737504341716,75.78839037172028,78.4244743043337,77.70765453897779,75.90586893716129,73.47267358457731,71.37353268016375,83.93,-0.1396819173181125,,,53.17944116445381,55.99214166254396,47.55404016827347,33.67024636765634,67.9310344827586,49.26383981154299,6.815203145478377,4.554201411160997,57.92045837546343,2.351993484118551,0.1326273264254798,77.31970961620364,79.73801676353493,81.61399999999999,80.59900000000002,77.79299999999998,,,,3.4200000000000017,1.069999999999993,1.079999999999998,0.05412487247202482,77.4465,,,263.22869955157,108152,0.2596974898503511,0.2566236667371047,1.499600649681324,1.921467391304348,,50.0,78.74,0.193909442542898,53.86880856760374,52.29663427415322,57.39849191158906,77.4465,80.66499999999998,80.574,80.84,2.351993484118551,74.39667499857951,16515.0,15980.0,2.1000000000000085,22664.333333333332,17719.0,-1.7199999999999989,28400.666666666668,0.19210053859963994,0.1938958707360861,0.6140035906642739,88.924,72.756,88.03476,82.57,88.924,88.03476,83.28,87.20800000000001,86.33592000000002,82.0,90.772,89.86428000000001,33030.0,45328.666666666664,56801.333333333336
20100202,26,26,300033XSHE20100202,20200210005225,0,8114,83.0,66171364.0,300033.XSHE,80.49,1500,81.45,81.49,1344.0,6720.0,-0.0613496933,81.5,2.0,81.04998233974827,80.81203609796884,79.63304747190713,78.39120077118423,81.26061779171229,79.44794203712621,77.09317848482388,75.59908706285377,77.76964894604316,75.23140907756462,73.95523868091084,80.35444150429241,78.5579042614661,76.02331581087543,73.77525877221504,83.48148180994072,82.76507474942119,80.91464138931009,78.30401528520169,75.98851653538149,78.61848286955582,77.94380825916363,76.20116713362212,73.74261633654916,71.5620010090486,82.52,0.4092803076999037,,-15.7101534802416,53.6270943350515,55.20379255337981,50.47369789839488,45.47759932375314,32.0809248554913,48.95125553914328,6.749672346002629,-0.6707317073170697,59.28928756253234,2.356743136869593,0.037997222008335996,77.62565705204041,80.00139879991417,81.118,80.15599999999998,78.183,,,,-0.03999999999999204,1.510000000000005,0.9600000000000078,0.05080223260421209,77.79299999999998,,,71.89829860447324,100038,0.2591449727214911,0.2594212312859211,1.16037991725063,1.974780058651027,1.80298424979276,50.0,78.08,0.1326273264254798,49.26383981154299,53.17944116445381,55.99214166254396,77.79299999999998,80.59900000000002,81.61399999999999,81.5,2.356743136869593,74.62793155600313,13313.333333333334,15846.0,3.4200000000000017,16515.0,15980.0,2.1000000000000085,22664.333333333332,0.6015936254980088,0.38247011952191473,0.01593625498007648,89.65,73.35000000000001,88.7535,83.0,89.65,88.7535,82.57,88.924,88.03476,83.28,87.20800000000001,86.33592000000002,26626.666666666668,33030.0,45328.666666666664
20100203,27,27,300033XSHE20100203,20200210005225,0,13726,81.87,108076232.0,300033.XSHE,76.6,1500,79.38,81.46,1344.0,6720.0,-2.5414364641,81.45,2.0,80.49332155983218,80.45402707347662,79.59930780898618,78.48109161016751,80.32030889585614,79.43944928248544,77.2407153567707,75.76347458186012,77.89352210403985,75.39409891766012,74.09799555772899,80.17727032169378,78.63619909370743,76.18705650302783,73.91364744450604,82.90812120662714,82.58258843134459,80.99528506651866,78.47266819811867,76.13105686784121,78.07852191303722,77.77195221204295,76.2771131208962,73.901444807937,71.69623802117087,79.28,-1.379053298546403,,30.80895839366737,48.09290087256461,52.8334953264414,38.61171196481104,62.97548605240915,29.28759894459102,39.90683229813665,-5.421184320266902,-3.383641674780917,57.11660541262946,2.315432630100449,-0.3304840541531515,77.7556083815189,79.90579898454277,80.49,80.27199999999999,78.49600000000002,,,,-2.0799999999999983,0.4100000000000108,2.780000000000001,0.04707299220306949,78.183,,,43.6381386267492,113764,0.07606876930496563,0.1676068710132284,1.21030053956187,1.664852255054433,1.560009960159361,33.33333333333333,81.49,0.037997222008336,48.95125553914328,53.6270943350515,55.20379255337981,78.183,80.15599999999998,81.118,81.45,2.3154326301004486,74.78373707875713,12562.0,8114.0,-0.03999999999999204,13313.333333333334,15846.0,3.4200000000000017,16515.0,0.0777988614800778,0.5275142314990504,0.3946869070208718,89.59500000000001,73.305,88.69905000000001,81.87,89.59500000000001,88.69905000000001,83.0,89.65,88.7535,82.57,88.924,88.03476,25124.0,26626.666666666668,33030.0
