date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20100817,10,10,002456XSHE20100817,20200210005055,0,30145,56.16,164976464.0,002456.XSHE,53.12,1500,55.54,53.15,1920.0,9600.0,3.8130841121,53.5,3.0,53.931329235042085,53.40950704574585,51.71441346846049,50.56220781929822,54.42916015625,51.51842561258004,49.61907974497601,48.71283739634036,50.08716640318262,48.51035587567289,47.85522300358112,52.62145174524839,50.69876422747015,48.95550272908409,47.76800808617602,55.54926911209336,54.20009529760585,52.21972715429426,50.42416781095661,49.2010483287613,52.31338935799081,51.04280819289094,49.17780130064605,47.48683764721157,46.33496784359073,56.3,2.798548900570076,,,63.13677285388039,56.27809866009734,76.8541212414465,,48.50299401197605,,4.300469483568073,,,1.563122121172613,1.1925648703905676,49.983721525492584,52.14312608186048,54.028,52.81999999999999,,,,,2.3900000000000006,0.6199999999999974,0.03000000000000114,0.05683046442476204,,,,66.45060928182495,-81294,0.9003762001439507,0.8969429102714377,,,,83.33333333333334,52.6,1.144483764585908,,55.70312262094282,52.84876156320581,,51.896,54.078,53.5,1.5631221211726123,48.19202374053235,30986.0,28500.0,0.8999999999999986,38283.0,34313.0,0.759999999999998,43468.666666666664,0.20394736842105185,0.009868421052631955,0.7861842105263162,58.85,48.15,58.2615,56.16,58.85,58.2615,54.05,58.08,57.499199999999995,53.1,57.2,56.628,61972.0,76566.0,86937.33333333333
20100818,11,11,002456XSHE20100818,20200210005055,0,29978,55.63,163149840.0,002456.XSHE,53.63,1500,54.3,55.1,1920.0,9600.0,-2.232625135,55.54,4.0,54.05421949002806,53.63213028430939,52.05915833933242,50.90200710845292,54.364580078125,51.86612241100754,49.92107460013884,48.95575750954295,50.41123052601473,48.73740074329356,48.02482239822371,52.92664233702141,51.041739062949176,49.21620991303121,47.92929183713463,55.6758460747289,54.51444160713206,52.57299123483764,50.69269621042214,49.36717059224868,52.43259290532721,51.33884306691077,49.51048689106071,47.73972361564026,46.4914130820206,52.0,1.25307675095099,,,60.89460070600572,57.81693267540015,67.04993676721688,,38.98678414096917,70.96436058700209,-2.670729521419613,,,1.684799093250042,0.9734157766194342,50.30344585693757,52.47495283849733,53.628,53.33,,,,,-0.8000000000000043,0.5300000000000011,0.6699999999999946,0.05433484388844618,,,,58.6297760210801,-111272,0.769980884392432,0.8351785422681913,8.0831077620894,,,66.66666666666666,53.15,1.192564870390568,,63.13677285388039,56.27809866009734,,52.81999999999999,54.028,55.54,1.6847990932500416,48.3922852572362,29541.0,30145.0,2.3900000000000006,30986.0,28500.0,0.8999999999999986,38283.0,0.26500000000000057,0.3349999999999973,0.40000000000000213,61.094,49.986,60.48306,55.63,61.094,60.48306,56.16,58.85,58.2615,54.05,58.08,57.499199999999995,59082.0,61972.0,76566.0
20100819,12,12,002456XSHE20100819,20200210005055,0,20764,56.1,114412056.0,002456.XSHE,54.4,1500,54.62,54.45,1920.0,9600.0,0.5893186004,54.3,4.0,54.24281299335204,53.87909771323204,52.40060389408811,51.24000646222992,54.4922900390625,52.2103571096316,50.22423107754924,49.20202892217153,50.7349820240136,48.96809091022322,48.19837970353362,53.234525548472064,51.38252581885878,49.4798094294687,48.09449450782267,55.87009738315261,54.83156131492623,52.92400159342455,50.96420371235276,49.53732934305736,52.61552860355147,51.6374897820179,49.84105004429301,47.99541514658464,46.65165967258798,52.8,0.8642340079775381,,,60.05585993012993,58.56324176031006,63.04109626976964,,75.68627450980388,66.42424242424242,-2.984014209591474,17.96976241900648,,1.784193171767553,0.7951526281400918,50.62319060827553,52.80496009411313,54.152,53.86999999999999,,,,,0.1699999999999946,1.480000000000004,0.05000000000000426,0.05387147472160756,,,,164.7950589556421,-132036,0.6456745798189574,0.7078277321056947,6.317262906333065,,,66.66666666666666,55.1,0.9734157766194342,70.96436058700209,60.89460070600572,57.81693267540015,,53.33,53.628,54.3,1.7841931717675528,48.596472625851405,26962.333333333332,29978.0,-0.8000000000000043,29541.0,30145.0,2.3900000000000006,30986.0,0.8705882352941186,0.029411764705884812,0.09999999999999666,59.730000000000004,48.87,59.13270000000001,56.1,59.730000000000004,59.13270000000001,55.63,61.094,60.48306,56.16,58.85,58.2615,53924.666666666664,59082.0,61972.0
20100820,13,13,002456XSHE20100820,20200210005055,0,24881,54.8,131998160.0,002456.XSHE,51.6,1500,52.56,53.6,1920.0,9600.0,-3.7715122666,54.62,1.0,53.681875328901356,53.54932328492403,52.42185670820969,51.36000587475446,53.52614501953125,52.25406247092764,50.37492584673961,49.34802766468579,50.8753680221664,49.10895009021446,48.31315918501957,53.11188453965895,51.4946662170627,49.6300626280312,48.20475390269125,55.2923315887684,54.70524107584873,53.03950620357458,51.11896450687214,49.65089651977198,52.07141906903431,51.51852800346918,49.94982623055083,48.14116074919027,46.75861128561051,53.5,-2.853763122874458,,,50.21742013360014,55.78130121807342,39.08965796465358,39.02809415337889,48.11320754716985,59.00755124056096,1.076923076923081,6.829268292682926,,1.827477728446552,0.3462764534319982,50.76665797062548,52.76727392578803,54.104,54.066,,,,,-1.0399999999999991,1.199999999999996,0.9600000000000009,0.05482141486154173,,,,125.6362795002309,-107155,0.2784207395208965,0.462047659669927,3.808971420552879,,,66.66666666666666,54.45,0.7951526281400918,66.42424242424242,60.05585993012993,58.56324176031006,,53.86999999999999,54.152,54.62,1.8274777284465524,48.726424343036605,25207.666666666668,20764.0,0.1699999999999946,26962.333333333332,29978.0,-0.8000000000000043,29541.0,0.37499999999999917,0.30000000000000066,0.3250000000000002,60.082,49.158,59.48118,54.8,60.082,59.48118,56.1,59.730000000000004,59.13270000000001,55.63,61.094,60.48306,50415.333333333336,53924.666666666664,59082.0
20100823,14,14,002456XSHE20100823,20200210005055,0,17952,52.84,92245768.0,002456.XSHE,50.48,1500,50.82,52.0,1920.0,9600.0,-3.3105022831,52.56,2.0,52.727916885934235,52.86699246369303,52.20827581378173,51.31091443159497,52.17307250976562,52.07480466206169,50.40364030824029,49.41202646187337,50.87110894353821,49.17605008667665,48.37912868015064,52.69517825972096,51.430412291628166,49.6881083534931,48.26932788040258,54.30975439251225,54.27603360751259,52.97332466037701,51.1787516040979,49.71740771681465,51.14607937935622,51.11432291192933,49.88749992287932,48.19746510288829,46.8212480439905,55.54,-5.129928315412196,,,35.99765993402802,49.18675412339162,9.61947155530082,67.85009861932943,31.89189189189189,50.58201058201058,-3.749999999999994,3.250711093051608,,1.801399000709244,-0.2086298218984659,50.770609232060636,52.46769332182065,53.56800000000001,53.823,,,,,-1.1799999999999997,0.8400000000000034,0.3400000000000034,0.0541882605638548,,,,67.29003740224388,-125107,-0.2352249294033421,0.02159790505877725,2.718527477632622,,,50.0,53.6,0.3462764534319982,59.00755124056096,50.21742013360014,55.78130121807342,,54.066,54.104,52.56,1.8013990007092442,48.795066167855076,21199.0,24881.0,-1.0399999999999991,25207.666666666668,20764.0,0.1699999999999946,26962.333333333332,0.35593220338983095,0.14406779661017055,0.4999999999999985,57.81600000000001,47.304,57.237840000000006,52.84,57.81600000000001,57.237840000000006,54.8,60.082,59.48118,56.1,59.730000000000004,59.13270000000001,42398.0,50415.333333333336,53924.666666666664
20100824,15,15,002456XSHE20100824,20200210005055,0,15587,53.45,81593040.0,002456.XSHE,50.57,1500,52.44,50.82,1920.0,9600.0,3.1877213695,50.82,2.0,52.63194459062282,52.76024434776978,52.23917237194416,51.41355857417724,52.30653625488282,52.12045407930398,50.53501835286994,49.54367748527017,50.99179287095835,49.30404812249323,48.48599371488351,52.648782212498965,51.52656350194928,49.82234697039588,48.37230743891115,54.2109029283415,54.22824567887393,53.07236040700776,51.31701737950775,49.82347666207848,51.05298625290413,51.069318746124,49.9807665968908,48.327676561284,46.92113821574382,54.3,-0.9594318954445924,,,36.17136373303803,44.84829065994042,18.81750987923324,53.56415478615077,27.79369627507161,47.73363178511471,-1.981308411214957,3.636363636363629,,1.754952201228949,-0.3715743958423645,50.89426780746356,52.46343281077132,52.948,53.488,,,,,1.6199999999999974,1.010000000000005,0.25,0.0528689949129565,,,,53.08953341740224,-140694,-0.3927280463612592,-0.3139764878823006,2.290171169511482,,,50.0,52.0,-0.2086298218984659,50.58201058201058,35.99765993402802,49.18675412339162,,53.823,53.56800000000001,50.82,1.7549522012289487,48.91457219513852,19473.333333333332,17952.0,-1.1799999999999997,21199.0,24881.0,-1.0399999999999991,25207.666666666668,0.3506944444444459,0.08680555555555548,0.5624999999999987,55.90200000000001,45.738,55.342980000000004,53.45,55.90200000000001,55.342980000000004,52.84,57.81600000000001,57.237840000000006,54.8,60.082,59.48118,38946.666666666664,42398.0,50415.333333333336
20100825,16,16,002456XSHE20100825,20200210005055,0,12503,51.98,63895656.0,002456.XSHE,50.67,1500,50.85,50.8,1920.0,9600.0,-3.0320366133,52.44,2.0,52.037963060415215,52.28268326082733,52.05394938901828,51.36232597652477,51.5782681274414,51.96164731939098,50.55533974945897,49.60047411634539,50.98088572703848,49.36467368631704,48.54820440659711,52.32173090113552,51.462128882716016,49.87247638647413,48.4334850330121,53.59910195222767,53.89138282816958,53.0059927491975,51.36865067806835,49.88648958400247,50.47682416860276,50.75207897410146,49.91826501623454,48.3763020948799,46.98048048202174,54.62,-2.694324313980637,,,27.24279766502879,38.97979299496989,3.768807005146599,87.82051282051279,26.46657571623465,35.40189125295508,-8.444364422038166,-4.507042253521124,,1.668806494529272,-0.6891656535974149,50.89098871061441,52.21521237834497,52.258,52.943,,,,,0.05000000000000426,1.129999999999996,0.1299999999999955,0.05011660263322175,,,,42.67912772585676,-153197,-0.5845931438934988,-0.488660595127379,1.909633391270916,,,33.33333333333333,50.82,-0.3715743958423645,47.73363178511471,36.17136373303803,44.84829065994042,,53.488,52.948,52.44,1.6688064945292715,48.97802884447824,15347.333333333334,15587.0,1.6199999999999974,19473.333333333332,17952.0,-1.1799999999999997,21199.0,0.8625954198473279,0.09923664122137094,0.038167938931301104,57.684000000000005,47.196,57.10716000000001,51.98,57.684000000000005,57.10716000000001,53.45,55.90200000000001,55.342980000000004,52.84,57.81600000000001,57.237840000000006,30694.666666666668,38946.666666666664,42398.0
20100826,17,17,002456XSHE20100826,20200210005055,0,13137,52.17,67498272.0,002456.XSHE,50.01,1500,52.11,51.17,1920.0,9600.0,2.4778761062,50.85,2.0,52.061975373610146,52.23951244562049,52.06142280381584,51.43029634229524,51.8441340637207,51.98019140446711,50.65564041078421,49.70958393737385,51.06774067111245,49.47233354175558,48.6419358695814,52.283234373656335,51.523830893885915,49.98162387981684,48.52426318034514,53.62383463481845,53.85173140486603,53.06954582070249,51.48107259621136,49.97999107575549,50.50011611240185,50.71473734244665,49.97811596706934,48.48217516342235,47.06853528493478,52.56,0.6839786691398221,,,29.54397893115741,35.83452164036572,16.96289351274079,72.6918075422627,34.82466747279322,38.14374646293152,-4.033149171270714,-6.596164187130309,,1.578593198711038,-0.7217063665458694,50.981285843161494,52.1990258585996,51.75599999999999,52.95399999999999,,,,,0.9399999999999977,0.06000000000000227,1.160000000000004,0.04472321881496747,,,,31.78423236514514,-140060,-0.52940041291888,-0.5569967784061893,1.593999054843128,,,50.0,50.8,-0.6891656535974149,35.40189125295508,27.24279766502879,38.97979299496989,,52.943,52.258,50.85,1.578593198711038,49.0807164233478,13742.333333333334,12503.0,0.05000000000000426,15347.333333333334,15587.0,1.6199999999999974,19473.333333333332,0.027777777777778782,0.5370370370370379,0.4351851851851834,55.93500000000001,45.765,55.37565000000001,52.17,55.93500000000001,55.37565000000001,51.98,57.684000000000005,57.10716000000001,53.45,55.90200000000001,55.342980000000004,27484.666666666668,30694.666666666668,38946.666666666664
20100827,18,18,002456XSHE20100827,20200210005055,0,14946,52.85,77638840.0,002456.XSHE,50.9,1500,52.84,51.95,1920.0,9600.0,1.400882748,52.11,3.0,52.32131691574009,52.38963433421537,52.16523309664039,51.5584512202684,52.34206703186035,52.08766747890873,50.7965668358949,49.84568898357497,51.2040683117961,49.60439889305928,48.75241124143451,52.384464487537,51.649180332563446,50.1210568612892,48.63082458329958,53.8909564232123,53.95599842216311,53.19865574254035,51.62468856712788,50.08974932079857,50.75167740826789,50.81293055291089,50.09970492258654,48.61742515545053,47.17189984580059,50.82,1.984096348336318,,,35.03473934163885,35.56792754079009,33.96836294333636,63.19895968790632,52.01729106628243,52.97872340425533,-3.258879531307203,-6.145648312611002,,1.498608337303073,-0.6398788912637166,51.11896837329768,52.2976372649689,51.81199999999999,52.95800000000001,,,,,0.8900000000000006,0.009999999999998009,1.050000000000004,0.04311057458309538,,,,66.4974619289341,-125114,-0.3170329739677571,-0.4232166934433185,1.36082565059633,,,50.0,51.17,-0.7217063665458694,38.14374646293152,29.54397893115741,35.83452164036572,,52.95399999999999,51.75599999999999,52.11,1.4986083373030734,49.203971622582294,13528.666666666666,13137.0,0.9399999999999977,13742.333333333334,12503.0,0.05000000000000426,15347.333333333334,0.0051282051282041,0.5384615384615399,0.456410256410256,57.321000000000005,46.899,56.74779,52.85,57.321000000000005,56.74779,52.17,55.93500000000001,55.37565000000001,51.98,57.684000000000005,57.10716000000001,27057.333333333332,27484.666666666668,30694.666666666668
20100830,19,19,002456XSHE20100830,20200210005055,0,15371,54.68,83282176.0,002456.XSHE,52.5,1500,54.56,52.75,1920.0,9600.0,3.2551097653,52.84,4.0,53.06754461049339,52.93222575066152,52.48453535042167,51.8313192911531,53.45103351593018,52.39670904404515,51.03936897551459,50.05065902776736,51.4622169031964,49.79873619137068,48.90524252455465,52.78001639889391,51.926401253271685,50.33759067293362,48.77722397630453,54.6595709488082,54.36341689086074,53.48419329086985,51.84771839312163,50.24054069559367,51.47551827217859,51.19661590692709,50.36860921567353,48.82746295274561,47.31390725701539,52.44,3.805175038051779,,,48.26070745381288,39.79885417846435,65.18441400450996,36.54114365411432,77.02312138728328,55.85885486018643,3.80517503805175,4.923076923076927,,1.453253362933067,-0.3628397949600499,51.373859604905256,52.6456930703583,52.55999999999999,53.06400000000001,52.48,,,,1.8100000000000023,0.1199999999999975,0.25,0.04290056827948039,,,,171.5025906735753,-109743,0.08553556616491396,-0.1157487039014216,2.544478169507355,,,66.66666666666666,51.95,-0.6398788912637166,52.97872340425533,35.03473934163885,35.56792754079009,,52.95800000000001,51.81199999999999,52.84,1.4532533629330673,49.37957911036648,14484.666666666666,14946.0,0.8900000000000006,13528.666666666666,13137.0,0.9399999999999977,13742.333333333334,0.05504587155963186,0.11467889908256883,0.8302752293577993,58.12400000000001,47.556000000000004,57.54276000000001,54.68,58.12400000000001,57.54276000000001,52.85,57.321000000000005,56.74779,52.17,55.93500000000001,55.37565000000001,28969.333333333332,27057.333333333332,27484.666666666668
20100831,20,20,002456XSHE20100831,20200210005055,0,25044,58.59,138485648.0,002456.XSHE,53.01,1500,57.56,54.05,1920.0,9600.0,5.4985337243,54.56,4.0,54.56502974032893,54.08916931299614,53.16126397036546,52.3521084465028,55.5055167579651,53.04212041353949,51.46005484806204,50.37715211351661,51.93127714141206,50.1030994779836,49.13299930022426,53.64910432636775,52.4629344672458,50.68990332303442,48.99408264355627,56.2019806325388,55.25857745615878,54.03682250126317,52.21060042272546,50.46390512286296,52.92807884811906,52.03963119657672,50.88904643322842,49.16920622334339,47.52426016424958,50.85,7.420125410570318,,,61.50558430098792,47.03443088597221,90.4478911310193,12.00466200466201,80.84337349397596,61.72055427251733,13.2624950806769,9.015151515151526,,1.476532303054264,0.18623152096956996,51.83209222676413,53.40174029030318,53.584,53.26600000000001,53.04299999999999,,,,3.510000000000005,1.030000000000001,1.039999999999999,0.04712126779598436,52.48,,,209.7532314923619,-84699,0.7468625416085052,0.4161990538867096,2.417175976157449,,,83.33333333333334,52.75,-0.3628397949600499,55.85885486018643,48.26070745381288,39.79885417846435,52.48,53.06400000000001,52.55999999999999,54.56,1.4765323030542636,49.64778963133807,18453.666666666668,15371.0,1.8100000000000023,14484.666666666666,14946.0,0.8900000000000006,13528.666666666666,0.1845878136200717,0.18637992831541186,0.6290322580645165,60.016000000000005,49.104000000000006,59.41584,58.59,60.016000000000005,59.41584,54.68,58.12400000000001,57.54276000000001,52.85,57.321000000000005,56.74779,36907.333333333336,28969.333333333332,27057.333333333332
20100901,21,21,002456XSHE20100901,20200210005055,0,24458,59.33,139756272.0,002456.XSHE,55.55,1500,56.5,57.2,1920.0,9600.0,-1.8415566366,57.56,4.0,55.21001982688595,54.6918769847471,53.60642877431672,52.72918949682072,56.00275837898254,53.47435536184707,51.78521259979998,50.6433628911898,52.28271736130343,50.35395832198424,49.32686773969205,54.16744899430089,52.847416898936686,50.97332267313029,49.17941393630797,56.86632042169254,55.79247246412992,54.43283940590479,52.50252235332421,50.65479635439721,53.55371923207936,52.54242552447185,51.26199439196857,49.44412299293639,47.70403151821873,52.11,3.264246810688309,,,64.21545391167436,52.76143856120625,87.12348461261055,30.36480686695277,86.35778635778635,52.93757649938801,7.742181540808548,5.607476635514018,,1.521332333908768,0.35840024683603744,52.177863172929754,53.87839563025654,54.714,53.486,53.408,,,,-0.7000000000000028,2.129999999999995,0.9500000000000028,0.05012829203040799,53.04299999999999,,,308.6161879895552,-109157,1.046608468989001,0.8967355052987531,1.516382403437889,,,66.66666666666666,54.05,0.18623152096957,61.72055427251733,61.50558430098792,47.03443088597221,53.04299999999999,53.26600000000001,53.584,57.56,1.5213323339087683,49.87245226637617,21624.333333333332,25044.0,3.510000000000005,18453.666666666668,15371.0,1.8100000000000023,14484.666666666666,0.5634920634920622,0.251322751322752,0.18518518518518587,63.31600000000001,51.804,62.682840000000006,59.33,63.31600000000001,62.682840000000006,58.59,60.016000000000005,59.41584,54.68,58.12400000000001,57.54276000000001,43248.666666666664,36907.333333333336,28969.333333333332
20100902,22,22,002456XSHE20100902,20200210005055,0,24911,59.83,145772160.0,002456.XSHE,56.15,1500,59.0,57.11,1920.0,9600.0,4.4247787611,56.5,4.0,56.47334655125729,55.76890773856032,54.32557160440783,53.29926317892794,57.50137918949128,54.16506094161618,52.25068275465159,51.00669493939894,52.79943141043395,50.69301877994565,49.58142385180541,55.046094631700726,53.43337719427605,51.36486790858736,49.42189754281888,58.16754694779501,56.69747747065175,55.03637851010433,52.90581394584498,50.90455446910345,54.77914615471958,53.3947117927497,51.83037587844777,49.82392187132974,47.93924061653431,52.84,5.184340012836044,,,73.32625644349234,59.61637785530162,100.7460136198738,8.452138492871674,88.23529411764704,63.35227272727274,16.02753195673549,6.229744328411957,,1.613691491619334,0.7388732616845202,52.68320664160163,54.66633476406322,56.09200000000001,53.924,53.89700000000001,,,,1.8900000000000006,0.8299999999999983,0.9600000000000009,0.05325316713048308,53.408,,,380.6158152554229,-84246,1.389014570658992,1.217811519823996,1.462572864941554,,,83.33333333333334,57.2,0.3584002468360374,52.93757649938801,64.21545391167436,52.76143856120625,53.408,53.486,54.714,56.5,1.6136914916193335,50.171716126494985,24804.333333333332,24458.0,-0.7000000000000028,21624.333333333332,25044.0,3.510000000000005,18453.666666666668,0.22554347826086912,0.2608695652173916,0.5135869565217394,62.150000000000006,50.85,61.52850000000001,59.83,62.150000000000006,61.52850000000001,59.33,63.31600000000001,62.682840000000006,58.59,60.016000000000005,59.41584,49608.666666666664,43248.666666666664,36907.333333333336
20100903,23,23,002456XSHE20100903,20200210005055,0,14025,59.6,82343712.0,002456.XSHE,57.78,1500,58.73,58.88,1920.0,9600.0,-0.4576271186,59.0,4.0,57.22556436750486,56.50918080392025,54.91282872382011,53.79296652629812,58.11568959474564,54.73567832391416,52.66870322209342,51.34249081159898,53.25562899424672,51.00819451406543,49.82217585570527,55.715895607755144,53.93781746148785,51.72414264475382,49.65172723311965,58.94233129853001,57.3873724759878,55.55595198533249,53.27586692409643,51.14127905011324,55.50879743647971,54.04441873952248,52.31968293764322,50.1724183654112,48.16217541612606,54.56,2.54932774576566,,,78.48362785302749,65.9054611878769,103.6399611833287,11.20162932790226,84.44444444444439,61.70940170940171,12.70389560545001,8.158379373848987,66.82002706359947,1.7230325473731,0.8747284460301352,53.13111726074225,55.29151403113042,57.27,54.541,54.3035,,,,-0.15000000000000568,0.7199999999999989,0.9499999999999956,0.05026381436399838,53.89700000000001,,,374.982578397212,-98271,1.487133583119965,1.438074076889478,1.749508091888435,,,66.66666666666666,57.11,0.7388732616845202,63.35227272727274,73.32625644349234,59.61637785530162,53.89700000000001,53.924,56.09200000000001,59.0,1.7230325473731003,50.45231559775745,21131.333333333332,24911.0,1.8900000000000006,24804.333333333332,24458.0,-0.7000000000000028,21624.333333333332,0.3956043956043949,0.5219780219780196,0.08241758241758552,64.9,53.1,64.251,59.6,64.9,64.251,59.83,62.150000000000006,61.52850000000001,59.33,63.31600000000001,62.682840000000006,42262.666666666664,49608.666666666664,43248.666666666664
20100906,24,24,002456XSHE20100906,20200210005055,0,16539,59.4,93300920.0,002456.XSHE,55.07,1500,55.68,58.73,1920.0,9600.0,-5.1932572791,58.73,1.0,56.71037624500324,56.30188560294019,55.01511822731077,53.96451502390738,56.89784479737281,54.85371853342489,52.86298043357126,51.53107816761642,53.44211907161236,51.19140257233738,49.97632912266039,55.70936913361784,54.103739608012816,51.91711129622924,49.80057347427719,58.41168753235334,57.38065020762638,55.72685179625321,53.47462463511612,51.29459067850551,55.00906495765314,54.0380880596093,52.48062741977243,50.35959795734236,48.30655627004889,57.56,-3.155111837756972,,,71.56885441389883,67.79325892988422,79.12004538192807,42.26069246435844,55.66801619433197,58.41423948220064,5.374716124148367,1.940681069205424,58.73315363881402,1.784697580636089,0.493320266103912,53.319923389576154,55.3512811032642,57.49399999999999,55.027,54.425,,,,-3.049999999999997,0.6700000000000017,0.6099999999999994,0.05339655381629112,54.3035,,,160.3799185888737,-81732,1.042821349597134,1.264977466358549,1.241622809258597,,,50.0,58.88,0.8747284460301352,61.70940170940171,78.48362785302749,65.9054611878769,54.3035,54.541,57.27,58.73,1.7846975806360894,50.62371508635557,18491.666666666668,14025.0,-0.15000000000000568,21131.333333333332,24911.0,1.8900000000000006,24804.333333333332,0.1547344110854508,0.14087759815242487,0.7043879907621243,64.60300000000001,52.857,63.956970000000005,59.4,64.60300000000001,63.956970000000005,59.6,64.9,64.251,59.83,62.150000000000006,61.52850000000001,36983.333333333336,42262.666666666664,49608.666666666664
20100907,25,25,002456XSHE20100907,20200210005055,0,9597,57.12,53817852.0,002456.XSHE,54.74,1500,56.69,55.31,1920.0,9600.0,1.8139367816,55.68,2.0,56.703584163335485,56.39891420220514,55.23843579700266,54.21228638537034,56.79392239868641,55.08325371674678,53.10988492172796,51.75537911685049,53.69195606610371,51.40703384401042,50.15300467206406,55.88766565477824,54.350050121535396,52.14993513543757,49.97068277120862,58.40469168823555,57.5642956244216,55.98055162518146,53.71443318950068,51.46980325434488,55.00247663843542,54.21103568513489,52.71954861788933,50.58543708137442,48.47156228807236,56.5,-1.099092812281943,,,70.38738291544377,68.65796692507074,73.8462148961898,31.9755600814664,44.48669201520909,66.47950589556429,3.903958944281517,7.857686453576855,59.80572328695196,1.825293897020108,0.3247705310721507,53.569558694051985,55.55723785660817,57.32000000000001,55.452,54.47000000000001,,,,1.3799999999999955,0.4299999999999997,0.5700000000000003,0.05210283426966208,54.425,,,99.3144281707698,-91329,0.6961616993139005,0.869491524455517,1.796475457012086,1.631875881523272,,50.0,58.73,0.4933202661039121,58.41423948220064,71.56885441389883,67.79325892988422,54.425,55.027,57.49399999999999,55.68,1.8252938970201082,50.82260967368817,13387.0,16539.0,-3.049999999999997,18491.666666666668,14025.0,-0.15000000000000568,21131.333333333332,0.18067226890756324,0.2394957983193283,0.5798319327731084,61.248000000000005,50.112,60.63552000000001,57.12,61.248000000000005,60.63552000000001,59.4,64.60300000000001,63.956970000000005,59.6,64.9,64.251,26774.0,36983.333333333336,42262.666666666664
20100908,26,26,002456XSHE20100908,20200210005055,0,10397,56.6,57830848.0,002456.XSHE,55.01,1500,55.56,56.47,1920.0,9600.0,-1.9932968778,56.69,2.0,56.32238944222365,56.18918565165387,55.28131102406898,54.33480580488212,56.1769611993432,55.14284700215342,53.26795686226164,51.92079741611786,53.8356517533265,51.56989526189236,50.29529402279922,55.8280900811822,54.465283443293934,52.31627976297719,50.10869060401829,58.01206112549036,57.50293278361767,56.09924194659276,53.88576815586651,51.61195132213884,54.63271775895694,54.15324737874673,52.83132493999511,50.74679137008787,48.60542988589774,59.0,-2.751522789329953,,-71.70138888888819,64.31947214892968,67.21180199969038,58.53481244740829,43.48268839103866,44.09547738693468,59.00692840646653,-3.474635163307853,9.327036599763877,56.55391120507399,1.828367919807385,0.024592182298218468,53.71699879078888,55.55766280174537,57.13199999999999,55.923,54.43299999999999,,,,-0.9099999999999966,0.1300000000000026,0.5500000000000043,0.05238840080487027,54.47000000000001,,,68.44675007628935,-80932,0.3195727381634507,0.5078672187386756,2.003943808373714,1.574453069865913,1.318398474737846,33.33333333333333,55.31,0.3247705310721507,66.47950589556429,70.38738291544377,68.65796692507074,54.47000000000001,55.452,57.32000000000001,56.69,1.8283679198073854,50.97793394668199,12177.666666666666,9597.0,1.3799999999999955,13387.0,16539.0,-3.049999999999997,18491.666666666668,0.08176100628930962,0.3459119496855365,0.5723270440251539,62.359,51.021,61.73541,56.6,62.359,61.73541,57.12,61.248000000000005,60.63552000000001,59.4,64.60300000000001,63.956970000000005,24355.333333333332,26774.0,36983.333333333336
