date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20181102,10,10,601162XSHG20181102,20200210010218,0,37155,6.69,24857256,601162.XSHG,6.69,1500,6.69,6.69,51800.0,518000,10.0328947368,6.08,4,5.667419770021508,5.287256069183352,4.43391116639662,3.977698815425657,6.132519531250002,4.351968578454107,3.638729850303456,3.332641319498951,3.803925485270524,3.266347952119593,3.056290279001297,4.848088861830636,4.028964891197598,3.413033251311037,3.028797008367119,5.837442363122152,4.993531527685555,4.149833837933524,3.515424248850368,3.119660918618132,5.497397176920862,4.702646195975717,3.90809594446167,3.310642253771705,2.937933098116105,4.57,19.89247311827958,,,85.18518518518519,70.37037037037038,114.8148148148148,,100.0,,77.45358090185678,,,0.4703025469274103,0.768441885994954,3.76693947396943,4.621462963894317,5.58,4.520999999999999,,,,,0.0,0.0,0.0,0.0,,,,-100.0,154512,9.492045690751244,9.350641328283645,,,,100.0,6.08,0.6760467558019699,,77.7777777777778,62.96296296296296,,4.11,5.072,6.08,0.47030254692741025,3.1634720138516697,36243.333333333336,23945.0,0.0,64967.666666666664,47630.0,0.0,64443.0,,,,6.688000000000001,5.472,6.62112,6.69,6.688000000000001,6.62112,6.08,6.083000000000001,6.022170000000001,5.53,5.533,5.477670000000001,72486.66666666667,129935.33333333333,128886.0
20181105,11,11,601162XSHG20181105,20200210010218,0,45865,7.36,33756684,601162.XSHG,7.36,1500,7.36,7.36,51800.0,518000,10.0149476831,6.69,4,6.231613180014339,5.805442051887512,4.824056344210406,4.285180741296052,6.746259765625,4.727972506147344,3.878811795445169,3.507743870825084,4.077469678711252,3.426883326546275,3.169545797974948,5.304799977861429,4.34620633013116,3.605568214661718,3.13574029211114,6.41856157541477,5.463943977197272,4.476592520035094,3.713735261101569,3.229812500874475,6.044664784613907,5.145655978525586,4.215820140227224,3.497401168221866,3.041668083347806,5.03,19.9087650700554,,,90.12345679012348,76.95473251028808,116.4609053497943,,100.0,100.0,77.34939759036143,,,0.5781788872493628,0.8630107225756205,4.03309210552725,5.042776354064423,6.138,4.973,,,,,0.0,0.0,0.0,0.0,,,,-100.0,200377,9.679841326787372,9.585943508769308,1.101101249219395,,,100.0,6.69,0.7684418859949541,,85.18518518518519,70.37037037037038,,4.520999999999999,5.58,6.69,0.5781788872493628,3.3010630953647295,35655.0,37155.0,0.0,36243.333333333336,23945.0,0.0,64967.666666666664,,,,7.359000000000001,6.021000000000001,7.285410000000001,7.36,7.359000000000001,7.285410000000001,6.69,6.688000000000001,6.62112,6.08,6.083000000000001,6.022170000000001,71310.0,72486.66666666667,129935.33333333333
20181106,12,12,601162XSHG20181106,20200210010218,0,3812280,8.1,2988130048,601162.XSHG,7.6,1500,7.67,8.1,51800.0,518000,4.2119565217,7.36,4,6.711075453342893,6.271581538915635,5.203515498315683,4.592891582996411,7.2081298828125,5.095725942878926,4.123404582835803,3.688711528615297,4.353818164964233,3.593280058838578,3.287978803291396,5.734836345522988,4.6627581082139065,3.803833179800171,3.247697321935556,6.912407716943179,5.906881435888677,4.802640851460324,3.917948175194177,3.345128241593623,6.509743189742607,5.562791255157298,4.522875364967488,3.689718184406166,3.15026640227749,5.53,15.06150615061507,,,90.10539921497069,81.33828807851563,107.6396214878808,,100.0,100.0,67.83369803063458,197.2868217054264,,0.6914374931959446,0.9060688475726542,4.302492690303009,5.446964607285281,6.666,5.428,,,,,-0.4299999999999997,0.0,0.07000000000000027,0.00651890482398957,,,,-119.4552529182879,4012657,9.260066924337462,9.469954125562417,0.04969645241496349,,,100.0,7.36,0.8630107225756205,100.0,90.12345679012348,76.95473251028808,,4.973,6.138,7.36,0.6914374931959446,3.444306928303591,1298433.3333333333,45865.0,0.0,35655.0,37155.0,0.0,36243.333333333336,0.0,0.14000000000000057,0.8599999999999994,8.096000000000002,6.6240000000000006,8.015040000000003,8.1,8.096000000000002,8.015040000000003,7.36,7.359000000000001,7.285410000000001,6.69,6.688000000000001,6.62112,2596866.6666666665,71310.0,72486.66666666667
20181107,13,13,601162XSHG20181107,20200210010218,0,2328514,7.56,1696514176,601162.XSHG,7.01,1500,7.36,7.31,51800.0,518000,-4.0417209909,7.67,1,6.927383635561928,6.543686154186728,5.491046765206926,4.844446893633101,7.28406494140625,5.378760200019059,4.332217190394783,3.848332766501589,4.585062921505447,3.740994566335105,3.39513725583636,6.03032064633699,4.919638288384011,3.977304732005041,3.349235659665543,7.135205144628785,6.2112302657271,5.067227437035531,4.096623873965194,3.449712729455509,6.71956212649507,5.849411026946879,4.77204913973249,3.85798559004489,3.248758589875576,6.08,4.664391353811166,,,87.1588737382505,83.27848329842725,94.919654617897,12.43697478991596,87.34693877551021,93.62139917695472,46.32206759443341,159.1549295774649,,0.7956106008332517,0.8333848610984567,4.528974713243527,5.741277744626007,7.031999999999999,5.821000000000002,,,,,0.05000000000000071,0.1999999999999993,0.2999999999999998,0.01399173091094609,,,,-179.5454545454546,1684143,7.733900178549947,8.496983551443702,0.6298675170745542,,,83.33333333333334,8.1,0.9060688475726542,100.0,90.10539921497069,81.33828807851563,,5.428,6.666,7.67,0.7956106008332517,3.572690307703473,2062219.6666666667,3812280.0,-0.4299999999999997,1298433.3333333333,45865.0,0.0,35655.0,0.3636363636363625,0.5454545454545453,0.09090909090909223,8.437000000000001,6.9030000000000005,8.352630000000001,7.56,8.437000000000001,8.352630000000001,8.1,8.096000000000002,8.015040000000003,7.36,7.359000000000001,7.285410000000001,4124439.3333333335,2596866.6666666665,71310.0
20181108,14,14,601162XSHG20181108,20200210010218,0,2388085,7.44,1676938112,601162.XSHG,6.7,1500,6.8,7.4,51800.0,518000,-7.608695652200001,7.36,2,6.884922423707952,6.607764615640045,5.665573863179334,5.022224448757363,7.042032470703125,5.556415175016676,4.491428984562861,3.976666124479781,4.755442696774256,3.860955563733728,3.48473890699856,6.170262347002992,5.098720356156962,4.114997184102356,3.43443971745158,7.09147009641919,6.355370217413082,5.251681966841671,4.238447099625427,3.537472908975127,6.678374750996714,5.985154476592902,4.945758745472252,3.991547268579286,3.331406525928032,6.69,-5.239687848383493,,,79.16351733635962,81.90682797773803,73.67689605360283,24.7148288973384,64.63414634146339,82.97455968688845,22.96564195298372,117.9487179487179,,0.8778803372761615,0.6581578915432782,4.697198808558821,5.904158091606622,7.175999999999998,6.124,,,,,-0.6000000000000005,0.04000000000000004,0.09999999999999963,0.02487408385212256,,,,-1313.559322033899,4072228,5.440717093179324,6.587308635864637,0.3937757380246333,,,66.66666666666666,7.31,0.8333848610984567,93.62139917695472,87.1588737382505,83.27848329842725,,5.821000000000002,7.031999999999999,7.36,0.8778803372761615,3.6785037402377854,2842959.6666666665,2328514.0,0.05000000000000071,2062219.6666666667,3812280.0,-0.4299999999999997,1298433.3333333333,0.054054054054054085,0.13513513513513462,0.8108108108108113,8.096000000000002,6.6240000000000006,8.015040000000003,7.44,8.096000000000002,8.015040000000003,7.56,8.437000000000001,8.352630000000001,8.1,8.096000000000002,8.015040000000003,5685919.333333333,4124439.3333333335,2596866.6666666665
20181109,15,15,601162XSHG20181109,20200210010218,0,1399037,6.88,936963712,601162.XSHG,6.54,1500,6.63,6.65,51800.0,518000,-2.5,6.8,2,6.799948282471967,6.613323461730034,5.794164014755424,5.168385862506695,6.836016235351562,5.690613278139592,4.62940130813945,4.092028466893703,4.899639412407007,3.969545541626523,3.567508935761756,6.253851011184266,5.244556512713442,4.237680248292484,3.513342440477466,7.003946730946129,6.441466541519794,5.401893208094845,4.36481065574126,3.61874271369179,6.595949833997808,6.066235480848738,5.087219817332039,4.110549840843712,3.407942167263142,7.36,-7.453936348408708,,,70.14809950545583,77.98725182031062,54.46979487574623,29.51807228915662,48.5148514851485,78.94736842105263,9.046052631578943,93.2944606413994,,0.9373956318867698,0.47612235688486537,4.840369267184093,6.015826077513296,7.164,6.372000000000001,,,,,-0.020000000000000462,0.2299999999999995,0.08999999999999986,0.03000228898032769,,,,148.396501457726,2673191,3.37259329610266,4.406655194640992,0.3223052704838581,,,50.0,7.4,0.6581578915432782,82.97455968688845,79.16351733635962,81.90682797773803,,6.124,7.175999999999998,6.8,0.9373956318867698,3.775274109410317,2038545.3333333333,2388085.0,-0.6000000000000005,2842959.6666666665,2328514.0,0.05000000000000071,2062219.6666666667,0.676470588235293,0.26470588235294085,0.058823529411766086,7.48,6.12,7.405200000000001,6.88,7.48,7.405200000000001,7.44,8.096000000000002,8.015040000000003,7.56,8.437000000000001,8.352630000000001,4077090.6666666665,5685919.333333333,4124439.3333333335
20181112,16,16,601162XSHG20181112,20200210010218,0,1879384,7.09,1270041472,601162.XSHG,6.46,1500,6.93,6.57,51800.0,518000,4.524886877799999,6.63,2,6.8432988549813105,6.692492596297527,5.945608812788035,5.328532602278814,6.883008117675781,5.845536618372144,4.777827030194969,4.215418533550499,5.055820996068007,4.085641794896072,3.655995542715393,6.376787190968946,5.405074940074066,4.369012919107487,3.597704355527405,7.048597820630749,6.568090806698014,5.567227188276289,4.500083306680709,3.705635486193228,6.637999889331871,6.185483575239878,5.242922691871844,4.237942531534261,3.489773224861583,7.67,-2.090986154280878,,,64.92363572737264,73.63271312266463,47.50548093678862,25.05353319057816,36.96969696969695,78.60082304526749,3.58744394618833,83.81962864721486,,0.982178803621449,0.3582653738774344,4.995156728874161,6.156468219434327,7.077999999999999,6.608,,,,,0.35999999999999943,0.1600000000000001,0.1100000000000003,0.03909319807123678,,,,58.84892086330935,4552575,2.201254844154262,2.786924070128461,0.562798030008791,,,50.0,6.65,0.4761223568848654,78.94736842105263,70.14809950545583,77.98725182031062,,6.372000000000001,7.164,6.63,0.982178803621449,3.8787077451673557,1888835.3333333333,1399037.0,-0.020000000000000462,2038545.3333333333,2388085.0,-0.6000000000000005,2842959.6666666665,0.25396825396825423,0.17460317460317515,0.5714285714285706,7.293,5.967,7.22007,7.09,7.293,7.22007,6.88,7.48,7.405200000000001,7.44,8.096000000000002,8.015040000000003,3777670.6666666665,4077090.6666666665,5685919.333333333
20181113,17,17,601162XSHG20181113,20200210010218,0,2372927,7.5,1668199168,601162.XSHG,6.74,1500,7.06,6.79,51800.0,518000,1.8759018759,6.93,3,6.9155325699875405,6.784369447223144,6.094194304416297,5.485938729344376,6.97150405883789,5.997344541075625,4.925063995988841,4.339095988613521,5.209988611755083,4.202283293135443,3.745574607380778,6.501007701701865,5.562686850543203,4.500280581590047,3.683193136872407,7.122998547087168,6.696037932752922,5.7295674560595,4.635288999037749,3.79368893097858,6.708066592887914,6.305977470650808,5.395806245026907,4.365272164142346,3.572697342766235,7.36,1.495112133409994,,,59.45404097996459,68.90648907509794,40.54914478969789,24.01847575057737,29.25170068027209,77.24288840262581,-4.076086956521748,70.12048192771083,,1.015216048189406,0.2642979565436554,5.148108082290889,6.295473108752123,6.956,6.811,,,,,0.2699999999999996,0.4400000000000004,0.04999999999999982,0.04985807059248323,,,,44.49760765550243,6925502,1.610140287393298,1.90569756577378,0.8685630608955437,,,50.0,6.57,0.3582653738774344,78.60082304526749,64.92363572737264,73.63271312266463,,6.608,7.077999999999999,6.93,1.0152160481894061,3.9830124092602293,1883782.6666666667,1879384.0,0.35999999999999943,1888835.3333333333,1399037.0,-0.020000000000000462,2038545.3333333333,0.5789473684210533,0.06578947368421031,0.3552631578947364,7.623,6.237,7.54677,7.5,7.623,7.54677,7.09,7.293,7.22007,6.88,7.48,7.405200000000001,3767565.3333333335,3777670.6666666665,4077090.6666666665
20181114,18,18,601162XSHG20181114,20200210010218,0,1525311,7.09,1051580608,601162.XSHG,6.71,1500,6.76,6.91,51800.0,518000,-4.2492917847,7.06,4,6.863688379991693,6.778277085417358,6.18296839716079,5.60176248122216,6.865752029418945,6.092676473441172,5.043446963989561,4.44435268476076,5.329220257004692,4.302585909090915,3.824901591397074,6.548097210483345,5.676716674300993,4.61051079712224,3.759163676702718,7.069599031391443,6.744540126797847,5.847018174530022,4.748826121035907,3.8719385870038,6.657777728591943,6.351654294168844,5.506415174071963,4.472195473208574,3.646388766401637,6.8,-1.111761263897023,,,45.73358829558615,61.18218881526067,14.83638725623709,33.9240506329114,29.45205479452053,69.61451247165533,-11.86440677966102,47.92122538293215,,1.032059098696734,0.13474440405862076,5.267507483602675,6.3669387843287195,6.836,6.934,,,,,-0.15000000000000036,0.1799999999999997,0.04999999999999982,0.05547937236763116,,,,65.69767441860472,5400191,0.9556504838932516,1.282895385643274,0.7253910421830991,,,33.33333333333333,6.79,0.2642979565436554,77.24288840262581,59.45404097996459,68.90648907509794,,6.811,6.956,7.06,1.0320590986967337,4.074061182727107,1925874.0,2372927.0,0.2699999999999996,1883782.6666666667,1879384.0,0.35999999999999943,1888835.3333333333,0.47368421052631515,0.13157894736842063,0.3947368421052642,7.766,6.354,7.68834,7.09,7.766,7.68834,7.5,7.623,7.54677,7.09,7.293,7.22007,3851748.0,3767565.3333333335,3777670.6666666665
20181115,19,19,601162XSHG20181115,20200210010218,0,1661290,7.14,1153075840,601162.XSHG,6.62,1500,7.02,6.66,51800.0,518000,3.8461538462,6.76,4,6.915792253327795,6.838707814063017,6.294572610872684,5.730693164747418,6.942876014709473,6.208591914261026,5.170966514699912,4.556337350640726,5.459280237235101,4.409151167557939,3.908983128465572,6.633897717668191,5.80464841960566,4.728046855799203,3.83967815382117,7.12326602092763,6.832914649198238,5.97878787219383,4.86988826147318,3.954868498435805,6.708318485727961,6.434880786138145,5.63050896701749,4.586205450125227,3.724487809206535,6.63,2.034883720930254,,,41.8711726848623,54.74518343846121,16.12315117766448,30.59490084985836,59.48275862068965,67.86570743405275,-4.619565217391314,39.56262425447314,,1.039664878259245,0.060846236500089024,5.39732174407655,6.46740974058584,6.879999999999997,7.028,5.569000000000001,,,,0.35999999999999943,0.1200000000000001,0.04000000000000004,0.06288677977503856,,,,101.1472275334608,7061481,0.7077310149946945,0.831690749443973,0.9040863950329115,,,50.0,6.91,0.1347444040586208,69.61451247165533,45.73358829558615,61.18218881526067,,6.934,6.836,6.76,1.0396648782592448,4.17064934067048,1853176.0,1525311.0,-0.15000000000000036,1925874.0,2372927.0,0.2699999999999996,1883782.6666666667,0.23076923076923117,0.07692307692307705,0.6923076923076917,7.436,6.084,7.3616399999999995,7.14,7.436,7.3616399999999995,7.09,7.766,7.68834,7.5,7.623,7.54677,3706352.0,3851748.0,3767565.3333333335
20181116,20,20,601162XSHG20181116,20200210010218,0,2017385,7.36,1432363392,601162.XSHG,6.84,1500,7.05,6.98,51800.0,518000,0.4273504274,7.02,4,6.9605281688851965,6.891530860547264,6.395296262756327,5.850630149770382,6.996438007354738,6.313767924978396,5.292194481493466,4.66475746583026,5.581643295909323,4.512713866869392,3.991641467190163,6.709552678092155,5.923253332024168,4.841312862833388,3.91894535989966,7.169344013951753,6.910839258434921,6.100950931984893,4.98655224871839,4.03651372069665,6.751712323818642,6.508266097749392,5.745555732063442,4.696073476948387,3.80137699910267,6.93,1.234922458357258,,,39.90598504194072,49.79878397295438,20.12038717991341,34.20195439739413,70.58823529411767,63.2876712328767,3.676470588235294,27.48643761301988,,1.039191233735097,-0.0037891561931826523,5.519742355626436,6.5570390112649415,6.964,7.064,5.7925,,,,0.0699999999999994,0.3100000000000005,0.1400000000000005,0.07026266629986126,5.569000000000001,,,174.8166259168704,9078866,0.6146012559639114,0.6611661354793029,1.123639445248252,,,66.66666666666666,6.66,0.06084623650008902,67.86570743405275,41.8711726848623,54.74518343846121,5.569000000000001,7.028,6.879999999999997,7.02,1.039191233735097,4.265054280320629,1734662.0,1661290.0,0.35999999999999943,1853176.0,1525311.0,-0.15000000000000036,1925874.0,0.5961538461538466,0.2692307692307701,0.13461538461538333,7.722,6.318,7.64478,7.36,7.722,7.64478,7.14,7.436,7.3616399999999995,7.09,7.766,7.68834,3469324.0,3706352.0,3851748.0
20181119,21,21,601162XSHG20181119,20200210010218,0,1715305,7.76,1259026304,601162.XSHG,6.92,1500,7.76,6.95,51800.0,518000,10.0709219858,7.05,4,7.227018779256798,7.10864814541045,6.577256761055483,6.024209227063983,7.378219003677367,6.494546934356098,5.451407740751953,4.799333228185467,5.749209196223992,4.640058421109807,4.090808797000948,6.9005431002572175,6.0981815861171045,4.983687845134199,4.01378621521078,7.443829342634503,7.107559393264935,6.281127033700618,5.133198480488224,4.134199801667103,7.010208215879094,6.6935268072495,5.915236138533591,4.834177209780172,3.893372628754456,7.06,8.835904628330994,,,59.93732336129382,53.17829710240085,73.45537587907975,13.2295719844358,79.02097902097903,64.26666666666667,17.04374057315234,27.63157894736841,,1.042637500245682,0.0275701320846804,5.685687366320774,6.7421099326087965,7.13,7.103999999999999,6.038500000000001,,,,0.8099999999999996,0.0,0.03000000000000025,0.0810874085679025,5.7925,,,212.1447028423771,7363561,1.208638704691536,0.9116199803277236,1.310934176486869,,,83.33333333333334,6.98,-0.003789156193182652,63.2876712328767,39.90598504194072,49.79878397295438,5.7925,7.064,6.964,7.05,1.042637500245682,4.379642664572412,1797993.3333333333,2017385.0,0.0699999999999994,1734662.0,1661290.0,0.35999999999999943,1853176.0,0.0,0.03571428571428602,0.964285714285714,7.755000000000001,6.345,7.67745,7.76,7.755000000000001,7.67745,7.36,7.722,7.64478,7.14,7.436,7.3616399999999995,3595986.6666666665,3469324.0,3706352.0
20181120,22,22,601162XSHG20181120,20200210010218,0,2630291,8.54,2155687168,601162.XSHG,7.8,1500,7.94,8.06,51800.0,518000,2.3195876289,7.76,4,7.464679186171199,7.316486109057838,6.758955859581418,6.19837202460362,7.659109501838684,6.675228567561585,5.611962080058277,4.935883957394794,5.917731565745223,4.769467894791776,4.192103302343028,7.089535263846813,6.27359286362976,5.127898194152043,4.110729765452489,7.688619561756336,7.302221321762217,6.461800649538653,5.281735139976605,4.234051658416064,7.240738810586063,6.87684920593141,6.085385077720868,4.974061248327481,3.987407872488914,6.76,8.677799069258162,,,63.67616429214461,56.67758616564878,77.6733205451363,24.39024390243899,79.72972972972975,58.89570552147239,14.57431457431459,18.68460388639761,,1.048855445171224,0.04974355940433828,5.85267348733405,6.926400712207443,7.305999999999999,7.131,6.2795,,,,-0.1200000000000001,0.4799999999999986,0.1400000000000005,0.08388840298824543,6.038500000000001,,,395.8677685950401,9993852,1.812542627893346,1.510590666292441,1.018662097558431,,,83.33333333333334,6.95,0.0275701320846804,64.26666666666667,59.93732336129382,53.17829710240085,6.038500000000001,7.103999999999999,7.13,7.76,1.0488554451712244,4.496375691963481,2120993.6666666665,1715305.0,0.8099999999999996,1797993.3333333333,2017385.0,0.0699999999999994,1734662.0,0.6486486486486475,0.18918918918919014,0.16216216216216245,8.536,6.984,8.45064,8.54,8.536,8.45064,7.76,7.755000000000001,7.67745,7.36,7.722,7.64478,4241987.333333333,3595986.6666666665,3469324.0
20181121,23,23,601162XSHG20181121,20200210010218,0,2826168,8.41,2291316992,601162.XSHG,7.62,1500,8.15,8.1,51800.0,518000,2.644836272,7.94,4,7.693119457447466,7.524864581793377,6.944428411637229,6.375792749639655,7.904554750919344,6.859574996616387,5.775706461990002,5.075628133160238,6.08944452222636,4.902037781270528,4.296258478597159,7.282347034056484,6.4522983051888305,5.275317794437308,4.210464832972182,7.92391304117089,7.500817445078178,6.645867254344496,5.433577328270428,4.336778777961347,7.462325873724041,7.06387662303479,6.258729356033165,5.11705826060419,4.084150887983015,7.02,7.463080168776369,,,69.53410952809644,60.96309395313134,86.67614067802661,18.74999999999995,100.0,57.59493670886077,15.43909348441927,10.73369565217391,83.75757575757576,1.057444543112503,0.06871278353022969,6.0228458216056024,7.1146467564832205,7.584,7.209999999999999,6.5155,,,,0.05000000000000071,0.2599999999999998,0.4799999999999995,0.08610882843503123,6.2795,,,416.6666666666657,12820020,2.25568434927593,2.034113488584638,1.25912105176655,,,83.33333333333334,8.06,0.04974355940433828,58.89570552147239,63.67616429214461,56.67758616564878,6.2795,7.131,7.305999999999999,7.94,1.0574445431125032,4.616166652882711,2390588.0,2630291.0,-0.1200000000000001,2120993.6666666665,1715305.0,0.8099999999999996,1797993.3333333333,0.3291139240506326,0.6075949367088601,0.06329113924050722,8.734000000000002,7.146000000000001,8.646660000000002,8.41,8.734000000000002,8.646660000000002,8.54,8.536,8.45064,7.76,7.755000000000001,7.67745,4781176.0,4241987.333333333,3595986.6666666665
20181122,24,24,601162XSHG20181122,20200210010218,0,2002577,8.15,1543384064,601162.XSHG,7.44,1500,7.5,8.02,51800.0,518000,-7.975460122699999,8.15,1,7.628746304964977,7.518648436345033,7.018504623418933,6.477993408763322,7.702277375459671,6.939628122039339,5.886951206377745,5.181035605631531,6.19794878974741,5.003918652593254,4.380567466002497,7.321920300591668,6.55207941898037,5.38383887763549,4.291687923516077,7.857608694113928,7.541577909609419,6.748641801549781,5.545354043964554,4.42043856122156,7.399883915816027,7.102262691573918,6.355517036410959,5.222323711306425,4.162937285810595,7.05,-2.343749999999996,,,63.02273968539765,61.64964253055344,65.76893399508603,49.99999999999998,63.48314606741572,51.99999999999999,10.94674556213018,-2.216427640156453,76.9675925925926,1.054289078737123,-0.02524371500304401,6.132264649634817,7.173931870870418,7.68,7.279999999999998,6.702000000000001,,,,-0.5199999999999996,0.1300000000000008,0.05999999999999961,0.08469314216052141,6.5155,,,229.5194508009152,10817443,1.763256231617803,2.009470290446866,1.488237812007902,,,83.33333333333334,8.1,0.06871278353022969,57.59493670886077,69.53410952809644,60.96309395313134,6.5155,7.209999999999999,7.584,8.15,1.0542890787371229,4.71071856590295,2486345.3333333335,2826168.0,0.05000000000000071,2390588.0,2630291.0,-0.1200000000000001,2120993.6666666665,0.1830985915492969,0.08450704225352058,0.7323943661971826,8.965000000000002,7.335000000000001,8.875350000000001,8.15,8.965000000000002,8.875350000000001,8.41,8.734000000000002,8.646660000000002,8.54,8.536,8.45064,4972690.666666667,4781176.0,4241987.333333333
20181123,25,25,601162XSHG20181123,20200210010218,0,1513711,7.54,1084744832,601162.XSHG,6.87,1500,6.93,7.39,51800.0,518000,-7.6,7.5,2,7.395830869976652,7.371486327258776,7.006704006963075,6.519084917057566,7.316138687729835,6.938424606784421,5.954244676934018,5.257077535821464,6.254260421305302,5.079451254452342,4.447657795844537,7.250662064120456,6.588071855267954,5.45926137140937,4.356831431577409,7.617705796075952,7.468181926044068,6.785714010925993,5.62303921255165,4.487536374524732,7.173955943877353,7.033142202196842,6.390429699609915,5.295483530267088,4.226126488630086,7.76,-9.482758620689664,,,47.39710423470954,56.89879643193881,28.39371984025101,77.40384615384616,47.41379310344828,51.85185185185185,-1.28205128205128,-5.842391304347833,71.33258678611423,1.032440809723145,-0.1747861521118259,6.191356157069276,7.136403890736507,7.656000000000001,7.31,6.841000000000001,,,,-0.45999999999999996,0.1500000000000004,0.05999999999999961,0.08923304670042596,6.702000000000001,,,113.0681818181818,9303732,0.6518858614084201,1.207571046513111,1.088441045353648,1.26865671641791,,66.66666666666666,8.02,-0.02524371500304401,51.99999999999999,63.02273968539765,61.64964253055344,6.702000000000001,7.279999999999998,7.68,7.5,1.0324408097231446,4.783481891611051,2114152.0,2002577.0,-0.5199999999999996,2486345.3333333335,2826168.0,0.05000000000000071,2390588.0,0.22388059701492594,0.08955223880596958,0.6865671641791045,8.25,6.75,8.1675,7.54,8.25,8.1675,8.15,8.965000000000002,8.875350000000001,8.41,8.734000000000002,8.646660000000002,4228304.0,4972690.666666667,4781176.0
20181126,26,26,601162XSHG20181126,20200210010218,0,899680,7.01,617622656,601162.XSHG,6.73,1500,6.91,6.93,51800.0,518000,-0.2886002886,6.93,2,7.233887246651101,7.256114745444081,6.993810139367998,6.554622651870514,7.113069343864918,6.934871530936367,6.015906310680212,5.328943729916183,6.304701927358741,5.151237479767937,4.512456274901259,7.188723507007645,6.618731678575768,5.530029109389401,4.41987263079772,7.450903864050634,7.404385212217875,6.817293628933044,5.695929982671082,4.552468809721653,7.016870629251567,6.973061801797416,6.420169728218495,5.364128236107716,4.287276451873788,7.94,-7.694362810579745,,30.09245564935122,36.63279171202858,50.14346152530207,9.611452085481618,78.3653846153846,23.92638036809818,54.16666666666667,-1.985815602836875,1.617647058823534,70.1388888888889,0.997349345500013,-0.2807317137850529,6.244589034323403,7.10157252293089,7.486000000000001,7.308,6.957999999999999,,,,-0.019999999999999574,0.08000000000000007,0.1799999999999997,0.08419423601762106,6.841000000000001,,,64.22136422136423,8404052,-0.2454843269573533,0.2032007672255335,1.250922737201456,1.125592417061611,-20.49999999999992,50.0,7.39,-0.1747861521118259,51.85185185185185,47.39710423470954,56.89879643193881,6.841000000000001,7.31,7.656000000000001,6.93,0.997349345500013,4.853203796804131,1471989.3333333333,1513711.0,-0.45999999999999996,2114152.0,2002577.0,-0.5199999999999996,2486345.3333333335,0.28571428571428664,0.6428571428571433,0.07142857142857006,7.623,6.237,7.54677,7.01,7.623,7.54677,7.54,8.25,8.1675,8.15,8.965000000000002,8.875350000000001,2943978.6666666665,4228304.0,4972690.666666667
