date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20151224,14,14,601155XSHG20151224,20200210010136,0,1047384,23.85,2420365824,601155.XSHG,21.6,1500,23.23,21.67,53158.5,170806.46875,7.1494464945,21.68,3.0,22.37830372933632,22.48975309122354,23.47192237059918,24.4392363635634,22.49667297363281,23.62256069046385,25.3615499825738,26.34318215497395,24.89037811420197,26.57429526892867,27.34987875670881,22.863507399989473,24.314864254038298,26.07174208096218,27.45624308082327,23.04965284121641,23.54941262198916,25.04431018165945,26.85389434339105,28.27993037324797,21.70695461745623,22.17760217798979,23.58541832641715,25.28958981853332,26.63255578839858,22.16,5.046576829157996,,,35.57891631418121,26.34130419289979,54.05414055674404,73.26057298772169,68.37606837606833,32.90548424737457,6.024646280237335,-2.312867956265773,,-1.716684359208603,-0.22132510087533408,24.99229037490309,23.16494346525682,22.114,22.199,,,,,1.5599999999999987,0.620000000000001,0.07000000000000027,0.04867942084750805,,,,142.6470588235303,100843,-0.5200164201164047,-0.8476568731617191,1.274687482757876,,,50.0,21.51,-0.5822797578034562,38.82978723404255,15.38387834724081,21.72249813225908,,22.303,21.942,21.68,-1.7166843592086027,26.94593275784755,628111.6666666666,435052.0,0.16999999999999815,428257.3333333333,401899.0,-0.240000000000002,473614.6666666667,0.275555555555556,0.03111111111111124,0.6933333333333328,23.848000000000003,19.512,23.609520000000003,23.85,23.848000000000003,23.609520000000003,21.97,23.793,23.55507,22.09,24.057000000000002,23.81643,1256223.3333333333,856514.6666666666,947229.3333333334
20151225,15,15,601155XSHG20151225,20200210010136,0,562825,22.96,1262262784,601155.XSHG,22.2,1500,22.33,22.73,53158.5,170806.46875,-3.8743004735,23.23,4.0,22.36220248622421,22.44981481841765,23.3196660545193,24.24748760323945,22.41333648681641,23.46099060415587,25.16596611273033,26.16869597432291,24.69342595157104,26.40785231720597,27.21777668416385,22.766506054536844,24.125829563177508,25.88921807701281,27.32966917759307,23.03306856081093,23.44950123617295,24.84960445007284,26.6658946193232,28.14955925292086,21.69133641163748,22.08351087290074,23.40205467628218,25.11254153470243,26.50977910226528,21.87,0.8217446270543391,,,36.45640491406115,29.71300443328691,49.94320587560964,80.65693430656938,52.80528052805277,37.20316622691293,-0.1788109074653675,-14.64067278287462,,-1.72506609857043,-0.06705391489461565,24.79508368046582,23.03649062444808,22.148,22.172,,,,,-0.40000000000000213,0.2300000000000005,0.129999999999999,0.04518025903891688,,,,109.2972972972979,-461982,-0.2165849920784087,-0.3683007060974067,0.7665950528332554,,,33.33333333333333,21.67,-0.2213251008753341,32.90548424737457,35.57891631418121,26.34130419289979,,22.199,22.114,23.23,-1.7250660985704296,26.794590700213206,681753.6666666666,1047384.0,1.5599999999999987,628111.6666666666,435052.0,0.16999999999999815,428257.3333333333,0.30263157894736836,0.1710526315789457,0.526315789473686,25.553,20.907,25.29747,22.96,25.553,25.29747,23.85,23.848000000000003,23.609520000000003,21.97,23.793,23.55507,1363507.3333333333,1256223.3333333333,856514.6666666666
20151228,16,16,601155XSHG20151228,20200210010136,0,468441,22.77,1035294464,601155.XSHG,21.53,1500,21.58,22.6,53158.5,170806.46875,-3.3587102553,22.33,1.0,22.101468324149476,22.23236111381324,23.08771058058339,24.00498873021768,21.9966682434082,23.22586677863638,24.93461346029611,25.96918745370018,24.45393164760404,26.21852477535475,27.06941413984375,22.55077768098469,23.88336960477965,25.67901231715853,27.18770203740559,22.76451237387396,23.22730101141423,24.59987069292304,26.44938268667329,28.00333309852776,21.43842427442499,21.87425435055515,23.16686851663626,24.90864194764377,26.37207097628342,21.63,-2.308736985061121,,,26.87879568796485,28.76826818484622,23.09985069420213,94.34306569343069,45.8452722063037,42.34234234234232,-2.617328519855604,-11.08364235681912,,-1.728955716856521,-0.03111694628872863,24.556929333764646,22.81241514376376,22.09,22.141,,,,,-1.0200000000000031,0.1699999999999982,0.04999999999999716,0.04594687753877991,,,,120.5231388329982,-930423,-0.2983511470757971,-0.2574680695771029,0.9165249283053636,,,33.33333333333333,22.73,-0.06705391489461565,37.20316622691293,36.45640491406115,29.71300443328691,,22.172,22.148,22.33,-1.7289557168565206,26.623620513320972,692883.3333333334,562825.0,-0.40000000000000213,681753.6666666666,1047384.0,1.5599999999999987,628111.6666666666,0.13709677419354707,0.04032258064515905,0.8225806451612939,24.563,20.096999999999998,24.31737,22.77,24.563,24.31737,22.96,25.553,25.29747,23.85,23.848000000000003,23.609520000000003,1385766.6666666667,1363507.3333333333,1256223.3333333333
20151229,17,17,601155XSHG20151229,20200210010136,0,316653,21.99,683633216,601155.XSHG,21.27,1500,21.98,21.58,53158.5,170806.46875,1.8535681186,21.58,2.0,22.060978882766317,22.16927083535993,22.94001583650561,23.82089884565244,21.9883341217041,23.07013343130683,24.7439932370512,25.79574452093061,24.26362921317296,26.05230811749771,26.93548218879523,22.446999920805656,23.702096309086347,25.49857269193128,27.05911680191409,22.72280824924931,23.12040991842982,24.41315919835893,26.26352987268922,27.87089030597152,21.39914951628333,21.77358992318149,22.99103341981376,24.73361551117334,26.24734329785667,21.68,-0.8122743682310456,,,27.09232374029699,28.20962003666315,24.85773114756468,87.04379562043795,54.79452054794521,50.70866141732283,0.5029721079103768,-2.743362831858412,,-1.719503454269076,0.07561810069955621,24.366045679411712,22.684351275492414,22.16,22.074,,,,,0.40000000000000213,0.009999999999998009,0.3099999999999987,0.04193781451339259,,,,106.7039106145254,-1247076,-0.3021930329401959,-0.3002720900079965,1.276747827770417,,,50.0,22.6,-0.03111694628872863,42.34234234234232,26.87879568796485,28.76826818484622,,22.141,22.09,21.58,-1.7195034542690764,26.471370660425205,449306.3333333333,468441.0,-1.0200000000000031,692883.3333333334,562825.0,-0.40000000000000213,681753.6666666666,0.013888888888886147,0.43055555555555447,0.5555555555555594,23.738,19.422,23.500619999999998,21.99,23.738,23.500619999999998,22.77,24.563,24.31737,22.96,25.553,25.29747,898612.6666666666,1385766.6666666667,1363507.3333333333
20151230,18,18,601155XSHG20151230,20200210010136,0,281671,21.88,608446336,601155.XSHG,21.41,1500,21.6,21.8,53158.5,170806.46875,-1.728844404,21.98,2.0,21.907319255177544,22.02695312651995,22.76134705830485,23.61899895059313,21.79416706085205,22.88636675239348,24.54115496369306,25.61332084610753,24.0587346583135,25.87770779916447,26.79507476277431,22.292999935204627,23.501896660601933,25.30839841427609,26.92432379445943,22.56453883283287,22.96178993326077,24.20695356041999,26.06765036670437,27.73205350829321,21.25009967752222,21.62420993714849,22.79683976078388,24.54914646184781,26.11659408062564,23.23,-2.456647398843917,,,22.32511505167088,26.24811837499906,14.47910840501455,87.73234200743488,48.99497487437189,41.20603015075381,-0.1386962552010984,-1.324805847418909,,-1.704327844319853,0.1214048795937841,24.1611534068627,22.517528002339738,22.144,22.043,,,,,-0.1999999999999993,0.0799999999999983,0.1900000000000013,0.04137526485739246,,,,96.21280432822374,-1528747,-0.3780090054080923,-0.3401010191741441,1.446000261061376,,,50.0,21.58,0.07561810069955621,50.70866141732283,27.09232374029699,28.20962003666315,,22.074,22.16,21.98,-1.704327844319853,26.311653589591593,355588.3333333333,316653.0,0.40000000000000213,449306.3333333333,468441.0,-1.0200000000000031,692883.3333333334,0.17021276595744358,0.40425531914893986,0.4255319148936165,24.178,19.782,23.936220000000002,21.88,24.178,23.936220000000002,21.99,23.738,23.500619999999998,22.77,24.563,24.31737,711176.6666666666,898612.6666666666,1385766.6666666667
20151231,19,19,601155XSHG20151231,20200210010136,0,465949,21.56,970642688,601155.XSHG,20.28,1500,20.31,21.52,53158.5,170806.46875,-5.9722222222,21.6,2.0,21.374879503451695,21.59771484488996,22.43450078386421,23.31818086417557,21.05208353042602,22.56432090834429,24.26817722409996,25.38274167888547,23.77037045382785,25.65936631684429,26.62441490059604,21.932454492440147,23.197906502449367,25.06457410138457,26.76100715755919,22.01612588855524,22.59042812721335,23.89384369752285,25.81651132442611,27.56383737228597,20.73363311834814,21.27448085766694,22.50196930737589,24.31263687834304,25.95817694283241,22.33,-5.797773654916528,,,15.16352207926516,22.55325294308776,0.384060351619965,99.15966386554628,10.75268817204305,37.73006134969326,-6.319188191881922,-10.33112582781457,,-1.703057170347891,0.010165391775696087,23.87588278413213,22.177908309672087,21.56,21.837,22.9885,,,,-1.2100000000000009,0.03999999999999915,0.02999999999999758,0.0429390899405305,,,,10.78066914498139,-1062798,-0.7923012251389265,-0.5851551152735094,0.9651721413457084,,,33.33333333333333,21.8,0.1214048795937841,41.20603015075381,22.32511505167088,26.24811837499906,,22.043,22.144,21.6,-1.7030571703478912,26.114878062063998,354757.6666666667,281671.0,-0.1999999999999993,355588.3333333333,316653.0,0.40000000000000213,449306.3333333333,0.031249999999999393,0.023437499999998158,0.9453125000000024,23.760000000000005,19.44,23.522400000000005,21.56,23.760000000000005,23.522400000000005,21.88,24.178,23.936220000000002,21.99,23.738,23.500619999999998,709515.3333333334,711176.6666666666,898612.6666666666
20160104,20,20,601155XSHG20160104,20200210010136,0,393817,20.18,746726720,601155.XSHG,18.28,1500,18.29,20.18,53158.5,170806.46875,-9.945839487899999,20.31,2.0,20.346586335634463,20.77078613366747,21.88190067934898,22.86107351288688,19.67104176521301,22.03003079480126,23.88248837093223,25.07436160589045,23.34880349584109,25.37037155932098,26.40508819268561,21.27019003926921,22.730486835549428,24.73410707204874,26.55184648700217,20.9569839257035,21.90829574044729,23.41240144061592,25.4761302842102,27.34840188161224,19.73618874556543,20.63208433809113,22.04857223048295,23.99208385988728,25.75529109239211,21.58,-11.8639167309175,,,10.16885912405827,18.42512167007792,-6.343665967981046,99.82046678635551,8.264462809917394,24.75247524752477,-21.2656048213517,-16.5221360109539,,-1.738914760136052,-0.28686071830528936,23.462113689011236,21.57976856972254,20.752,21.45,22.4355,,,,-1.8900000000000006,0.0,0.009999999999998009,0.04940128742865305,22.9885,,,0.3129190880643418,-1456615,-1.679170122429764,-1.235735673784345,1.019732181762778,,,16.66666666666666,21.52,0.01016539177569609,37.73006134969326,15.16352207926516,22.55325294308776,22.9885,21.837,21.56,20.31,-1.7389147601360524,25.85832468297993,380479.0,465949.0,-1.2100000000000009,354757.6666666667,281671.0,-0.1999999999999993,355588.3333333333,0.0,0.0052631578947357986,0.9947368421052643,22.341,18.279,22.11759,20.18,22.341,22.11759,21.56,23.760000000000005,23.522400000000005,21.88,24.178,23.936220000000002,760958.0,709515.3333333334,711176.6666666666
20160105,21,21,601155XSHG20160105,20200210010136,0,445079,18.23,776507264,601155.XSHG,16.59,1500,17.52,17.3,53158.5,170806.46875,-4.2099507928,18.29,2.0,19.404390890422974,19.9580896002506,21.30031392210245,22.3755213753517,18.59552088260651,21.4662769454511,23.47200525022692,24.74591110128652,22.90043399616101,25.06251385111232,26.17127008235178,20.588337304856626,22.23424999406853,24.38219940999758,26.32883793176755,19.98652261713566,21.20598742400233,22.90127749389059,25.1136653922975,27.11870306972057,18.82225916371029,19.97068718571093,21.56722249424648,23.65073342769765,25.53897279381453,21.98,-12.13640922768306,,,11.04921186782948,15.96648506932845,1.214665464831551,87.19008264462809,8.230452674897156,23.14814814814817,-21.54052843708016,-21.68082253017435,,-1.804485474046766,-0.5245657112857129,23.021957119454846,20.955188789765224,19.94,21.015,21.9905,,,,0.21999999999999886,0.7100000000000009,0.7100000000000009,0.05601853379729466,22.4355,,,-12.10237659963434,-1011536,-2.509048552040225,-2.094109337234995,0.931468560158522,,,16.66666666666666,20.18,-0.2868607183052894,24.75247524752477,10.16885912405827,18.42512167007792,22.4355,21.45,20.752,18.29,-1.8044854740467664,25.584936988455997,434948.3333333333,393817.0,-1.8900000000000006,380479.0,465949.0,-1.2100000000000009,354757.6666666667,0.43292682926829307,0.43292682926829307,0.1341463414634139,20.119,16.461,19.91781,18.23,20.119,19.91781,20.18,22.341,22.11759,21.56,23.760000000000005,23.522400000000005,869896.6666666666,760958.0,709515.3333333334
20160106,22,22,601155XSHG20160106,20200210010136,0,386847,18.22,692808064,601155.XSHG,17.53,1500,18.09,17.63,53158.5,170806.46875,3.2534246575,17.52,2.0,18.966260593615317,19.49106720018795,20.87227206582213,21.98592852304701,18.34276044130325,21.04424232726971,23.12477910505099,24.45652366210014,22.53040061184092,24.78908193538242,25.95860508018463,20.13409415851906,21.839559518442957,24.07526285341233,26.12540983468687,19.53524841142377,20.73811698327463,22.49474630399625,24.7975207390147,26.90917212972748,18.39727277580685,19.53007133376349,21.18437273288967,23.35300496780996,25.34164753964627,21.6,-5.594405594405591,,,14.25319358681745,15.39538790849145,11.96880494346945,79.33884297520662,11.33200795228628,28.81165919282513,-16.17238183503243,-18.36642599277979,,-1.872035668845706,-0.5404015583915132,22.65662696245819,20.51439051441673,19.162,20.661,21.706,,,,0.46000000000000085,0.129999999999999,0.09999999999999787,0.05682771029115451,21.9905,,,-3.197086199919033,-1398383,-2.74730496802323,-2.628176760031728,0.8704986032729369,,,33.33333333333333,17.3,-0.5245657112857129,23.14814814814817,11.04921186782948,15.96648506932845,21.9905,21.015,19.94,17.52,-1.8720356688457056,25.339201349490228,408581.0,445079.0,0.21999999999999886,434948.3333333333,393817.0,-1.8900000000000006,380479.0,0.18840579710144845,0.14492753623188145,0.6666666666666701,19.272000000000002,15.768,19.07928,18.22,19.272000000000002,19.07928,18.23,20.119,19.91781,20.18,22.341,22.11759,817162.0,869896.6666666666,760958.0
20160107,23,23,601155XSHG20160107,20200210010136,0,111211,17.65,187203952,601155.XSHG,16.28,1500,16.28,17.6,53158.5,170806.46875,-10.005527916,18.09,2.0,18.070840395743545,18.68830040014096,20.25996912371251,21.46720774822455,17.31138022065163,20.448712036361,22.68318045311221,24.10102263331318,22.04960056477624,24.45539244772037,25.70390494649556,19.433349766061045,21.310077659543627,23.69500612885564,25.8823132955588,18.61296560761585,20.01635025904288,21.94937998932993,24.4058563127213,26.65878269442556,17.52871518387124,18.85034927307921,20.67077532975732,22.98415594498996,25.10584389669203,20.31,-10.04530887390871,,,9.502129057878296,13.4309682916204,1.644450590394101,100.0,8.823529411764712,24.49952335557677,-25.93266606005459,-25.56012802926383,24.28177882723337,-1.961896215998014,-0.7188843772184712,22.184284224498327,19.862945819891078,18.098,20.121,21.212,,,,-1.3200000000000003,0.04999999999999716,0.0,0.0625676669536204,21.706,,,-8.082832331329339,-1509594,-3.181528027180073,-2.964416497601652,0.9795972392716842,,,16.66666666666666,17.63,-0.5404015583915132,28.81165919282513,14.25319358681745,15.39538790849145,21.706,20.661,19.162,18.09,-1.9618962159980142,25.042178354424976,314379.0,386847.0,0.46000000000000085,408581.0,445079.0,0.21999999999999886,434948.3333333333,0.036496350364961495,0.0,0.9635036496350385,19.899,16.281,19.700010000000002,17.65,19.899,19.700010000000002,18.22,19.272000000000002,19.07928,18.23,20.119,19.91781,628758.0,817162.0,869896.6666666666
20160108,24,24,601155XSHG20160108,20200210010136,0,393904,16.99,632934464,601155.XSHG,15.0,1500,16.02,16.85,53158.5,170806.46875,-1.5970515971,16.28,2.0,17.387226930495697,18.02122530010573,19.69463990721751,20.9720070438405,16.66569011032581,19.89512303181587,22.253297843234,23.74967382316913,21.58578513671652,24.1245927438882,25.44906534264041,18.81274071768631,20.806260739587092,23.32061558598463,25.63879938702648,17.90884373841057,19.3771229392169,21.43044856177471,24.02023405356417,26.40796336863728,16.86561012258082,18.24835849615572,20.18207291739948,22.62099711840509,24.86963540541569,18.29,-7.076566125290036,,,10.71055708105657,12.52416455476579,7.083342133638141,88.47457627118645,10.49723756906078,23.55140186915889,-25.83333333333334,-25.93619972260749,27.13280562884784,-2.060706411233914,-0.7904815618871952,21.72767057823919,19.27172338606168,17.24,19.4,20.7995,,,,-0.8300000000000018,0.139999999999997,1.02,0.06530388830413844,21.212,,,-2.253702511268568,-1115690,-3.438084557174319,-3.309806292177196,0.9825219637779716,,,16.66666666666666,17.6,-0.7188843772184712,24.49952335557677,9.502129057878296,13.4309682916204,21.212,20.121,18.098,16.28,-2.0607064112339137,24.746369228050387,297320.6666666667,111211.0,-1.3200000000000003,314379.0,386847.0,0.46000000000000085,408581.0,0.0703517587939684,0.512562814070352,0.41708542713567964,17.908,14.652000000000001,17.728920000000002,16.99,17.908,17.728920000000002,17.65,19.899,19.700010000000002,18.22,19.272000000000002,19.07928,594641.3333333334,628758.0,817162.0
20160111,25,25,601155XSHG20160111,20200210010136,0,362510,15.76,545100608,601155.XSHG,14.42,1500,14.42,15.52,53158.5,170806.46875,-9.987515605499999,16.02,2.0,16.39815128699713,17.12091897507929,18.99135458625517,20.376370039855,15.54284505516291,19.21073265283889,21.74792378883181,23.34403583085743,21.03457089543064,23.744020479422,25.15882678099198,18.014060587197893,20.198045431054986,22.8864392159366,25.36179199475423,16.89009582560704,18.55448240481383,20.80398679398664,23.57303239241469,26.12264575459685,15.90620674838721,17.47363876958195,19.59210406812334,22.1998460394585,24.6009382349116,17.52,-12.42560427547675,,,7.14037138737105,10.72956683230088,-0.03801950248860564,100.0,11.37724550898205,9.023255813953506,-29.00049236829148,-33.48708487084871,28.43317972350231,-2.180776577572554,-0.960561330709127,21.18636164651777,18.525304403590653,16.466,18.609,20.3905,,,,-1.0999999999999996,0.2400000000000002,0.0,0.0711930443439473,20.7995,,,0.1781261132881219,-1478200,-3.921072630001623,-3.679578593587971,0.7222783199707399,1.300911854103343,,16.66666666666666,16.85,-0.7904815618871952,23.55140186915889,10.71055708105657,12.52416455476579,20.7995,19.4,17.24,16.02,-2.1807765775725545,24.407799745163487,289208.3333333333,393904.0,-0.8300000000000018,297320.6666666667,111211.0,-1.3200000000000003,314379.0,0.17910447761194048,0.0,0.8208955223880595,17.622,14.418,17.44578,15.76,17.622,17.44578,16.99,17.908,17.728920000000002,17.65,19.899,19.700010000000002,578416.6666666666,594641.3333333334,628758.0
20160112,26,26,601155XSHG20160112,20200210010136,0,397973,15.18,584609664,601155.XSHG,14.03,1500,14.78,14.44,53158.5,170806.46875,2.4965325936,14.42,2.0,15.858767524664755,16.53568923130947,18.42984064142115,19.86760912714091,15.16142252758146,18.65689107123403,21.29838031858459,22.97168644690711,20.5534500573206,23.3924902645427,24.88569976043955,17.42604957134373,19.682041104287844,22.49100315662261,25.10051318006893,16.3345305504047,17.94883105848405,20.27250233741648,23.16573325132129,25.85352857547101,15.38300449892481,16.90326808420341,19.09157987115921,21.81627306192393,24.34749778466686,18.09,-7.149139339112963,,-129.8386554944475,7.944960967376878,9.801364877326213,4.232153147478211,92.36252545824848,20.21739130434782,13.026444662096,-19.19081465281575,-36.3753766681016,21.08739837398375,-2.297163784708672,-0.9310976570889355,20.711816339368305,17.949103726115165,15.918,17.92899999999999,20.035,,,,0.33999999999999986,0.4000000000000004,0.4100000000000001,0.0732277680205837,20.3905,,,17.3620457604305,-1080227,-3.983518359679668,-3.952295494840645,0.508679326704224,0.8344473007712073,0.2563380281690138,33.33333333333333,15.52,-0.9605613307091271,9.023255813953506,7.14037138737105,10.72956683230088,20.3905,18.609,16.466,14.42,-2.2971637847086717,24.09213417974829,384795.6666666667,362510.0,-1.0999999999999996,289208.3333333333,393904.0,-0.8300000000000018,297320.6666666667,0.34782608695652195,0.3565217391304348,0.29565217391304327,15.862000000000002,12.978,15.703380000000001,15.18,15.862000000000002,15.703380000000001,15.76,17.622,17.44578,16.99,17.908,17.728920000000002,769591.3333333334,578416.6666666666,594641.3333333334
20160113,27,27,601155XSHG20160113,20200210010136,0,327643,15.05,478265792,601155.XSHG,14.07,1500,14.28,14.82,53158.5,170806.46875,-3.3829499323,14.78,2.0,15.332511683109836,15.9717669234821,17.87652855589833,19.35964466103719,14.72071126379072,18.10977968732977,20.84558158835333,22.59378703617201,20.07087697598824,23.03513770514886,24.60660239832272,16.85404055837214,19.167560999117573,22.09046641727517,24.83334001512896,15.79248703360313,17.35966177512331,19.7425878290911,22.75318040979343,25.57834021558283,14.87253633261654,16.34841934162097,18.59253416914405,21.42775242475691,24.08833981467509,16.28,-5.779889152810775,,-112.3881442999898,6.403325018534564,8.668684924395663,1.872605206812366,97.45417515274949,7.947019867549658,13.35341365461849,-18.49315068493151,-36.0501567398119,22.68999453253144,-2.407882881692005,-0.8857527758666679,20.235385499415095,17.384626229789756,15.156,17.159,19.6165,,,,-0.5400000000000009,0.2300000000000005,0.2099999999999991,0.0768148079320897,20.035,,,9.10543130990404,-1407870,-3.892205083176063,-3.937861721427865,0.5513267402124524,0.8185654008438807,0.3170359052711992,33.33333333333333,14.44,-0.9310976570889355,13.026444662096,7.944960967376878,9.801364877326213,20.035,17.92899999999999,15.918,14.78,-2.407882881692005,23.770424862379492,362708.6666666667,397973.0,0.33999999999999986,384795.6666666667,362510.0,-1.0999999999999996,289208.3333333333,0.23469387755102075,0.21428571428571325,0.551020408163266,16.258,13.302,16.09542,15.05,16.258,16.09542,15.18,15.862000000000002,15.703380000000001,15.76,17.622,17.44578,725417.3333333334,769591.3333333334,578416.6666666666
20160114,28,28,601155XSHG20160114,20200210010136,0,316305,14.8,451669376,601155.XSHG,13.61,1500,14.66,13.7,53158.5,170806.46875,2.6610644258,14.28,2.0,15.108341122073222,15.64382519261157,17.44765808177855,18.93240423730654,14.69035563189537,17.67855722641355,20.44651180845957,22.24883977372975,19.65465567014298,22.70670093239793,24.34484970363001,16.45512409321357,18.73826947539209,21.72800464082272,24.58214643450849,15.56159135573542,16.94877781600998,19.30041755965385,22.37984478004741,25.31961082754374,14.65509088841103,15.96147037041716,18.17612139113033,21.07616450159805,23.84468204147323,16.02,-1.159654800431491,,-90.19677017122358,9.596128398962163,8.977832749251164,10.83271969838416,88.77005347593582,23.87096774193548,13.17907444668008,-18.96075179657269,-32.06672845227062,26.64705882352942,-2.497694508807934,-0.7184930169274288,19.822393980939903,16.965452963668255,14.832,16.465,19.254,,,,0.9600000000000009,0.1400000000000005,0.08999999999999986,0.08275620806346255,19.6165,,,23.89380530973445,-1724175,-3.439553235919506,-3.665879159547784,0.7972153095919254,0.8815502183406105,0.4237918215613382,33.33333333333333,14.82,-0.8857527758666679,13.35341365461849,6.403325018534564,8.668684924395663,19.6165,17.159,15.156,14.28,-2.4976945088079336,23.471722407875244,347307.0,327643.0,-0.5400000000000009,362708.6666666667,397973.0,0.33999999999999986,384795.6666666667,0.11764705882352976,0.07563025210084014,0.80672268907563,15.708,12.852,15.55092,14.8,15.708,15.55092,15.05,16.258,16.09542,15.18,15.862000000000002,15.703380000000001,694614.0,725417.3333333334,769591.3333333334
20160115,29,29,601155XSHG20160115,20200210010136,0,303254,14.66,427718336,601155.XSHG,13.4,1500,13.65,14.49,53158.5,170806.46875,-6.8894952251,14.66,2.0,14.622227414715482,15.14536889445868,16.94130367087474,18.45218567027868,14.17017781594768,17.17498757311186,20.00802717565572,21.87497717487194,19.19275908013199,22.35153618995094,24.06340629037659,15.945101530811103,18.253672382497605,21.33395563395332,24.31221689291569,15.06089423715695,16.42345457673544,18.80128255397253,21.97397430297192,25.04158339970316,14.18356059227401,15.46674848488677,17.70606221102268,20.69393696493472,23.58285038612821,14.42,-4.931048892603426,,-79.5543379404751,8.122746744925777,8.6928040811427,6.982632072491923,97.33191035218785,19.22077922077922,12.39356669820246,-16.15479115479116,-37.89808917197453,26.18497109826591,-2.580114874052613,-0.6593629219574355,19.365179611981393,16.455383276950062,14.358,15.799,18.818,20.592,,,-0.8399999999999999,0.1699999999999999,0.25,0.08568466316326184,19.254,,,23.91418105703819,-2027429,-3.242107583736491,-3.340830409827999,0.5856924293142431,0.6476043276661506,0.3269709543568464,33.33333333333333,13.7,-0.7184930169274288,13.17907444668008,9.596128398962163,8.977832749251164,19.254,16.465,14.832,14.66,-2.580114874052613,23.149698722371138,315734.0,316305.0,0.9600000000000009,347307.0,327643.0,-0.5400000000000009,362708.6666666667,0.13492063492063489,0.19841269841269846,0.6666666666666666,16.126,13.194,15.96474,14.66,16.126,15.96474,14.8,15.708,15.55092,15.05,16.258,16.09542,631468.0,694614.0,725417.3333333334
20160118,30,30,601155XSHG20160118,20200210010136,0,271334,14.18,374237344,601155.XSHG,13.28,1500,13.88,13.28,53158.5,170806.46875,1.684981685,13.65,2.0,14.374818276476988,14.82902667084401,16.53312984809144,18.03653242752607,14.02508890797384,16.76311412647288,19.61267058367793,21.52736947161663,18.78408530473721,22.01931908446268,23.79542191431405,15.569628525209083,17.83713215559307,20.97034804205316,24.05463129062147,14.8060628247713,16.03671738096535,18.37224612026086,21.59945848331476,24.77627022934011,13.94357372818268,15.10253966945281,17.30201819092528,20.34123760079157,23.33299235190282,14.78,-2.59649122807017,,-65.55198806683838,9.463747492568613,8.94978521828467,10.49167204113649,93.11136624569458,39.11290322580647,16.19348054679286,-13.35830212234706,-35.74074074074074,23.8521168753727,-2.644031808438549,-0.5113354750874839,18.958870011093882,16.059170465111592,14.25,15.358,18.404,20.07633333333333,,,0.6000000000000014,0.2999999999999989,0.0,0.08178062275126367,18.818,,,46.13333333333332,-2298763,-2.898860241431093,-3.070483912583792,0.7707023060796646,0.6754780652418438,0.3559399180700955,50.0,14.49,-0.6593629219574355,12.39356669820246,8.122746744925777,8.6928040811427,18.818,15.799,14.358,13.65,-2.6440318084385486,22.84577417409667,296964.3333333333,303254.0,-0.8399999999999999,315734.0,316305.0,0.9600000000000009,347307.0,0.33333333333333204,0.0,0.666666666666668,15.015000000000002,12.285,14.864850000000002,14.18,15.015000000000002,14.864850000000002,14.66,16.126,15.96474,14.8,15.708,15.55092,593928.6666666666,631468.0,694614.0
