date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20110316,10,10,002555XSHE20110316,20200210005109,0,7887,35.15,27595862.0,002555.XSHE,34.73,1500,35.05,34.84,1360.0,6700.0,0.7183908045999999,34.8,4.0,34.960226760825755,35.03222967147827,35.39593019969823,35.68582536517,34.9529296875,35.44363001788035,35.93663873656545,36.18608776100887,35.81089575705772,36.2427778876709,36.4283149839484,35.187298447835595,35.65040003759508,36.11858462892639,36.45324426527763,36.00903356365053,36.24291740127067,36.71991203872293,37.20214216779419,37.54684159323596,33.91141995800098,34.13167949440052,34.58088803646721,35.03502709005861,35.3596469373193,34.74,0.5450372920252373,,,39.22952243525885,40.48238668506509,36.72379393564638,,51.96850393700775,,1.242056614673598,,,-0.4458813682909321,-0.19615748664378752,35.8384821816788,35.29452207006597,34.86,34.95700000000001,,,,,0.20999999999999375,0.1000000000000014,0.1100000000000065,0.01829902156840963,,,,104.9792531120334,20241,-0.2036734861240236,-0.2630359994561555,,,,50.0,34.98,-0.2824368909857183,,31.32134787307193,41.10881880996821,,35.14,34.85,34.8,-0.4458813682909321,36.33254107328412,7777.666666666667,7753.0,-0.17999999999999972,7739.666666666667,7693.0,0.46000000000000085,8008.666666666667,0.23809523809524052,0.2619047619047764,0.49999999999998307,38.28,31.319999999999997,37.8972,35.15,38.28,37.8972,35.16,38.566,38.18034,35.18,38.115,37.733850000000004,15555.333333333334,15479.333333333334,16017.333333333334
20110317,11,11,002555XSHE20110317,20200210005109,0,8002,34.91,27692690.0,002555.XSHE,34.23,1500,34.36,34.88,1360.0,6700.0,-1.9686162625,35.05,1.0,34.760151173883834,34.8641722536087,35.25780617307179,35.56529578651818,34.65646484375,35.30817626564532,35.83492010839993,36.10669264096501,35.6992883911302,36.16894346070342,36.37388564226555,35.03688054822912,35.527504795919356,36.0328000128812,36.40155922169053,35.80295570910035,36.087986964676,36.59332993979694,37.11378401326764,37.49360599834125,33.71734663866732,33.98577413178224,34.46167965204177,34.95181601249477,35.30951244503981,34.65,-1.218951241950341,,,30.02206257588691,36.9956119820057,16.07496376364935,,38.8235294117647,25.29411764705887,-1.82857142857143,,,-0.4723482024595357,-0.21173467334882867,35.72896498303593,35.15074944390198,34.78400000000001,34.883,,,,,-0.5200000000000031,0.02999999999999403,0.1300000000000026,0.01634644303841551,,,,60.95380029806258,28243,-0.2352174471849261,-0.2194454666544749,0.3973632931433443,,,33.33333333333333,34.84,-0.1961574866437875,,39.22952243525885,40.48238668506509,,34.95700000000001,34.86,35.05,-0.47234820245953574,36.26786759547152,7880.666666666667,7887.0,0.20999999999999375,7777.666666666667,7753.0,-0.17999999999999972,7739.666666666667,0.04411764705881477,0.19117647058823914,0.7647058823529461,38.555,31.544999999999998,38.16945,34.91,38.555,38.16945,35.15,38.28,37.8972,35.16,38.566,38.18034,15761.333333333334,15555.333333333334,15479.333333333334
20110318,12,12,002555XSHE20110318,20200210005109,0,4740,34.62,16330018.0,002555.XSHE,34.33,1500,34.52,34.33,1360.0,6700.0,0.4656577416,34.36,2.0,34.68010078258922,34.77812919020653,35.15943201666222,35.4702688968347,34.58823242187501,35.20965423243965,35.75008655301929,36.03770600440132,35.6085738995048,36.10427901126406,36.3250991779954,34.94290226673292,35.431551958212744,35.95900489030164,36.3551009693031,35.7205038060669,35.99118933473491,36.49449851695913,37.03777503701068,37.4457539983822,33.63969775911153,33.89461519873093,34.36860539946635,34.88023474359257,35.26444794022401,35.06,-0.6847344496230867,,,29.04897629669739,34.34673342023626,18.45346204961965,,46.32768361581936,41.66666666666674,-0.6332757628094382,-6.399132321041213,,-0.4950187526501283,-0.1813644015247402,35.63941202132956,35.053711067917064,34.758,34.8,,,,,0.19000000000000483,0.09999999999999433,0.0,0.0149517408302374,,,,72.54901960784305,23503,-0.2443538660654461,-0.2397856566251861,0.9216174224469372,,,50.0,34.88,-0.2117346733488287,25.29411764705887,30.02206257588691,36.9956119820057,,34.883,34.78400000000001,34.36,-0.4950187526501283,36.21056046119377,6876.333333333333,8002.0,-0.5200000000000031,7880.666666666667,7887.0,0.20999999999999375,7777.666666666667,0.344827586206878,0.0,0.6551724137931221,37.796,30.924,37.41804,34.62,37.796,37.41804,34.91,38.555,38.16945,35.15,38.28,37.8972,13752.666666666666,15761.333333333334,15555.333333333334
20110321,13,13,002555XSHE20110321,20200210005109,0,8600,35.08,30001534.0,002555.XSHE,34.51,1500,35.0,34.51,1360.0,6700.0,1.3904982619,34.52,3.0,34.78673385505948,34.8335968926549,35.13817441444059,35.42751717894064,34.7941162109375,35.18344745338469,35.70169387217933,35.99258835203604,35.56176052261981,36.0609739519988,36.29022814699552,34.95328367278148,35.39045177171629,35.91222416394545,36.32164168611043,35.83033587071127,36.00188218296493,36.45216532486779,36.98959088886381,37.41129093669375,33.7431318394077,33.90468516259804,34.3287382185648,34.83485743902709,35.23199243552712,34.8,0.7310193979163211,,,46.38352805744741,38.35899829930665,62.43258757372893,83.1509846827133,48.36956521739125,45.28301886792453,1.010101010101014,-0.284900284900289,,-0.5053350703598407,-0.08253054167769935,35.592048167897744,35.04544782669905,34.746,34.77999999999999,,,,,0.490000000000002,0.0799999999999983,0.0,0.01561440316789973,,,,81.88153310104497,32103,-0.1419248937185572,-0.1931393798920016,1.924319956908161,,,66.66666666666666,34.33,-0.1813644015247402,41.66666666666674,29.04897629669739,34.34673342023626,,34.8,34.758,34.52,-0.5053350703598407,36.170869954269385,7114.0,4740.0,0.19000000000000483,6876.333333333333,8002.0,-0.5200000000000031,7880.666666666667,0.1403508771929794,0.0,0.8596491228070207,37.97200000000001,31.068000000000005,37.59228000000001,35.08,37.97200000000001,37.59228000000001,34.62,37.796,37.41804,34.91,38.555,38.16945,14228.0,13752.666666666666,15761.333333333334
20110322,14,14,002555XSHE20110322,20200210005109,0,24737,36.92,88333456.0,002555.XSHE,34.5,1500,35.97,35.0,1360.0,6700.0,2.7714285714,35.0,4.0,35.18115590337299,35.11769766949117,35.24908449251518,35.47683379903695,35.38205810546875,35.2817665217116,35.71900394494196,35.9916062497736,35.59316355934137,36.05740634603807,36.28180109049563,35.13814118682121,35.445646841076645,35.91504249741153,36.31295917534227,36.23659058047418,36.19228542242585,36.50901624630895,36.99249377233387,37.40234795060254,34.1257212262718,34.08399695121657,34.38227743584434,34.83759122248918,35.223570400082,35.05,2.830188679245268,,,52.48369032826108,43.06722897562479,71.31661303353366,35.31598513011156,72.94117647058829,58.49889624724054,2.595550484883048,1.753889674681747,,-0.4907396517506338,0.1167633488736548,35.62004459990531,35.18768662259151,34.98,34.915,,,,,0.9699999999999989,0.9500000000000028,0.5,0.01988700372228047,,,,219.1256830601089,56840,0.1361141238811434,-0.002905384918706913,2.16658913400093,,,66.66666666666666,34.51,-0.08253054167769935,45.28301886792453,46.38352805744741,38.35899829930665,,34.77999999999999,34.746,35.0,-0.49073965175063383,36.16428405412941,12692.333333333334,8600.0,0.490000000000002,7114.0,4740.0,0.19000000000000483,6876.333333333333,0.3925619834710753,0.20661157024793375,0.40082644628099096,38.5,31.5,38.115,36.92,38.5,38.115,35.08,37.97200000000001,37.59228000000001,34.62,37.796,37.41804,25384.666666666668,14228.0,13752.666666666666
20110323,15,15,002555XSHE20110323,20200210005109,0,10202,35.79,36133276.0,002555.XSHE,35.24,1500,35.45,35.79,1360.0,6700.0,-1.4456491521,35.97,4.0,35.27077060224866,35.20077325211838,35.27587322684649,35.47439436276085,35.41602905273437,35.30279570649765,35.7016488517199,35.96805815195737,35.58215097785357,36.03358648933069,36.25991158811417,35.19484278921735,35.44606142764077,35.8923574975378,36.2916515413832,36.32889372031613,36.25068807289387,36.50944327047,36.96912822246394,37.3804010876247,34.2126474841812,34.13899750554083,34.38267958481155,34.81558677261167,35.20290199514171,34.36,1.112378779235598,,,50.10684683594114,45.4137682623969,59.49300398302962,54.64684014869875,57.0921985815604,59.28411633109625,1.86781609195404,0.7102272727272727,,-0.4684729567620724,0.17813355990849167,35.60744870361603,35.2280425268082,35.06,34.95999999999999,,,,,-0.3399999999999963,0.0,0.2100000000000009,0.01980991325280636,,,,139.2572944297075,46638,0.2496788675099217,0.1928964956955325,1.401606425702811,,,66.66666666666666,35.0,0.1167633488736548,58.49889624724054,52.48369032826108,43.06722897562479,,34.915,34.98,35.97,-0.46847295676207235,36.14086490481369,14513.0,24737.0,0.9699999999999989,12692.333333333334,8600.0,0.490000000000002,7114.0,0.0,0.38181818181818533,0.6181818181818146,39.567,32.373,39.17133,35.79,39.567,39.17133,36.92,38.5,38.115,35.08,37.97200000000001,37.59228000000001,29026.0,25384.666666666668,14228.0
20110324,16,16,002555XSHE20110324,20200210005109,0,7218,35.74,25538906.0,002555.XSHE,35.1,1500,35.3,35.42,1360.0,6700.0,-0.4231311707,35.45,4.0,35.28051373483244,35.22557993908879,35.27909012993362,35.45854032978259,35.35801452636719,35.30244624318545,35.67573602257668,35.93901214535052,35.56044705648021,36.00481839170988,36.234650756848,35.21396228208692,35.432150815484505,35.86346200985302,36.26716631813918,36.3389291468774,36.27038115054953,36.49511533994904,36.93936587014861,37.35518130768335,34.22209832278747,34.15754341362431,34.36918629101997,34.78755814955743,35.179151328595,34.52,0.1475261007716537,,,46.66354844824821,45.83036165768068,48.32992202938335,60.2230483271376,70.61403508771923,53.53773584905657,0.7132667617689016,1.964182553437319,,-0.4438907290638879,0.19665782158547507,35.584674725570395,35.239112907299244,35.24800000000001,35.016,,,,,-0.12000000000000455,0.3200000000000003,0.1999999999999957,0.02032760762671469,,,,197.504159733776,39420,0.2438418833386532,0.2467603754242875,1.714268599496825,,,50.0,35.79,0.1781335599084917,59.28411633109625,50.10684683594114,45.4137682623969,,34.95999999999999,35.06,35.45,-0.44389072906388793,36.11329556367225,14052.333333333334,10202.0,-0.3399999999999963,14513.0,24737.0,0.9699999999999989,12692.333333333334,0.5,0.31249999999999306,0.18750000000000694,38.995000000000005,31.905000000000005,38.605050000000006,35.74,38.995000000000005,38.605050000000006,35.79,39.567,39.17133,36.92,38.5,38.115,28104.666666666668,29026.0,25384.666666666668
20110325,17,17,002555XSHE20110325,20200210005109,0,7171,35.4,25228970.0,002555.XSHE,35.02,1500,35.2,35.22,1360.0,6700.0,-0.283286119,35.3,4.0,35.25367582322163,35.21918495431659,35.2685447792758,35.43503666343872,35.27900726318359,35.28964046278728,35.64504337595883,35.9068811825092,35.53272035982789,35.97325688615263,36.20742310535201,35.21142368534384,35.41004121400979,35.83109800937239,36.24081653250611,36.31128609791828,36.26776639590415,36.47234245043008,36.90603094965356,37.32804102848129,34.19606554852498,34.15508097478352,34.34773997758949,34.75616506909122,35.15359203653092,35.0,-0.5200090436355345,,,43.12885881679998,44.92986071072043,39.52685502895908,63.9405204460965,65.31531531531537,55.63725490196079,2.444703143189765,0.5714285714285796,,-0.4197295361528218,0.19328954328852865,35.55618030145407,35.23309553694551,35.384,35.071,,,,,-0.01999999999999602,0.1799999999999997,0.1799999999999997,0.02039705207115912,,,,167.0571010248894,32249,0.1804868033005753,0.2121643433196143,1.256083098188361,,,50.0,35.42,0.1966578215854751,53.53773584905657,46.66354844824821,45.83036165768068,,35.016,35.24800000000001,35.3,-0.4197295361528218,36.08335144683054,8197.0,7218.0,-0.12000000000000455,14052.333333333334,10202.0,-0.3399999999999963,14513.0,0.4736842105263207,0.4736842105263207,0.05263157894735858,38.83,31.77,38.4417,35.4,38.83,38.4417,35.74,38.995000000000005,38.605050000000006,35.79,39.567,39.17133,16394.0,28104.666666666668,29026.0
20110328,18,18,002555XSHE20110328,20200210005109,0,7801,35.2,27135724.0,002555.XSHE,34.5,1500,34.67,35.03,1360.0,6700.0,-1.5056818182,35.2,1.0,35.05911721548109,35.08188871573744,35.18873880870569,35.36548787585338,34.9745036315918,35.21218540493886,35.58213735170342,35.8531037397914,35.46635725522574,35.92214877297017,36.1669646025796,35.11298301528132,35.33956109838981,35.77445908208593,36.2020309391109,36.11089073194552,36.16637250573977,36.3997479313415,36.84769285454851,37.28809186728422,34.00734369901664,34.05959352482288,34.27937426543811,34.70122530962335,35.11597001093757,35.97,-1.834758480095144,,,34.2048649856734,41.35486213570476,19.90487068561067,83.64312267657978,42.73127753303967,50.22123893805313,0.4345307068366123,-0.2014968336211868,,-0.4045980012867886,0.1210522789282662,35.49053731616117,35.14646545433852,35.31800000000001,35.032,,,,,-0.35999999999999943,0.1700000000000017,0.1700000000000017,0.02070473673419752,,,,93.40206185566969,40050,0.01907385890427267,0.099780331102424,1.275884271086464,,,33.33333333333333,35.22,0.1932895432885287,55.63725490196079,43.12885881679998,44.92986071072043,,35.071,35.384,35.2,-0.4045980012867886,36.037012055131186,7396.666666666667,7171.0,-0.01999999999999602,8197.0,7218.0,-0.12000000000000455,14052.333333333334,0.2428571428571443,0.2428571428571443,0.5142857142857113,38.720000000000006,31.680000000000003,38.332800000000006,35.2,38.720000000000006,38.332800000000006,35.4,38.83,38.4417,35.74,38.995000000000005,38.605050000000006,14793.333333333334,16394.0,28104.666666666668
20110329,19,19,002555XSHE20110329,20200210005109,0,5528,34.88,19077124.0,002555.XSHE,34.2,1500,34.22,34.56,1360.0,6700.0,-1.29795212,34.67,2.0,34.77941147698739,34.86641653680308,35.0595736342116,35.26135261441215,34.5972518157959,35.0881622293215,35.49425752256126,35.78209922936568,35.37048362020838,35.85539784069682,36.1157286919854,34.950622467048355,35.2329362318765,35.69863180978906,36.1530919035773,35.822793821297,35.99914114105982,36.2899243188328,36.76959076408274,37.23768466068462,33.73602913267777,33.9021037930369,34.17594814492021,34.62767285549539,35.06849914646997,35.45,-2.139098604438357,,,23.04834136299791,35.25268854480247,-1.360353000611241,99.26470588235307,0.0,40.78947368421049,-2.228571428571432,-1.24098124098124,,-0.4021766277039853,0.01937098866242637,35.396423440889976,35.0039323075172,34.968,34.974,35.057,,,,-0.3400000000000034,0.3200000000000003,0.01999999999999602,0.02082406266445274,,,,14.00966183574837,34522,-0.1897352175709028,-0.08533067933331502,0.99966464834653,,,16.66666666666666,35.03,0.1210522789282662,50.22123893805313,34.2048649856734,41.35486213570476,,35.032,35.31800000000001,34.67,-0.40217662770398527,35.97743788938918,6833.333333333333,7801.0,-0.35999999999999943,7396.666666666667,7171.0,-0.01999999999999602,8197.0,0.47058823529411825,0.029411764705876513,0.5000000000000052,38.13700000000001,31.203000000000003,37.75563000000001,34.88,38.13700000000001,37.75563000000001,35.2,38.720000000000006,38.332800000000006,35.4,38.83,38.4417,13666.666666666666,14793.333333333334,16394.0
20110330,20,20,002555XSHE20110330,20200210005109,0,4778,34.43,16266341.0,002555.XSHE,33.84,1500,33.86,34.2,1360.0,6700.0,-1.0520163647,34.22,2.0,34.47294098465826,34.61481240260231,34.89963048298339,35.13395692219287,34.22862590789795,34.93464195065632,35.38882155336377,35.69852969765414,35.25429257250005,35.77714694498322,36.05636741061736,34.75232747303956,35.10218040026922,35.60894245321398,36.09647235040254,35.50712921419801,35.79489729723075,36.15524581227729,36.67721072681041,37.17936652091463,33.43875275511851,33.70975764884837,34.04911498826115,34.54067417961756,35.01357817989047,35.3,-2.279942279942277,,,15.58201112511544,28.69579607157346,-10.6455587678006,99.35064935064949,0.0,39.91416309012877,-5.865999443981093,-3.422703936109534,,-0.4126756172381915,-0.08399191627364966,35.28261429712035,34.82794272174533,34.65,34.855,34.906,,,,-0.3400000000000034,0.2299999999999969,0.01999999999999602,0.02136824349463963,35.057,,,18.29871414441144,29744,-0.3895197726480933,-0.289627495109498,0.7863411629856466,,,0.0,34.56,0.01937098866242637,40.78947368421049,23.04834136299791,35.25268854480247,35.057,34.974,34.968,34.22,-0.4126756172381915,35.908013696294454,6035.666666666667,5528.0,-0.3400000000000034,6833.333333333333,7801.0,-0.35999999999999943,7396.666666666667,0.3898305084745734,0.03389830508473923,0.5762711864406873,37.642,30.798,37.26558,34.43,37.642,37.26558,34.88,38.13700000000001,37.75563000000001,35.2,38.720000000000006,38.332800000000006,12071.333333333334,13666.666666666666,14793.333333333334
20110331,21,21,002555XSHE20110331,20200210005109,0,2997,34.11,10183697.0,002555.XSHE,33.86,1500,33.9,33.86,1360.0,6700.0,0.1181334908,33.86,2.0,34.281960656438834,34.43610930195173,34.76634641858561,35.02177902017534,34.06431295394897,34.80531170682427,35.29276854992094,35.62033275427787,35.15011622076928,35.70353333929761,35.99962089981163,34.59735884157782,34.98768702881501,35.52557940671574,36.04223846520743,35.310419476132,35.63527960682516,36.03731763967947,36.59134678891721,37.12350561916366,33.25350183674567,33.55943807633049,33.93805641795056,34.45981202451427,34.96097131125121,35.2,-1.367471632237413,,,11.03735806609422,22.80965006974705,-12.50722594121143,98.05194805194823,2.702702702702651,37.07865168539325,-4.372355430183369,-2.58620689655172,,-0.4291437178394121,-0.13174480480976425,35.180198423259576,34.68518230301528,34.37,34.809,34.846,,,,0.03999999999999915,0.2100000000000009,0.0,0.02012666121985348,34.906,,,13.91018619934263,26747,-0.4862999676448905,-0.4379098701464919,0.9657001972386589,,,16.66666666666666,34.2,-0.08399191627364966,39.91416309012877,15.58201112511544,28.69579607157346,34.906,34.855,34.65,33.86,-0.4291437178394121,35.84217718166185,4434.333333333333,4778.0,-0.3400000000000034,6035.666666666667,5528.0,-0.3400000000000034,6833.333333333333,0.8400000000000034,0.0,0.1599999999999966,37.246,30.474,36.87354,34.11,37.246,36.87354,34.43,37.642,37.26558,34.88,38.13700000000001,37.75563000000001,8868.666666666666,12071.333333333334,13666.666666666666
20110401,22,22,002555XSHE20110401,20200210005109,0,2586,34.18,8800540.0,002555.XSHE,33.9,1500,34.1,34.0,1360.0,6700.0,0.5899705015,33.9,2.0,34.221307104292556,34.3520819764638,34.67750022944086,34.93798092743213,34.08215647697449,34.71714774347124,35.21581574024862,35.55423133017883,35.06933804994087,35.640649678933,35.94963087613237,34.50692996129094,34.9031454070231,35.45603894785156,35.99428195989367,35.24794631742132,35.54213786012967,35.9502397692338,36.51972011628711,37.07411041869047,33.19466789116378,33.47172206245222,33.85605104481241,34.39235777941601,34.91445350109686,34.67,-0.1464128843338131,,,10.17209152458228,18.59713055469213,-6.677986535637416,91.5584415584416,15.18987341772159,46.71717171717174,-3.399433427762029,-2.710413694721814,,-0.4443208680400896,-0.12141720160542013,35.10018372524035,34.59515425639755,34.15,34.767,34.7835,,,,0.10000000000000142,0.0799999999999983,0.1000000000000014,0.02010768288947082,34.846,,,25.94458438287157,24161,-0.4598318097805159,-0.4730658887127032,0.8611439842209073,,,33.33333333333333,33.86,-0.1317448048097642,37.07865168539325,11.03735806609422,22.80965006974705,34.846,34.809,34.37,33.9,-0.4443208680400896,35.785056618328674,3453.6666666666665,2997.0,0.03999999999999915,4434.333333333333,4778.0,-0.3400000000000034,6035.666666666667,0.2857142857142785,0.35714285714286076,0.35714285714286076,37.29,30.509999999999998,36.9171,34.18,37.29,36.9171,34.11,37.246,36.87354,34.43,37.642,37.26558,6907.333333333333,8868.666666666666,12071.333333333334
20110406,23,23,002555XSHE20110406,20200210005109,0,5672,34.09,18948398.0,002555.XSHE,33.04,1500,33.33,34.09,1360.0,6700.0,-2.2580645161,34.1,2.0,33.92420473619504,34.09656148234785,34.49783353218208,34.79180084312011,33.70607823848725,34.54375427553733,35.09415020861967,35.45752562017105,34.93554281533004,35.55003596603368,35.88069322149731,34.29294269560168,34.75332203492566,35.35232973088321,35.92849722014321,34.94193087828089,35.32173097646972,35.79592169597343,36.4128996228097,37.0063521367475,32.90647859410919,33.26415441473363,33.71072237387789,34.2917598389567,34.85064230353891,34.22,-1.629183637329534,,,10.29654586487302,15.83026899141909,-0.7709003882191112,92.52577319587631,13.18681318681324,36.98030634573299,-5.312500000000012,-2.997671711292204,31.94303153611395,-0.4691654673967681,-0.19875679485342812,34.96905900485218,34.400515140028695,33.88199999999999,34.6,34.69,,,,-0.7600000000000051,0.0,0.2899999999999991,0.02162942649240256,34.7835,,,23.37662337662369,29833,-0.5289873868385906,-0.4944095983095532,0.9026255943766798,,,33.33333333333333,34.0,-0.1214172016054201,46.71717171717174,10.17209152458228,18.59713055469213,34.7835,34.767,34.15,34.1,-0.4691654673967681,35.704562958711335,3751.6666666666665,2586.0,0.10000000000000142,3453.6666666666665,2997.0,0.03999999999999915,4434.333333333333,0.0,0.27619047619047427,0.7238095238095258,37.510000000000005,30.69,37.1349,34.09,37.510000000000005,37.1349,34.18,37.29,36.9171,34.11,37.246,36.87354,7503.333333333333,6907.333333333333,8868.666666666666
20110407,24,24,002555XSHE20110407,20200210005109,0,12176,35.43,42483360.0,002555.XSHE,34.07,1500,34.87,34.07,1360.0,6700.0,4.6204620462,33.33,3.0,34.239469824130026,34.28992111176089,34.54745572789113,34.79890985738192,34.28803911924362,34.58453499109516,35.07968890483775,35.43198102798971,34.93050106030465,35.52336788893431,35.85409603145791,34.39786220549229,34.76443422207559,35.32880145132792,35.90236148631251,35.26665391885393,35.42979807165706,35.80736724873786,36.38866549486776,36.97943233090189,33.21228572940613,33.36592633932752,33.72150119541332,34.26893740778808,34.82529064172313,33.86,2.522639068564028,,,29.4569565025079,20.37249816178202,47.62587318395965,52.83505154639183,61.16838487972505,48.84547069271756,0.5768676088837489,1.013904982618755,48.80083420229403,-0.4731279180703704,-0.03169960538881844,34.96172130078906,34.47274358002428,34.012,34.48999999999999,34.7025,,,,0.7999999999999972,0.5600000000000023,0.0,0.0188017984918518,34.69,,,213.0820399113109,42009,-0.2759563306935676,-0.4024718587660791,1.056357246227,,,50.0,34.09,-0.1987567948534281,36.98030634573299,10.29654586487302,15.83026899141909,34.69,34.6,33.88199999999999,33.33,-0.4731279180703704,35.67720023875358,6811.333333333333,5672.0,-0.7600000000000051,3751.6666666666665,2586.0,0.10000000000000142,3453.6666666666665,0.4117647058823548,0.0,0.5882352941176452,36.663000000000004,29.997,36.29637,35.43,36.663000000000004,36.29637,34.09,37.510000000000005,37.1349,34.18,37.29,36.9171,13622.666666666666,7503.333333333333,6907.333333333333
20110408,25,25,002555XSHE20110408,20200210005109,0,5349,34.9,18558318.0,002555.XSHE,34.37,1500,34.79,34.37,1360.0,6700.0,-0.2294235733,34.87,4.0,34.422979882753346,34.41494083382067,34.57979496417232,34.7980998703472,34.53901955962181,34.61021811720827,35.06099929807402,35.40406880938146,34.91969328643506,35.49460836387806,35.82609350431428,34.46915998631187,34.766869058068394,35.30251845370216,35.87489577060109,35.45566927923596,35.50323478590123,35.80987512981045,36.36159400731323,36.95114264371912,33.39029048627074,33.43508518672252,33.72386298632634,34.2434429000911,34.79864889748305,33.9,1.731095385695087,,,44.04522344239717,28.26340658865374,75.60885714988405,54.89690721649488,67.680608365019,37.55274261603376,1.665692577440095,-0.6000000000000024,47.02760084925688,-0.4639921233390515,0.07308635785055162,34.94900120443432,34.52155226002054,34.19799999999999,34.424,34.692,,,,0.4200000000000017,0.1099999999999994,0.0,0.0187737438046717,34.7025,,,237.7128953771308,36660,-0.03766790380317209,-0.1568121172483699,0.9891461649782924,1.33212560386473,,50.0,34.07,-0.03169960538881843,48.84547069271756,29.4569565025079,20.37249816178202,34.7025,34.48999999999999,34.012,34.87,-0.4639921233390515,35.64811170633543,7732.333333333333,12176.0,0.7999999999999972,6811.333333333333,5672.0,-0.7600000000000051,3751.6666666666665,0.20754716981131924,0.0,0.7924528301886807,38.357,31.383,37.97343,34.9,38.357,37.97343,35.43,36.663000000000004,36.29637,34.09,37.510000000000005,37.1349,15464.666666666666,13622.666666666666,7503.333333333333
20110411,26,26,002555XSHE20110411,20200210005109,0,5080,35.26,17728892.0,002555.XSHE,34.6,1500,34.62,34.97,1360.0,6700.0,-0.4886461627000001,34.79,4.0,34.48865325516889,34.4662056253655,34.585155635616,34.78190897304291,34.57950977981091,34.61144085255724,35.03254773045634,35.36997886114747,34.89663995670929,35.46030999666716,35.79435420156916,34.49658544334608,34.75288152872855,35.26922487059474,35.8439106898455,35.52331285282396,35.53148300664646,35.79546797459041,36.32730161671258,36.91922801054087,33.45399365751383,33.46168788004569,33.71029508286669,34.2111481244769,34.76859336915013,34.1,0.8095043969483394,,52.34756745272769,51.39974449855765,35.97551922528837,82.24819504509615,59.27835051546397,63.04347826086952,40.54669703872433,2.244536326048429,-3.753127606338619,46.92796610169489,-0.4487802344063137,0.1216951114619027,34.92463074484659,34.536698066171226,34.342,34.356,34.68599999999999,,,,-0.3500000000000014,0.2899999999999991,0.01999999999999602,0.01886712512153483,34.692,,,287.0324189526223,31580,0.08420554161711903,0.02326881890697347,0.4323292797006548,1.118683901292594,0.7976071784646047,50.0,34.37,0.07308635785055162,37.55274261603376,44.04522344239717,28.26340658865374,34.692,34.424,34.19799999999999,34.79,-0.44878023440631365,35.61440312579984,7535.0,5349.0,0.4200000000000017,7732.333333333333,12176.0,0.7999999999999972,6811.333333333333,0.4393939393939404,0.03030303030302443,0.5303030303030352,38.269000000000005,31.311,37.88631,35.26,38.269000000000005,37.88631,34.9,38.357,37.97343,35.43,36.663000000000004,36.29637,15070.0,15464.666666666666,13622.666666666666
