date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190131,10,10,002945XSHE20190131,20200210005351,0,969390,9.42,870474816.0,002945.XSHE,8.66,1500,8.66,9.34,27000.0,270000,-9.9792099792,9.62,2,8.92175210418466,8.659589385986331,7.774726406778577,7.201060839789734,9.04052734375,7.675620753355325,6.745380785388981,6.316878602591412,6.970171243422827,6.222222168850527,5.918380339218356,8.242701020708408,7.267991725331384,6.430818733936257,5.878194678059291,9.1894046673102,8.48998205132966,7.486031477091325,6.623743295954344,6.054540518401071,8.65409954105912,7.995419990087155,7.049951973571442,6.237894171918169,5.701848837717513,9.22,-6.881720430107532,,,67.90411790514418,62.52755369921488,78.65724631700273,,55.64516129032258,,13.64829396325459,,,0.7366652838743273,0.6740448919909467,6.920271481320016,7.993959211189817,9.3,8.146,,,,,-0.6799999999999997,0.08000000000000007,0.0,0.02577787443574852,,,,589.8550724637671,797556,3.961564282516465,4.895313236602641,,,,66.66666666666666,9.44,0.8787160275010493,,71.12701019104959,59.83927159625025,,7.801,9.244,9.62,0.7366652838743273,6.074136659389801,1022162.0,892129.0,0.17999999999999972,1313759.6666666667,1204967.0,-0.07000000000000028,1024197.0,0.10526315789473696,0.0,0.894736842105263,10.582,8.658,10.476180000000001,9.42,10.582,10.476180000000001,9.78,10.373000000000001,10.26927,9.88,10.527000000000001,10.42173,2044324.0,2627519.3333333335,2048394.0
20190201,11,11,002945XSHE20190201,20200210005351,0,861606,9.5,792755712.0,002945.XSHE,9.0,1500,9.3,9.0,27000.0,270000,7.3903002309,8.66,2,9.047834736123107,8.819692039489748,7.9780962192081,7.39187349071794,9.170263671875,7.87866815918591,6.910194928267112,6.446579532913527,7.149388840082611,6.342919338699526,6.007370330291558,8.434937198761425,7.461516322918871,6.570778795695463,5.962683698354124,9.3192697782068,8.687985314724267,7.685361812606438,6.767902159566328,6.141564209304748,8.776399694039414,8.181889082798582,7.237670833231305,6.3736554318246,5.783803187403501,9.57,-0.1717475311292211,,,69.88000383707431,64.9783704118347,79.68327068755355,,51.75438596491229,82.5119236883943,10.97852028639618,,,0.809000406184573,0.5786809784819664,7.096547667888904,8.19488856331446,9.316,8.502999999999998,,,,,0.3000000000000007,0.1999999999999993,0.0,0.03115421852177002,,,,178.260869565217,-64050,2.885742842856112,3.423653562686289,0.4429460690778657,,,66.66666666666666,9.34,0.6740448919909467,,67.90411790514418,62.52755369921488,,8.146,9.3,8.66,0.809000406184573,6.1799026705573485,907708.3333333334,969390.0,-0.6799999999999997,1022162.0,892129.0,0.17999999999999972,1313759.6666666667,0.3999999999999986,0.0,0.6000000000000014,9.526000000000002,7.7940000000000005,9.430740000000002,9.5,9.526000000000002,9.430740000000002,9.42,10.582,10.476180000000001,9.78,10.373000000000001,10.26927,1815416.6666666667,2044324.0,2627519.3333333335
20190211,12,12,002945XSHE20190211,20200210005351,0,1051482,10.18,1007945216.0,002945.XSHE,9.07,1500,9.79,9.19,27000.0,270000,5.2688172043,9.3,3,9.295223157415405,9.062269029617312,8.219683389980354,7.609884991561763,9.4801318359375,8.117584639287669,7.095988803862783,6.591945640178156,7.352512775460871,6.478098972476015,6.106913216336515,8.681312253532074,7.683276673117074,6.727813976393247,6.0571853354318,9.574079852137867,8.941751621138037,7.913774973310588,6.929648395685043,6.238900895494754,9.016366462692943,8.42087288592611,7.452778372923563,6.525979557101447,5.875469775368846,9.43,4.594017094017092,,,74.84187755804953,68.26620612723966,87.9932204196693,,54.54545454545453,82.42811501597444,6.182212581344887,87.9078694817658,,0.8760458584180291,0.5363636178676476,7.29606265545269,8.440290322804543,9.36,8.852,,,,,0.5999999999999996,0.3900000000000006,0.1199999999999992,0.04249231862391506,,,,119.6078431372547,987432,2.526445130302668,2.70609398657939,0.7011539578431375,,,66.66666666666666,9.0,0.5786809784819664,82.5119236883943,69.88000383707431,64.9783704118347,,8.502999999999998,9.316,9.3,0.876045858418029,6.29826651742432,960826.0,861606.0,0.3000000000000007,907708.3333333334,969390.0,-0.6799999999999997,1022162.0,0.35135135135135204,0.10810810810810746,0.5405405405405405,10.230000000000002,8.370000000000001,10.127700000000003,10.18,10.230000000000002,10.127700000000003,9.5,9.526000000000002,9.430740000000002,9.42,10.582,10.476180000000001,1921652.0,1815416.6666666667,2044324.0
20190212,13,13,002945XSHE20190212,20200210005351,0,1263204,10.48,1263669376.0,002945.XSHE,9.66,1500,9.9,9.79,27000.0,270000,1.1235955056,9.79,4,9.496815438276938,9.271701772212985,8.44372560464964,7.81807726505615,9.690065917968747,8.340386559376713,7.276892752000668,6.735774090605192,7.548473331194651,6.612291169633818,6.206731289590818,8.902891843798969,7.894393180439258,6.8825547580326,6.152069648137188,9.781719901425246,9.169978599112936,8.131224975852437,7.089031400773577,6.336631737581303,9.21191097512863,8.635805088485,7.657561385026081,6.676078115291622,5.967507558693073,9.62,4.717579860376556,,,74.02156916568381,70.18466047338771,81.69538655027603,9.446254071661238,59.83263598326361,81.0344827586207,3.448275862068966,72.77486910994764,,0.9360195145696508,0.47978924921297406,7.488946903196936,8.664861042373074,9.454,9.149,,,,,0.11000000000000121,0.5800000000000001,0.129999999999999,0.05077514690674334,,,,210.4347826086954,2250636,2.341323132268311,2.43388413128549,1.012289697446182,,,66.66666666666666,9.19,0.5363636178676476,82.42811501597444,74.84187755804953,68.26620612723966,,8.852,9.36,9.79,0.9360195145696508,6.4163561398038516,1058764.0,1051482.0,0.5999999999999996,960826.0,861606.0,0.3000000000000007,907708.3333333334,0.7073170731707316,0.15853658536585238,0.13414634146341606,10.769,8.811,10.66131,10.48,10.769,10.66131,10.18,10.230000000000002,10.127700000000003,9.5,9.526000000000002,9.430740000000002,2117528.0,1921652.0,1815416.6666666667
20190213,14,14,002945XSHE20190213,20200210005351,0,1527909,10.89,1587008256.0,002945.XSHE,9.85,1500,10.89,9.94,27000.0,270000,10.0,9.9,4,9.961210292184626,9.676276329159737,8.769895524029687,8.097342968232862,10.29003295898438,8.659088239454624,7.509996445419979,6.916392608404967,7.805513844179678,6.780044457099159,6.329975203022637,9.26418423583552,8.179689068016472,7.078039891787107,6.269055582751085,10.26004660095016,9.542109762910586,8.425079740056967,7.29038108854072,6.457127250233616,9.662373983419089,8.986258708760454,7.934298395975977,6.865698695033492,6.080983915268551,8.66,12.17552533992584,,,82.68104611045588,74.35012235241044,99.34289362654677,0.0,69.90595611285269,82.14285714285717,15.48250265111348,72.85714285714288,,1.002078281767287,0.5284701375810883,7.7408767622193855,9.007190112777216,9.708,9.476,,,,,0.9500000000000011,0.0,0.08999999999999986,0.06032519282042562,,,,257.7167019027487,3778545,2.798755690833632,2.570039411550971,1.389012700810156,,,83.33333333333334,9.79,0.4797892492129741,81.0344827586207,74.02156916568381,70.18466047338771,,9.149,9.454,9.9,1.0020782817672869,6.563032987679135,1280865.0,1263204.0,0.11000000000000121,1058764.0,1051482.0,0.5999999999999996,960826.0,0.0,0.08653846153846133,0.9134615384615387,10.89,8.91,10.7811,10.89,10.89,10.7811,10.48,10.769,10.66131,10.18,10.230000000000002,10.127700000000003,2561730.0,2117528.0,1921652.0
20190214,15,15,002945XSHE20190214,20200210005351,0,1180867,10.73,1243974016.0,002945.XSHE,10.29,1500,10.58,10.53,27000.0,270000,-2.8466483012,10.89,4,10.167473528123084,9.902207246869805,9.011242787492398,8.323039062029876,10.43501647949219,8.899202209522796,7.708061190876753,7.075679886300403,8.018935856165855,6.929062321526643,6.441817960837832,9.503423465683607,8.408290109157761,7.248867214138956,6.375498654781921,10.47249773396678,9.788526169654117,8.660538812432494,7.466333230563125,6.566763614425378,9.86244932227939,9.218320761713096,8.156041405883029,7.031401197714787,6.184233695138463,9.3,4.835513277843832,,,83.8202489764773,77.50683122709941,96.44708447523311,6.753812636165588,87.79527559055117,75.60553633217994,9.979209979209989,52.66955266955268,,1.061258360897325,0.47344063304029893,7.951182187240171,9.249160864657645,10.092,9.696,,,,,0.05000000000000071,0.1500000000000004,0.2400000000000002,0.06448398299055795,,,,577.0562770562747,2597678,2.788627411159851,2.793691550996741,1.681023340724964,,,66.66666666666666,9.94,0.5284701375810883,82.14285714285717,82.68104611045588,74.35012235241044,,9.476,9.708,10.89,1.0612583608973243,6.694736824148671,1323993.3333333333,1527909.0,0.9500000000000011,1280865.0,1263204.0,0.11000000000000121,1058764.0,0.3409090909090907,0.5454545454545443,0.11363636363636492,11.979000000000001,9.801,11.859210000000001,10.73,11.979000000000001,11.859210000000001,10.89,10.89,10.7811,10.48,10.769,10.66131,2647986.6666666665,2561730.0,2117528.0
20190215,16,16,002945XSHE20190215,20200210005351,0,812483,10.76,857257024.0,002945.XSHE,10.34,1500,10.51,10.41,27000.0,270000,-0.6616257089,10.58,4,10.281649018748723,10.05415543515235,9.211077082493407,8.521853692754433,10.47250823974609,9.100551933332447,7.888831436626642,7.224998152113428,8.210556174922331,7.069491250094226,6.548875382921048,9.68643738101386,8.608452955904642,7.407946862229737,6.477585107750268,10.59009848931118,9.977030502444276,8.866706544581781,7.630185268096629,6.671912660982777,9.973199548186262,9.395844259583443,8.350199367227503,7.185708456362847,6.28325755451776,9.79,1.703115928004647,,,83.53337973618666,79.5156807301285,91.56877774830299,9.595959595959613,80.71065989847712,70.92337917485264,21.36258660508083,37.9265091863517,,1.109489062478694,0.3858456126509604,8.140724247444602,9.443136116248777,10.334,9.825,,,,,0.09999999999999964,0.25,0.07000000000000027,0.06848017709141431,,,,310.7238605898121,1785195,2.443322506316979,2.615974958738416,1.883782023004407,,,66.66666666666666,10.53,0.4734406330402989,75.60553633217994,83.8202489764773,77.50683122709941,,9.696,10.092,10.58,1.1094890624786944,6.819827420078222,1173753.0,1180867.0,0.05000000000000071,1323993.3333333333,1527909.0,0.9500000000000011,1280865.0,0.5952380952380953,0.16666666666666738,0.23809523809523728,11.638000000000002,9.522,11.521620000000002,10.76,11.638000000000002,11.521620000000002,10.73,11.979000000000001,11.859210000000001,10.89,10.89,10.7811,2347506.0,2647986.6666666665,2561730.0
20190218,17,17,002945XSHE20190218,20200210005351,0,1087502,11.19,1175551104.0,002945.XSHE,10.48,1500,10.84,10.79,27000.0,270000,3.1398667935,10.51,4,10.46776601249915,10.25061657636427,9.428266804827619,8.732594266140392,10.65625411987305,9.31798294166589,8.07922940845718,7.382172145499799,8.412821084543689,7.217354338325825,6.661799714949441,9.89617603901134,8.820981245818487,7.575364088462434,6.585299055707051,10.78179899287412,10.19306132018168,9.085610683193044,7.802625011116308,6.782858027378262,10.15373303212417,9.599290757841,8.556351808443933,7.348103165808562,6.38774008403584,9.9,2.807283763277688,,,84.41092245917055,81.1474279731425,90.9379114312267,9.803921568627443,79.00552486187843,67.68558951965065,16.55913978494623,29.35560859188543,,1.151064780527907,0.3326057443937027,8.340670599485744,9.658038252210503,10.544,9.952,,,,,0.05000000000000071,0.3499999999999996,0.3099999999999987,0.0684469204892558,,,,341.1575562700958,2872697,2.208169116655252,2.325745811486116,2.155915852089462,,,66.66666666666666,10.41,0.3858456126509604,70.92337917485264,83.53337973618666,79.5156807301285,,9.825,10.334,10.51,1.1510647805279073,6.951636357124838,1026950.6666666666,812483.0,0.09999999999999964,1173753.0,1180867.0,0.05000000000000071,1323993.3333333333,0.49295774647887336,0.4366197183098579,0.07042253521126869,11.561,9.459,11.44539,11.19,11.561,11.44539,10.76,11.638000000000002,11.521620000000002,10.73,11.979000000000001,11.859210000000001,2053901.3333333333,2347506.0,2647986.6666666665
20190219,18,18,002945XSHE20190219,20200210005351,0,1095413,11.29,1186383360.0,002945.XSHE,10.55,1500,10.65,10.68,27000.0,270000,-1.7527675277,10.84,4,10.528510674999433,10.3504624322732,9.591164564183938,8.906903878309448,10.65312705993652,9.484485073957657,8.245085575653492,7.524251617434592,8.584911770348022,7.351967893685597,6.766752354029718,10.033234941009278,8.99517350812149,7.725346328049632,6.685662041985887,10.84436599524942,10.33423198923956,9.265028713365133,7.957106717891122,6.886231903245466,10.21265535474945,9.732237892779,8.725318302877845,7.493585938208144,6.485092180726311,10.89,-0.4114456704694101,,,81.4957480526283,81.26353466630442,81.960174825276,21.99312714776629,69.84126984126982,62.21719457013575,8.784473953013293,15.50976138828633,,1.180634967484236,0.23656149565063034,8.511732036560874,9.810647751870425,10.694,10.074,,,,,-0.02999999999999936,0.6099999999999994,0.09999999999999963,0.06892656043568582,,,,229.2383292383292,3968110,1.806205557193526,2.007187336924389,1.696766082910813,,,50.0,10.79,0.3326057443937027,67.68558951965065,84.41092245917055,81.1474279731425,,9.952,10.544,10.84,1.180634967484236,7.072894181481401,998466.0,1087502.0,0.05000000000000071,1026950.6666666666,812483.0,0.09999999999999964,1173753.0,0.8243243243243253,0.13513513513513495,0.04054054054053976,11.924000000000001,9.756,11.804760000000002,11.29,11.924000000000001,11.804760000000002,11.19,11.561,11.44539,10.76,11.638000000000002,11.521620000000002,1996932.0,2053901.3333333333,2347506.0
20190220,19,19,002945XSHE20190220,20200210005351,0,677423,10.78,710355200.0,002945.XSHE,10.21,1500,10.52,10.71,27000.0,270000,-1.220657277,10.65,1,10.525673783332955,10.3928468242049,9.715009288959413,9.053548980281318,10.58656352996826,9.613924439712948,8.391854248191978,7.654501547111349,8.733764711090481,7.476204446874398,6.865522028923671,10.121737679007593,9.140395078776585,7.861670897413066,6.780337053294878,10.84144399683294,10.42538980937782,9.414606931139883,8.097521024335457,6.983747164893725,10.20990356983296,9.818085548637363,8.866183226413288,7.625820770490672,6.576926941696033,10.58,-0.9416195856873788,,,76.45568065226166,79.6609166616235,70.04520863353798,29.27756653992395,32.03883495145628,62.35827664399093,6.262626262626253,9.926854754440953,,1.196365222091794,0.12584203686046802,8.660492626445253,9.919778866967281,10.62,10.164,8.9825,,,,-0.19000000000000128,0.06999999999999851,0.3099999999999987,0.07039470743615221,,,,97.5986277873069,3290687,1.314628998711988,1.560417277952757,2.1983171332134,,,33.33333333333333,10.68,0.2365614956506303,62.21719457013575,81.4957480526283,81.26353466630442,,10.074,10.694,10.65,1.1963652220917944,7.185914044383651,953446.0,1095413.0,-0.02999999999999936,998466.0,1087502.0,0.05000000000000071,1026950.6666666666,0.12280701754385735,0.5438596491228062,0.3333333333333364,11.715000000000002,9.585,11.597850000000001,10.78,11.715000000000002,11.597850000000001,11.29,11.924000000000001,11.804760000000002,11.19,11.561,11.44539,1906892.0,1996932.0,2053901.3333333333
20190221,20,20,002945XSHE20190221,20200210005351,0,889086,10.94,939228672.0,002945.XSHE,10.2,1500,10.44,10.44,27000.0,270000,-0.7604562737999999,10.52,2,10.497115855555302,10.40463511815367,9.81167471709816,9.179589982073926,10.51328176498413,9.71718388474883,8.523992683792494,7.775610175497812,8.865013579468137,7.592431723467557,6.959587238688838,10.179603555551667,9.264166976035957,7.987443048758769,6.87069910136167,10.81202933122196,10.48499166221822,9.542091985317038,8.227066340221533,7.076820074402522,10.18220237988864,9.874215448885117,8.986241966754879,7.747819757296005,6.664578128320821,10.51,-1.435045317220537,,,71.54102433874502,76.95428588733068,60.71450124157369,32.31939163498099,41.24999999999996,59.53488372093022,-4.132231404958688,10.71049840933192,,1.198593157670345,0.017823484628404884,8.792307987449307,9.999812887433855,10.592,10.342,9.244000000000002,,,,0.0,0.5,0.2400000000000002,0.06870684851726679,8.9825,,,123.157894736842,4179773,0.8469892866429003,1.080809142677444,2.862374084848949,,,16.66666666666666,10.71,0.125842036860468,62.35827664399093,76.45568065226166,79.6609166616235,8.9825,10.164,10.62,10.52,1.198593157670345,7.292605387190744,887307.3333333334,677423.0,-0.19000000000000128,953446.0,1095413.0,-0.02999999999999936,998466.0,0.6756756756756754,0.3243243243243245,0.0,11.572000000000001,9.468,11.456280000000001,10.94,11.572000000000001,11.456280000000001,10.78,11.715000000000002,11.597850000000001,11.29,11.924000000000001,11.804760000000002,1774614.6666666667,1906892.0,1996932.0
20190222,21,21,002945XSHE20190222,20200210005351,0,1232127,11.48,1353119232.0,002945.XSHE,10.39,1500,11.48,10.57,27000.0,270000,9.9616858238,10.44,3,10.824743903703535,10.67347633861526,10.03411808815174,9.388718165521752,10.99664088249207,9.937535899155225,8.714702833225237,7.936670602650081,9.066166381047509,7.744885381370791,7.078545469249659,10.41603927272409,9.475198692603962,8.157811680526635,6.984509000093483,11.14948622081464,10.72852045090581,9.759454653382079,8.402546030942434,7.194044270096287,10.50000158659243,10.10355809454237,9.190942731825844,7.913077330110836,6.774973730090678,10.84,6.434266641943251,,,81.02734955916334,78.31197377794156,86.45810112160692,0.0,77.40112994350282,82.1917808219178,8.506616257088849,19.33471933471935,,1.206102065536179,0.0600712629266722,8.991396284675286,10.227533981674801,10.786,10.56,9.5315,,,,0.9100000000000001,0.0,0.1799999999999997,0.07282527795040905,9.244000000000002,,,188.3895131086145,5411900,1.139718578215599,0.99335393242925,2.969064591754219,,,33.33333333333333,10.44,0.01782348462840488,59.53488372093022,71.54102433874502,76.95428588733068,9.244000000000002,10.342,10.592,10.44,1.2061020655361792,7.429897013840227,932878.6666666666,889086.0,0.0,887307.3333333334,677423.0,-0.19000000000000128,953446.0,0.0,0.16513761467889884,0.8348623853211011,11.484,9.395999999999999,11.369159999999999,11.48,11.484,11.369159999999999,10.94,11.572000000000001,11.456280000000001,10.78,11.715000000000002,11.597850000000001,1865757.3333333333,1774614.6666666667,1906892.0
20190225,22,22,002945XSHE20190225,20200210005351,0,763197,12.63,960139968.0,002945.XSHE,12.1,1500,12.63,12.63,27000.0,270000,10.0174216028,11.48,4,11.426495935802357,11.16260725396144,10.38023567639817,9.68338015047432,11.81332044124603,10.27409391176082,8.967302650436512,8.14072840253486,9.34030742865924,7.936458503669975,7.224636377953614,10.818577586774255,9.775655959975014,8.375967208305823,7.123903839597348,11.76929081387643,11.14313491437748,10.06892563877426,8.627246224554996,7.337620954785267,11.08370105772829,10.49402025917103,9.482386281175764,8.124688192056649,6.910186724409425,10.65,13.33452979181621,,,87.35156637277558,81.32517130955291,99.40435649922094,0.0,84.55598455598455,84.04907975460121,20.17126546146528,45.84295612009239,,1.232125982934897,0.20819133918973787,9.26092248581045,10.597144138340216,11.144,10.844,9.848,,,,0.0,0.0,0.5300000000000011,0.0656835357263321,9.5315,,,835.0318471337657,4648703,2.108749543033408,1.624234060624504,3.787382345557051,,,50.0,10.57,0.0600712629266722,82.1917808219178,81.02734955916334,78.31197377794156,9.5315,10.56,10.786,11.48,1.2321259829348965,7.600392193714318,961470.0,1232127.0,0.9100000000000001,932878.6666666666,889086.0,0.0,887307.3333333334,0.0,1.0,0.0,12.628000000000002,10.332,12.501720000000002,12.63,12.628000000000002,12.501720000000002,11.48,11.484,11.369159999999999,10.94,11.572000000000001,11.456280000000001,1922940.0,1865757.3333333333,1774614.6666666667
20190226,23,23,002945XSHE20190226,20200210005351,0,177573,13.89,246649904.0,002945.XSHE,13.89,1500,13.89,13.89,27000.0,270000,9.9762470309,12.63,4,12.247663957201572,11.84445544047108,10.84820425287842,10.06580013679484,12.85166022062302,10.72608217279072,9.284896027827708,8.390696732859428,9.690283780300838,8.169930719212331,7.40004068379694,11.377018025542572,10.167498249501202,8.644944417656758,7.290967942323338,12.61509387591762,11.71832856630885,10.47252319698624,8.90429275018646,7.509696980593038,11.88023403848552,11.03570748477629,9.862473302016166,8.385596085127055,7.072238904053638,10.52,17.79172320217097,,,91.56771091518371,84.73935117809651,105.2244303893581,0.0,94.2622950819672,86.2190812720848,28.13653136531366,49.35483870967741,84.88745980707395,1.285684832614953,0.42847079744045313,9.603817116491157,11.103737347826337,11.792,11.243,10.196,,,,0.0,0.0,0.0,0.05740070744350384,9.848,,,-327.5728155339803,4471130,3.454855742609543,2.781802642821475,3.37473900238265,,,50.0,12.63,0.2081913391897379,84.04907975460121,87.35156637277558,81.32517130955291,9.848,10.844,11.144,12.63,1.2856848326149533,7.806608843100733,724299.0,763197.0,0.0,961470.0,1232127.0,0.9100000000000001,932878.6666666666,,,,13.893000000000002,11.367,13.754070000000002,13.89,13.893000000000002,13.754070000000002,12.63,12.628000000000002,12.501720000000002,11.48,11.484,11.369159999999999,1448598.0,1922940.0,1865757.3333333333
20190227,24,24,002945XSHE20190227,20200210005351,0,1610857,15.28,2366874112.0,002945.XSHE,13.8,1500,15.28,14.0,27000.0,270000,10.007199424,13.89,4,13.258442638134381,12.70334158035331,11.43911035249463,10.53981830617712,14.06583011031151,11.29532190119188,9.671676929258178,8.690231657517716,10.12026195104693,8.448756965517727,7.607408034223336,12.086651111807557,10.654403178120136,8.968605665575941,7.488227993130168,13.65619591727841,12.44925064516179,10.97403527346374,9.237663835543222,7.712874832924074,12.86068935899035,11.72405157845333,10.33477108277653,8.699547495608662,7.263581153336263,10.44,19.89956057752666,,,94.37847394345582,87.95239209988294,107.2306376306016,0.0,98.3739837398374,88.76080691642649,43.47417840375586,56.07763023493361,85.87528174305035,1.372940703382445,0.6980469661399318,10.024275107862183,11.746239294314593,12.744,11.682,10.579,,,,1.2799999999999994,0.0,0.1999999999999993,0.05753652540416707,10.196,,,-316.6431593794075,6081987,4.889273971162825,4.172064856886184,3.582858093195682,,,66.66666666666666,13.89,0.4284707974404531,86.2190812720848,91.56771091518371,84.73935117809651,10.196,11.243,11.792,13.89,1.3729407033824448,8.051638061359725,850542.3333333334,177573.0,0.0,724299.0,763197.0,0.0,961470.0,0.0,0.13513513513513478,0.8648648648648652,15.279000000000002,12.501000000000001,15.126210000000002,15.28,15.279000000000002,15.126210000000002,13.89,13.893000000000002,13.754070000000002,12.63,12.628000000000002,12.501720000000002,1701084.6666666667,1448598.0,1922940.0
20190228,25,25,002945XSHE20190228,20200210005351,0,884716,14.78,1249146112.0,002945.XSHE,13.75,1500,13.86,14.51,27000.0,270000,-9.2931937173,15.28,4,13.458961758756255,12.99250618526499,11.76189563882868,10.84165300561557,13.96291505515576,11.6159066635429,9.94189132091894,8.91500419414738,10.4079341086587,8.66096257471311,7.771949928059564,12.409078182388003,10.959698113537266,9.207210267255164,7.645555697003497,13.86273061151894,12.78135052785965,11.28848905694339,9.48342657527282,7.874922367913602,13.05519290599356,12.03680583691636,10.63090717013115,8.930993959237508,7.416189026093392,11.48,3.217158176943689,,,86.93473066046661,87.6131716200775,85.57784874124488,22.86634460547504,77.31629392971246,70.14925373134328,31.7490494296578,39.99999999999999,76.6949152542373,1.450958636983007,0.6241434688045002,10.308402877650169,12.071433249035426,13.428,12.01,10.853,,,,-0.6500000000000004,0.2699999999999996,0.1099999999999994,0.06080919266549216,10.579,,,-548.91304347826,5197271,4.580231890406644,4.734752930784735,2.341978961393766,1.848425196850395,,66.66666666666666,14.0,0.6980469661399318,88.76080691642649,94.37847394345582,87.95239209988294,10.579,11.682,12.744,15.28,1.4509586369830072,8.242076157708587,891048.6666666666,1610857.0,1.2799999999999994,850542.3333333334,177573.0,0.0,724299.0,0.26213592233009686,0.10679611650485388,0.6310679611650493,16.808,13.751999999999999,16.63992,14.78,16.808,16.63992,15.28,15.279000000000002,15.126210000000002,13.89,13.893000000000002,13.754070000000002,1782097.3333333333,1701084.6666666667,1448598.0
20190301,26,26,002945XSHE20190301,20200210005351,0,1096694,15.15,1586300544.0,002945.XSHE,13.62,1500,14.6,14.03,27000.0,270000,5.339105339100001,13.86,4,13.839307839170836,13.39437963894874,12.14030955365152,11.18332091419597,14.28145752757788,11.98891833060003,10.24241446150481,9.162177924836623,10.73040071568496,8.893866003155733,7.951635456268523,12.807427603772,11.30639353129562,9.470273181047595,7.817270371151559,14.25448707434596,13.19165043188516,11.64558533723449,9.754381376479024,8.051788482286106,13.42412860399571,12.42320477565884,10.96720172535675,9.186164985616168,7.582752260017012,12.63,3.899800740108157,,-100.2082412266369,86.82787818309322,87.35140714108273,85.7808202671142,12.09964412811387,76.1744966442953,75.76923076923076,39.84674329501915,34.06795224977042,76.87456201822003,1.527595821111885,0.6130974730310235,10.626298960787194,12.460443518414591,14.052,12.419,11.122,,,,0.5700000000000003,0.5500000000000007,0.4100000000000001,0.06729245061943037,10.853,,,-871.3080168776379,6293965,4.117203031954913,4.348717461180779,2.221274296847008,1.755919854280511,-16.28282828282827,83.33333333333334,14.51,0.6241434688045002,70.14925373134328,86.93473066046661,87.6131716200775,10.853,12.01,13.428,13.86,1.5275958211118852,8.450532677127978,1197422.3333333333,884716.0,-0.6500000000000004,891048.6666666666,1610857.0,1.2799999999999994,850542.3333333334,0.35947712418300676,0.2679738562091502,0.37254901960784303,15.246,12.474,15.09354,15.15,15.246,15.09354,14.78,16.808,16.63992,15.28,15.279000000000002,15.126210000000002,2394844.6666666665,1782097.3333333333,1701084.6666666667
20190304,27,27,002945XSHE20190304,20200210005351,0,1412353,16.06,2137548928.0,002945.XSHE,14.04,1500,15.16,14.7,27000.0,270000,3.8356164384,14.6,4,14.279538559447223,13.83578472921155,12.54293494649798,11.54483719472361,14.72072876378894,12.38530353927503,10.55967804463354,9.422952797669817,11.07113912217073,9.139596748130018,8.141329260050929,13.23516803944982,11.673403671172228,9.74782083075259,7.998572337295967,14.70792471623064,13.63222308063331,12.02360578130739,10.04025545567517,8.238529507414846,13.85115240266381,12.83811299826633,11.32320156103706,9.455386205830012,7.758615167177088,13.89,4.13518340431377,,-105.2425629220662,86.0991315304808,86.93398193754877,84.42943071634494,14.49275362318838,73.55679702048417,78.04583835946923,32.05574912891986,43.28922495274102,76.66195190947666,1.60480290344979,0.617656658703241,10.96212866739555,12.875759900196961,14.558,12.851,11.4015,,,,0.46000000000000085,0.8999999999999986,0.6600000000000001,0.0740671733798506,11.122,,,705.3156146179386,7706318,3.783146498802685,3.950174765378799,2.2860713006091,1.788617886178863,189.5555555555558,83.33333333333334,14.03,0.6130974730310235,75.76923076923076,86.82787818309322,87.35140714108273,11.122,12.419,14.052,14.6,1.6048029034497902,8.670515212304108,1131254.3333333333,1096694.0,0.5700000000000003,1197422.3333333333,884716.0,-0.6500000000000004,891048.6666666666,0.44554455445544494,0.32673267326732686,0.2277227722772282,16.060000000000002,13.14,15.899400000000002,16.06,16.060000000000002,15.899400000000002,15.15,15.246,15.09354,14.78,16.808,16.63992,2262508.6666666665,2394844.6666666665,1782097.3333333333
