date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20110714,10,10,002594XSHE20110714,20200210005207,0,193804,31.57,588273984,002594.XSHE,29.33,1500,30.0,31.19,6400.0,235410.0,-3.8153254248,31.19,2.0,31.200539551897577,31.16908501625061,30.21342309893463,29.31771313315287,30.848798828125,30.06942381487227,28.51856741870918,27.71325347786637,28.9209910181277,27.52932302533247,26.92573468050071,30.811445693944428,29.42924848011598,27.93188737643562,26.84448091003844,32.1365557384545,31.73578906476276,30.31212593451946,28.7698439977287,27.6498153373396,30.26452336534065,29.88710232312609,28.5463710257125,27.09393075514256,26.03914648273729,33.07,-5.422446406052981,,,45.04196916330284,50.98329749211442,33.15931250567968,,0.0,,-10.17964071856287,,,1.505972769816283,0.34663417423683107,28.83296989946073,30.512259756395427,31.72000000000001,31.744,,,,,-1.1900000000000013,0.3799999999999989,0.6700000000000017,0.06171055914537078,,,,10.88512241054602,-250108,0.0848704684661262,0.4817429854699717,,,,16.66666666666666,30.82,0.8062938089352047,,57.37644011511207,53.95396165652021,,31.289,32.438,31.19,1.5059727698162826,27.237581676602765,180740.66666666666,167815.0,0.370000000000001,159795.0,180603.0,-0.9699999999999953,162211.33333333334,0.16964285714285654,0.29910714285714335,0.5312500000000001,34.309000000000005,28.071,33.96591,31.57,34.309000000000005,33.96591,31.3,34.661,34.31439,32.63,36.113,35.75187,361481.3333333333,319590.0,324422.6666666667
20110715,11,11,002594XSHE20110715,20200210005207,0,139468,30.18,413502304,002594.XSHE,29.13,1500,29.81,29.8,6400.0,235410.0,-0.6333333333,30.0,2.0,30.73702636793172,30.82931376218796,30.15963335241001,29.36246648468443,30.3293994140625,30.03699583801324,28.6018856497602,27.80441637013305,28.98937632442557,27.61876133806453,27.0016363994349,30.62936465868181,29.465510529628745,28.02350262636559,26.91770360361774,31.65913715896967,31.54824559844226,30.34947584551761,28.86420770515656,27.72523471172627,29.81491557689377,29.71048371892136,28.58154521373989,27.18279754757463,26.1101724955092,32.83,-4.04918243852196,,,33.55861287937739,45.17506928786874,10.32570006239466,,0.0,68.28859060402684,-11.25334921107474,,,1.504553674727502,-0.011352760710242826,28.905342499500673,30.404219793873054,31.068,31.925,,,,,0.00999999999999801,0.3700000000000011,0.6700000000000017,0.05451858138143729,,,,7.305194805194846,-389576,-0.4702069704654252,-0.1926682509996495,4.507842998083611,,,0.0,31.19,0.3466341742368311,,45.04196916330284,50.98329749211442,,31.744,31.72000000000001,30.0,1.5045536747275023,27.321923260976444,167029.0,193804.0,-1.1900000000000013,180740.66666666666,167815.0,0.370000000000001,159795.0,0.35238095238095307,0.6380952380952393,0.009523809523807623,33.0,27.0,32.67,30.18,33.0,32.67,31.57,34.309000000000005,33.96591,31.3,34.661,34.31439,334058.0,361481.3333333333,319590.0
20110718,12,12,002594XSHE20110718,20200210005207,0,313659,32.6,976900480,002594.XSHE,29.71,1500,32.04,29.79,6400.0,235410.0,7.4807111707,29.81,3.0,31.171350911954477,31.13198532164097,30.410348905422,29.60587862244039,31.18469970703125,30.28737135826158,28.82369947880793,27.98857218012727,29.22403968408515,27.79214324637573,27.13422491523925,30.88584381164875,29.710700002997434,28.21942932751849,27.04418005784939,32.10649143931311,31.81241912599821,30.60202100308736,29.06601220734404,27.85550545958488,30.23621038459584,29.95926849729929,28.81937900290751,27.37284644769293,26.23285465611391,31.51,3.655774830152038,,,37.48144285416436,42.61052714330062,27.22327427589187,,42.47619047619047,67.41379310344826,-3.114605382521926,25.89390962671905,,1.507310726928771,0.022056417610146983,29.13753935138951,30.655878287123354,30.91,32.049,,,,,2.25,0.5600000000000023,0.0799999999999983,0.05633076420485607,,,,45.21852012115981,-75917,-0.2992221336700698,-0.3847145520677475,4.054195762833706,,,16.66666666666666,29.8,-0.01135276071024283,68.28859060402684,33.55861287937739,45.17506928786874,,31.925,31.068,29.81,1.5073107269287707,27.47661430160017,215643.66666666666,139468.0,0.00999999999999801,167029.0,193804.0,-1.1900000000000013,180740.66666666666,0.1937716262975786,0.027681660899653383,0.778546712802768,32.791000000000004,26.829,32.46309,32.6,32.791000000000004,32.46309,30.18,33.0,32.67,31.57,34.309000000000005,33.96591,431287.3333333333,334058.0,361481.3333333333
20110719,13,13,002594XSHE20110719,20200210005207,0,160857,31.44,488925120,002594.XSHE,29.9,1500,30.05,31.1,6400.0,235410.0,-6.2109862672,32.04,4.0,30.797567274636318,30.86148899123073,30.36230238469907,29.64625329312763,30.61734985351563,30.25769993847889,28.90281564146549,28.07819947664348,29.28757509300167,27.88068664847864,27.21095583852243,30.733872209530798,29.743014288426252,28.30872545788344,27.11839783419879,31.72149429287541,31.65588837581673,30.63530471707904,29.15798722161994,27.93194976922475,29.87364025639723,29.81185604324488,28.85072385977346,27.45946369414693,26.30484589917283,31.19,-1.855117904500625,,,31.3237167237129,38.84825700343805,16.27463616426261,40.59040590405903,37.66891891891891,46.52455977757183,-8.46786475784343,7.321428571428576,,1.47735602432025,-0.2396376208681641,29.205129029064363,30.56266624295053,30.618,31.74900000000001,,,,,-1.0500000000000007,0.3399999999999999,0.1500000000000021,0.05543437618791003,,,,48.406809253601,-236774,-0.4166342336215949,-0.3579281836458323,2.663630041333018,,,16.66666666666666,29.79,0.02205641761014698,67.41379310344826,37.48144285416436,42.61052714330062,,32.049,30.91,32.04,1.4773560243202501,27.560987603187048,204661.33333333334,313659.0,2.25,215643.66666666666,139468.0,0.00999999999999801,167029.0,0.2207792207792203,0.09740259740259861,0.6818181818181811,35.244,28.836,34.89156,31.44,35.244,34.89156,32.6,32.791000000000004,32.46309,30.18,33.0,32.67,409322.6666666667,431287.3333333333,334058.0
20110720,14,14,002594XSHE20110720,20200210005207,0,110172,31.25,338149344,002594.XSHE,30.09,1500,30.4,30.5,6400.0,235410.0,1.1647254576,30.05,4.0,30.665044849757546,30.74611674342305,30.36732873340586,29.71477572102512,30.50867492675781,30.27548744616903,28.99940818072578,28.17914732548507,29.37314623969385,27.97948325049909,27.29487805329815,30.67316817143429,29.80558435619518,28.41073885018181,27.19942504816919,31.58499619525027,31.59336321657732,30.69975188688104,29.26306101568727,28.01540779961427,29.74509350426482,29.75297312629127,28.91141682550932,27.55841668467635,26.38344229672412,30.0,-0.196979645436634,,,30.22758451190867,35.97469950626159,18.73335452320284,48.81516587677725,43.36134453781511,35.09561304836897,-3.522691209139964,-1.298701298701306,,1.430685354903716,-0.37336535533227533,29.29363798987441,30.537640667111987,30.46,31.44899999999999,,,,,-0.10000000000000142,0.75,0.3099999999999987,0.04895076446398945,,,,84.80749219562955,-346946,-0.4585552724062897,-0.4375947530139422,2.038276660572821,,,33.33333333333333,31.1,-0.2396376208681641,46.52455977757183,31.3237167237129,38.84825700343805,,31.74900000000001,30.618,30.05,1.4306853549037157,27.654069976853044,194896.0,160857.0,-1.0500000000000007,204661.33333333334,313659.0,2.25,215643.66666666666,0.6465517241379309,0.2672413793103437,0.08620689655172535,33.05500000000001,27.045,32.724450000000004,31.25,33.05500000000001,32.724450000000004,31.44,35.244,34.89156,32.6,32.791000000000004,32.46309,389792.0,409322.6666666667,431287.3333333333
20110721,15,15,002594XSHE20110721,20200210005207,0,100731,30.1,295566880,002594.XSHE,29.01,1500,29.16,30.05,6400.0,235410.0,-4.0789473684,30.4,1.0,30.163363233171697,30.34958755756729,30.20635156895175,29.66434156456829,29.83433746337891,30.1360515153979,29.0097689432596,28.22179309394223,29.35675037510201,28.02577802498931,27.34396020979031,30.398046685718963,29.744100131795644,28.44728817456318,27.24783430623909,31.06826413016685,31.30998808629053,30.63642313574952,29.30070681980008,28.06526933542627,29.25846233617655,29.48610528514739,28.85177712784177,27.59386952932629,26.43039927705192,29.81,-3.736960253532268,,,21.23632170642067,31.06190690631462,1.585151306632767,91.67862266857959,43.0,28.32310838445809,-6.508496312920811,-11.77004538577911,,1.352939697839255,-0.6219652565156819,29.283738879513344,30.325695949094758,30.29199999999999,31.00600000000001,,,,,-0.8900000000000006,0.05000000000000071,0.1499999999999986,0.04855062537040104,,,,67.67895878524956,-447677,-0.6962795870276728,-0.5774174297169812,1.401739628822738,,,33.33333333333333,30.5,-0.3733653553322753,35.09561304836897,30.22758451190867,35.97469950626159,,31.44899999999999,30.46,30.4,1.3529396978392554,27.70344473171032,123920.0,110172.0,-0.10000000000000142,194896.0,160857.0,-1.0500000000000007,204661.33333333334,0.04587155963302818,0.13761467889908127,0.8165137614678906,33.44,27.36,33.105599999999995,30.1,33.44,33.105599999999995,31.25,33.05500000000001,32.724450000000004,31.44,35.244,34.89156,247840.0,389792.0,409322.6666666667
20110722,16,16,002594XSHE20110722,20200210005207,0,61436,29.6,180016384,002594.XSHE,28.81,1500,29.4,29.2,6400.0,235410.0,0.8230452675,29.16,2.0,29.908908822114466,30.11219066817547,30.09883802642485,29.6403105132439,29.61716873168945,30.04404507597316,29.03494514046865,28.27301948116214,29.36007726932493,28.07966908283287,27.39806652005899,30.216583651951883,29.71132869067225,28.49376192214547,27.3009741999122,30.8061760867779,31.12308116151045,30.60266855139242,29.34857477980983,28.12000342590957,29.01164155745103,29.31008614239332,28.81998882995208,27.63894906448111,26.48194497391484,32.04,-2.681231380337644,,,19.30588986361726,27.14323455874884,3.63120047335412,91.24629080118694,46.61157024793389,28.68769074262459,-2.000000000000005,-11.97604790419162,,1.260537832937677,-0.7392149192126305,29.292350814364205,30.183281187695567,30.21,30.639,,,,,0.1999999999999993,0.2000000000000028,0.3900000000000006,0.0457947005027219,,,,83.87692307692306,-509113,-0.8026840343920089,-0.7494818107098409,1.128701704567041,,,50.0,30.05,-0.6219652565156819,28.32310838445809,21.23632170642067,31.06190690631462,,31.00600000000001,30.29199999999999,29.16,1.2605378329376766,27.759069494605065,90779.66666666667,100731.0,-0.8900000000000006,123920.0,110172.0,-0.10000000000000142,194896.0,0.25316455696202805,0.4936708860759484,0.25316455696202356,32.076,26.244,31.75524,29.6,32.076,31.75524,30.1,33.44,33.105599999999995,31.25,33.05500000000001,32.724450000000004,181559.33333333334,247840.0,389792.0
20110725,17,17,002594XSHE20110725,20200210005207,0,85728,29.15,242368976,002594.XSHE,27.5,1500,27.66,29.01,6400.0,235410.0,-5.9183673469,29.4,2.0,29.159272548076313,29.4991430011316,29.77365962290153,29.46028228476719,28.63858436584473,29.74603944147652,28.94623900237391,28.24636646024205,29.22930209476149,28.06321147174139,27.40495950637322,29.751750260687903,29.51596405346537,28.45309060887008,27.30983903448227,30.0340507245186,30.64430276850855,30.40144297506933,29.30668332713618,28.12913420551675,28.28449437163403,28.85919775286726,28.63048513186141,27.59949789060397,26.4905438634478,30.05,-5.706688484352615,,,13.91634487639844,22.7342713312987,-3.719508033402093,98.01242236024844,10.61151079136686,25.52036199095021,-7.21234485072123,-17.65406370943734,,1.133159894884167,-1.0190235044280787,29.171435939226118,29.795084081896245,29.334,30.122,,,,,-1.3500000000000014,0.139999999999997,0.1600000000000001,0.04837893943026753,,,,6.632434745400005,-423385,-1.158268933837586,-0.9804764841147972,0.8077240483475494,,,50.0,29.2,-0.7392149192126305,28.68769074262459,19.30588986361726,27.14323455874884,,30.639,30.21,29.4,1.1331598948841668,27.755821314454078,82631.66666666667,61436.0,0.1999999999999993,90779.66666666667,100731.0,-0.8900000000000006,123920.0,0.08484848484848312,0.09696969696969714,0.8181818181818198,32.34,26.46,32.016600000000004,29.15,32.34,32.016600000000004,29.6,32.076,31.75524,30.1,33.44,33.105599999999995,165263.33333333334,181559.33333333334,247840.0
20110726,18,18,002594XSHE20110726,20200210005207,0,54683,28.3,152789200,002594.XSHE,27.32,1500,28.02,27.68,6400.0,235410.0,1.3015184382,27.66,2.0,28.779515032050877,29.1293572508487,29.539838339848,29.32934753160653,28.32929218292237,29.53028451129195,28.88648164738204,28.23652444023152,29.13627885670291,28.06151690422211,27.4211447825213,29.436886576926465,29.373491286468667,28.43196423770568,27.32737387313703,29.6429004830124,30.31999317423426,30.25469602506273,29.28492316483685,28.14719508933113,27.91612958108935,28.55377997961867,28.49228654787461,27.57900531057451,26.50755265694292,30.4,-3.138827433628335,,,13.6967551701242,19.72176594424053,1.646733621891542,89.47368421052633,24.17302798982182,28.46911369740375,-12.54681647940075,-15.27063804052011,,0.9936978829014634,-1.1156960958616267,29.08614438817233,29.52199422314298,28.928,29.773,,,,,0.33999999999999986,0.2800000000000011,0.3599999999999994,0.04733819938671609,,,,17.69590036325893,-478068,-1.303409669568513,-1.230839301703049,1.043434568064479,,,50.0,29.01,-1.019023504428079,25.52036199095021,13.91634487639844,22.7342713312987,,30.122,29.334,27.66,0.9936978829014634,27.764482910701485,67282.33333333333,85728.0,-1.3500000000000014,82631.66666666667,61436.0,0.1999999999999993,90779.66666666667,0.28571428571428675,0.36734693877550945,0.3469387755102038,30.426000000000002,24.894000000000002,30.121740000000003,28.3,30.426000000000002,30.121740000000003,29.15,32.34,32.016600000000004,29.6,32.076,31.75524,134564.66666666666,165263.33333333334,181559.33333333334
20110727,19,19,002594XSHE20110727,20200210005207,0,99175,29.31,284095008,002594.XSHE,27.4,1500,29.2,27.9,6400.0,235410.0,4.2112776588,28.02,3.0,28.919676688033917,29.14701793813652,29.4945265612016,29.31758866509684,28.76464609146118,29.48899894738046,28.90670863787352,28.27841468196059,29.14118048311037,28.10616330013497,27.46795676192864,29.39381629021256,29.356968306804983,28.46942939684199,27.3736115552818,29.78726698867493,30.27563077891893,30.23767735600913,29.32351227874725,28.19481990194025,28.05208638739289,28.51200180150618,28.47625925760084,27.61534651493673,26.55240320862334,29.16,1.784718349135528,,,20.999856982103,20.14779629019469,22.70397836591961,70.34700315457414,37.39495798319327,39.52855847688122,-2.828618968386028,-11.05696009747182,,0.8705340089522015,-0.985310991594097,29.0945781371966,29.472456650351752,28.688,29.574,30.4315,,,,1.3000000000000007,0.1099999999999994,0.5,0.05137849373817226,,,,26.81481481481476,-378893,-1.02086220960747,-1.162135939587992,1.005218206624634,,,66.66666666666666,27.68,-1.115696095861627,28.46911369740375,13.6967551701242,19.72176594424053,,29.773,28.928,28.02,0.8705340089522015,27.81154904477685,79862.0,54683.0,0.33999999999999986,67282.33333333333,85728.0,-1.3500000000000014,82631.66666666667,0.057591623036648915,0.2617801047120419,0.6806282722513092,30.822000000000003,25.218,30.513780000000004,29.31,30.822000000000003,30.513780000000004,28.3,30.426000000000002,30.121740000000003,29.15,32.34,32.016600000000004,159724.0,134564.66666666666,165263.33333333334
20110728,20,20,002594XSHE20110728,20200210005207,0,57659,28.7,163589280,002594.XSHE,27.91,1500,28.4,28.6,6400.0,235410.0,-2.7397260274,29.2,4.0,28.746451125355946,28.96026345360239,29.34858968637473,29.2341715137244,28.58232304573059,29.35287407895791,28.87401775801071,28.28370100013621,29.08416659979419,28.11768630797281,27.49248421556209,29.213122419264824,29.265828468061653,28.46604259699604,27.39895447984274,29.60884465911663,30.08951609184277,30.1438033221035,29.32002387490592,28.22092311423802,27.88405759159527,28.33672874668688,28.3878536140198,27.61206131908617,26.57698584544745,29.4,-0.4765909728062896,,,20.81808647291714,20.37122635110217,21.71180671654707,82.85714285714288,41.20370370370368,37.88010425716767,-6.578947368421053,-9.869882576959704,,0.7492942901051092,-0.9699177507767383,29.043127904811666,29.307463319528406,28.536,29.414,30.579,,,,-0.20000000000000284,0.09999999999999787,0.4899999999999984,0.04669351721235064,30.4315,,,38.93303064699204,-436552,-0.8480050192901429,-0.9344336144488066,1.179539911785159,,,50.0,27.9,-0.985310991594097,39.52855847688122,20.999856982103,20.14779629019469,30.4315,29.574,28.688,29.2,0.7492942901051092,27.83084251871859,70505.66666666667,99175.0,1.3000000000000007,79862.0,54683.0,0.33999999999999986,67282.33333333333,0.12658227848101009,0.6202531645569607,0.25316455696202916,32.120000000000005,26.28,31.798800000000004,28.7,32.120000000000005,31.798800000000004,29.31,30.822000000000003,30.513780000000004,28.3,30.426000000000002,30.121740000000003,141011.33333333334,159724.0,134564.66666666666
20110729,21,21,002594XSHE20110729,20200210005207,0,51224,29.2,146357840,002594.XSHE,28.01,1500,28.17,28.41,6400.0,235410.0,-0.8098591548999999,28.4,4.0,28.5543007502373,28.7626975902018,29.19144439485809,29.13742864884037,28.3761615228653,29.20501481908816,28.82859725749389,28.27875747839116,29.01384609211772,28.11973782530721,27.51031357831046,29.023463797580305,29.161463852055785,28.45160149470356,27.41799264083428,29.41092977274442,29.89416771150772,30.03630776761746,29.30514953954466,28.2405324200593,27.69767172773017,28.15275988365289,28.28661993649411,27.59805344986245,26.59545286160925,27.66,-0.4241781548250174,,,20.75574696899978,20.49939989040137,21.2684411261966,83.99246704331449,35.7308584686775,41.32701421800947,-3.395061728395057,-9.68259057390189,,0.6302388718767628,-0.9524433458267716,28.978451763714506,29.132468962677883,28.29,29.25,30.5875,,,,-0.23999999999999844,0.7899999999999991,0.1600000000000001,0.04739556140967324,30.579,,,55.23809523809529,-487776,-0.7569683681273924,-0.8024866937087678,0.8792988456605387,,,50.0,28.6,-0.9699177507767384,37.88010425716767,20.81808647291714,20.37122635110217,30.579,29.414,28.536,28.4,0.6302388718767628,27.84196243613765,69352.66666666667,57659.0,-0.20000000000000284,70505.66666666667,99175.0,1.3000000000000007,79862.0,0.6638655462184879,0.13445378151260542,0.20168067226890662,31.240000000000002,25.56,30.9276,29.2,31.240000000000002,30.9276,28.7,32.120000000000005,31.798800000000004,29.31,30.822000000000003,30.513780000000004,138705.33333333334,141011.33333333334,159724.0
20110801,22,22,002594XSHE20110801,20200210005207,0,83125,29.58,241332080,002594.XSHE,28.0,1500,29.11,28.06,6400.0,235410.0,3.3368832091,28.17,4.0,28.73953383349153,28.84952319265135,29.18058514221035,29.13493513530942,28.74308076143265,29.19313796670215,28.84675227313945,28.31489845759154,29.0212425465702,28.15857163607948,27.55241058940755,29.0391976525657,29.15656253281238,28.48371849496192,27.45977060031985,29.60171984849628,29.91037358214267,30.03125940879675,29.33823004981077,28.28356371832945,27.87734781848679,28.16802172298873,28.28186565682801,27.62920694011305,26.63597748231025,28.02,1.854443666899921,,,29.01952257644939,23.33944078575071,40.37968615784672,66.09848484848487,70.65527065527067,46.90265486725664,-0.9863945578231264,-2.966666666666669,,0.5323543218365185,-0.7830764003219537,28.988196077513432,29.129012199188974,28.58,28.957,30.503,,,,1.0500000000000007,0.4699999999999989,0.05999999999999873,0.04380327445815994,30.5875,,,131.5978456014364,-404651,-0.4615831875340776,-0.6092757778307349,1.326950002736722,,,50.0,28.41,-0.9524433458267716,41.32701421800947,20.75574696899978,20.49939989040137,30.5875,29.25,28.29,28.17,0.5323543218365185,27.883537438231496,64002.666666666664,51224.0,-0.23999999999999844,69352.66666666667,57659.0,-0.20000000000000284,70505.66666666667,0.29746835443037933,0.03797468354430303,0.6645569620253177,30.987000000000005,25.353,30.677130000000005,29.58,30.987000000000005,30.677130000000005,29.2,31.240000000000002,30.9276,28.7,32.120000000000005,31.798800000000004,128005.33333333333,138705.33333333334,141011.33333333334
20110802,23,23,002594XSHE20110802,20200210005207,0,173749,31.96,524957824,002594.XSHE,28.21,1500,30.64,28.66,6400.0,235410.0,5.2559257987,29.11,4.0,29.37302255566102,29.29714239448851,29.37517378991564,29.27175921391765,29.69154038071633,29.37399572086438,28.96244567487239,28.4159898290006,29.14576235068019,28.25588255231165,27.63366294231788,29.330252624826482,29.297842291592154,28.58890295862232,27.538294783028,30.25421323233085,30.21016020357128,30.17677756033992,29.44657004738099,28.36444362651885,28.49183187899119,28.45034504608169,28.41890702284439,27.73123586986364,26.71214593953716,29.2,5.277625068719094,,,43.19692309694327,29.95860155614823,69.67356617853335,37.12121212121213,77.99145299145303,43.39622641509435,10.77368040491685,2.784300570278436,60.48484848484848,0.476067444914948,-0.4502950153725642,29.110551923623547,29.361471860852213,29.104,29.016,30.3825,,,,1.9800000000000004,1.320000000000001,0.4499999999999993,0.05091738583910466,30.503,,,223.2252410166524,-230902,0.1444057439784258,-0.1585887217778259,1.387477466183827,,,66.66666666666666,28.06,-0.7830764003219537,46.90265486725664,29.01952257644939,23.33944078575071,30.503,28.957,28.58,29.11,0.476067444914948,27.973913259928825,102699.33333333333,83125.0,1.0500000000000007,64002.666666666664,51224.0,-0.23999999999999844,69352.66666666667,0.3520000000000001,0.11999999999999982,0.5280000000000001,32.021,26.199,31.70079,31.96,32.021,31.70079,29.58,30.987000000000005,30.677130000000005,29.2,31.240000000000002,30.9276,205398.66666666666,128005.33333333333,138705.33333333334
20110803,24,24,002594XSHE20110803,20200210005207,0,132819,32.0,411353376,002594.XSHE,30.03,1500,30.57,30.2,6400.0,235410.0,-0.22845953,30.64,4.0,29.772015037107348,29.61535679586638,29.53448395126021,29.38978110356151,30.13077019035816,29.52349625575633,29.06615885713868,28.50964244513101,29.25531909293556,28.34663225614257,27.71093497015162,29.555661238494395,29.41900016858338,28.68554183868952,27.61315170196558,30.66517548822057,30.44233107564923,30.30157017364089,29.54610809385021,28.44154625302455,28.87885458599413,28.66899140133956,28.53643016352588,27.82497558352884,26.78475715090661,28.4,4.057457961740067,,,51.94609687944366,37.28776666391337,81.26275731050424,38.44696969696971,69.18767507002805,52.99539170506913,9.10064239828694,-4.588014981273406,55.77009429726088,0.4466019715988835,-0.23572378652851567,29.21865918854032,29.547399266874947,29.378,29.033,30.241,,,,0.370000000000001,1.429999999999999,0.1699999999999982,0.05354582273113847,30.3825,,,247.565543071161,-363721,0.5789111027787605,0.3616584233785931,1.068181457030816,,,50.0,28.66,-0.4502950153725642,43.39622641509435,43.19692309694327,29.95860155614823,30.3825,29.016,29.104,30.64,0.44660197159888354,28.059030857963947,129897.66666666667,173749.0,1.9800000000000004,102699.33333333333,83125.0,1.0500000000000007,64002.666666666664,0.7258883248730967,0.08629441624365393,0.18781725888324935,33.704,27.576,33.36696,32.0,33.704,33.36696,31.96,32.021,31.70079,29.58,30.987000000000005,30.677130000000005,259795.33333333334,205398.66666666666,128005.33333333333
20110804,25,25,002594XSHE20110804,20200210005207,0,86576,30.88,259924064,002594.XSHE,29.65,1500,29.93,30.3,6400.0,235410.0,-2.0935557736,30.57,4.0,29.8246766914049,29.69401759689979,29.58721942442553,29.43889191232864,30.03038509517908,29.57430922378679,29.1218905437749,28.57139712142966,29.30721762424821,28.40872510884286,27.76933141830553,29.623722831495414,29.467666819194488,28.746247114851,27.67035783278125,30.71941699214705,30.51243451644028,30.35169682377032,29.60863452829653,28.50046856776469,28.92993639066276,28.73501114655055,28.58363681461865,27.88385970140547,26.84024709779781,28.17,0.8287292817679393,,,53.22047484270603,42.59866939017759,74.46408574776287,50.56818181818184,72.43401759530795,47.38015607580826,2.500000000000001,-0.3993344425956772,47.83689706613625,0.424263540804038,-0.17870744635876468,29.2713511005003,29.606260918124956,29.684,29.11000000000001,30.058,,,,-0.370000000000001,0.5799999999999983,0.2800000000000011,0.05391741451571859,30.241,,,230.0509337860776,-450297,0.6411698568021541,0.6100404797904573,1.229423479444817,1.770857814336075,,33.33333333333333,30.2,-0.2357237865285157,52.99539170506913,51.94609687944366,37.28776666391337,30.241,29.033,29.378,30.57,0.424263540804038,28.120374108522505,131048.0,132819.0,0.370000000000001,129897.66666666667,173749.0,1.9800000000000004,102699.33333333333,0.47154471544715293,0.22764227642276508,0.300813008130082,33.627,27.513,33.29073,30.88,33.627,33.29073,32.0,33.704,33.36696,31.96,32.021,31.70079,262096.0,259795.33333333334,205398.66666666666
20110805,26,26,002594XSHE20110805,20200210005207,0,73093,29.36,209889856,002594.XSHE,28.0,1500,28.63,28.53,6400.0,235410.0,-4.3434680922,29.93,1.0,29.42645112760327,29.42801319767484,29.45959016783545,29.36535628393513,29.33019254758954,29.45627057081344,29.09015566998297,28.57394507267185,29.2551239608445,28.41740255555491,27.79198059150802,29.4430459530417,29.38788902689025,28.74057652388266,27.69405270110764,30.30924466143137,30.32633733163295,30.26952569769696,29.60279381959914,28.52487428214087,28.54365759377517,28.55975457445045,28.50625235608354,27.87835922816618,26.86323112007441,29.11,-3.848737238044065,,-41.90417324817445,44.81080089228834,43.33604655754785,47.76030956176933,72.00854700854703,55.13392857142853,47.06533776301218,0.8098591549295789,-5.82236842105263,38.46555323590815,0.3858554964725833,-0.30726435465163626,29.223843611574353,29.456066930721118,29.776,29.033,29.83599999999999,,,,0.09999999999999787,0.7300000000000004,0.5300000000000011,0.05598060164876251,30.058,,,110.4255319148934,-523390,0.2761015723909156,0.4586357145965349,1.775459653642929,1.525925925925926,1.0920245398773,33.33333333333333,30.3,-0.1787074463587647,47.38015607580826,53.22047484270603,42.59866939017759,30.058,29.11000000000001,29.684,29.93,0.38585549647258344,28.13708315414472,97496.0,86576.0,-0.370000000000001,131048.0,132819.0,0.370000000000001,129897.66666666667,0.5367647058823535,0.3897058823529422,0.07352941176470434,32.923,26.937,32.59377,29.36,32.923,32.59377,30.88,33.627,33.29073,32.0,33.704,33.36696,194992.0,262096.0,259795.33333333334
