date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20101223,10,10,300144XSHE20101223,20200210005421,0,27940,62.75,171926384.0,300144.XSHE,59.9,1500,60.05,62.0,3360.0,16800.0,-2.3100699528,61.47,2.0,62.02356297312402,62.4630164527893,63.23186790433488,63.57683328701312,61.31048828125,63.29629553819073,63.81492725658561,64.01952123349936,63.70055686391197,64.06270340959043,64.19713820566783,62.88493214363871,63.539603418213325,63.96663855553522,64.21447782183134,63.88426986231774,64.77148010794787,65.44579152075973,65.88563771220127,66.14091215648628,60.16285608393029,60.99838417932954,61.63341531566692,62.04763939886915,62.2880434871764,65.18,-4.253962179916462,,,25.16466718431013,38.69030594091418,-1.886610328897959,,24.81857764876631,,-4.394204744467451,,,-0.2620571681419981,-0.7696473336598944,63.72642590035916,63.079545065387215,62.718,63.327,,,,,-1.9500000000000028,0.75,0.1499999999999986,0.04228570360504336,,,,54.16405760801479,-65385,-0.6434950519515035,-0.4920088909176913,,,,50.0,63.01,-0.448634560082452,,36.60544826504969,45.45312531921621,,63.77100000000002,63.412,61.47,-0.2620571681419981,64.12898448343776,33942.666666666664,47068.0,-1.5399999999999991,41998.0,26820.0,-0.6299999999999955,42006.333333333336,0.263157894736842,0.0526315789473679,0.6842105263157902,67.617,55.323,66.94083,62.75,67.617,66.94083,63.43,69.81700000000001,69.11883,64.28,69.762,69.06438,67885.33333333333,83996.0,84012.66666666667
20101224,11,11,300144XSHE20101224,20200210005421,0,29195,59.99,169545008.0,300144.XSHE,57.06,1500,57.5,59.0,3360.0,16800.0,-4.2464612823,60.05,2.0,60.51570864874935,61.22226233959198,62.46761885042358,63.02439389728466,59.405244140625,62.57175859591689,63.4075125948704,63.73606378856461,63.22359095130336,63.80534249156728,64.02089772657129,61.90585357206803,62.964403092669194,63.65119277233838,64.04868824598364,62.33117990821184,63.76302917923008,64.85333518544928,65.56072855550853,65.97014889336315,58.70023738928687,60.048677964906,61.07547099988911,61.74165698916821,62.12722759860414,63.42,-6.018109901605049,,,18.454553103804,31.94505499521079,-8.526450679009569,,0.6426735218508631,26.17586912065441,-9.477329974811086,,,-0.4184568645402233,-1.251197571185802,63.26520916699923,62.2211535168661,61.182,62.622,,,,,-1.5,0.9900000000000021,0.4399999999999977,0.0427183038812027,,,,13.60621998627941,-36190,-1.079109790231711,-0.8613024210916075,1.805485080923298,,,33.33333333333333,62.0,-0.7696473336598944,,25.16466718431013,38.69030594091418,,63.327,62.718,60.05,-0.41845686454022335,63.91164072988243,34734.333333333336,27940.0,-1.9500000000000028,33942.666666666664,47068.0,-1.5399999999999991,41998.0,0.3378839590443693,0.15017064846416306,0.5119453924914676,66.055,54.045,65.39445,59.99,66.055,65.39445,62.75,67.617,66.94083,63.43,69.81700000000001,69.11883,69468.66666666667,67885.33333333333,83996.0
20101227,12,12,300144XSHE20101227,20200210005421,0,19991,58.3,114675880.0,300144.XSHE,56.1,1500,56.7,57.6,3360.0,16800.0,-1.3913043478,57.5,2.0,59.243805765832896,60.09169675469398,61.69860300370043,62.44944899753151,58.0526220703125,61.83778877142728,62.97476984681426,63.43014797167049,62.72177626274156,63.52670160954504,63.82824252324048,60.95933474078293,62.367793274319745,63.31211019807797,63.86723915349021,61.02111993880789,62.78811478300642,64.23882707254934,65.2114735040203,65.78325632809492,57.46649159285791,59.13055469855944,60.49675947609015,61.41274689213563,61.9512219788855,63.47,-5.244159229920783,,,14.43069497700409,26.10693498914189,-8.921785047271506,,0.7331378299119825,24.52952628163532,-13.0101258054618,-12.07939215382229,,-0.6161959103019896,-1.58191236609413,62.77889737685114,61.37174528350209,59.838,61.70100000000001,,,,,-0.8999999999999986,0.6999999999999957,0.6000000000000014,0.04175844118563981,,,,8.647654093836229,-56181,-1.413236231435029,-1.24617301083337,0.9212337190452232,,,16.66666666666666,59.0,-1.251197571185802,26.17586912065441,18.454553103804,31.94505499521079,,62.622,61.182,57.5,-0.6161959103019896,63.67519349283711,25708.666666666668,29195.0,-1.5,34734.333333333336,27940.0,-1.9500000000000028,33942.666666666664,0.31818181818181684,0.27272727272727393,0.4090909090909092,63.25000000000001,51.75,62.61750000000001,58.3,63.25000000000001,62.61750000000001,59.99,66.055,65.39445,62.75,67.617,66.94083,51417.333333333336,69468.66666666667,67885.33333333333
20101228,13,13,300144XSHE20101228,20200210005421,0,19854,57.1,111558000.0,300144.XSHE,55.05,1500,55.35,55.9,3360.0,16800.0,-2.380952381,56.7,2.0,57.94587051055527,58.90627256602048,60.85212260320704,61.80404454321046,56.70131103515625,61.02681517499887,62.48284921153592,63.07883719029351,62.15471655022298,63.20604664446483,63.60513087789204,59.93945569700422,61.69943201009882,62.92371457865953,63.65693695216946,59.68424662587193,61.73763936791435,63.55041497040178,64.81142601601931,65.56664506073454,56.20749439523861,58.14127202609409,59.84844904979585,61.03600314129972,61.74722884360438,61.47,-4.919778747380351,,,10.5774011170458,20.9304236984432,-10.12864404574898,97.37302977232922,0.0,15.71428571428573,-12.72469252601703,-14.25251742835011,,-0.8496138782566902,-1.8673437436376048,62.228608682269574,60.44532293219408,58.214,60.94700000000002,,,,,-0.5499999999999972,1.200000000000003,0.3000000000000043,0.04069191114789018,,,,4.59363957597175,-76035,-1.668480185927294,-1.540858208681161,0.5349491836010529,,,16.66666666666666,57.6,-1.58191236609413,24.52952628163532,14.43069497700409,26.10693498914189,,61.70100000000001,59.838,56.7,-0.8496138782566902,63.40223632913753,23013.333333333332,19991.0,-0.8999999999999986,25708.666666666668,29195.0,-1.5,34734.333333333336,0.5853658536585368,0.14634146341463591,0.26829268292682734,62.37000000000001,51.03,61.74630000000001,57.1,62.37000000000001,61.74630000000001,58.3,63.25000000000001,62.61750000000001,59.99,66.055,65.39445,46026.666666666664,51417.333333333336,69468.66666666667
20101229,14,14,300144XSHE20101229,20200210005421,0,16526,56.9,92747448.0,300144.XSHE,55.39,1500,56.41,55.39,3360.0,16800.0,1.9150858175,55.35,2.0,57.43391367370351,58.28220442451536,60.25983958944611,61.31367685746405,56.55565551757813,60.44971327812401,62.09105248821102,62.78888774723728,61.7128152771289,62.93953501134858,63.41578532847382,59.29773647936709,61.195676580565596,62.60597240409078,63.47800023730108,59.15693108391461,61.0766685737481,63.03154687798256,64.48415157621349,65.38234024442009,55.7108962634924,57.51880438498608,59.35980628314863,60.72779323196804,61.57366023018204,60.05,-1.384566973182759,,,11.38971876702575,17.75018872130405,-1.331221141530854,88.09106830122593,14.76323119777154,25.89285714285713,-11.12336536946589,-14.4135942952511,,-1.074310425041801,-1.7975723742808896,61.797600631731086,59.82450401954884,57.202,60.307,,,,,1.019999999999996,0.490000000000002,0.0,0.03911782603779728,,,,19.27648578811364,-92561,-1.611226462610621,-1.639853324268958,0.2921347124464428,,,16.66666666666666,55.9,-1.867343743637605,15.71428571428573,10.5774011170458,20.9304236984432,,60.94700000000002,58.214,55.35,-1.0743104250418014,63.172982679001876,18790.333333333332,19854.0,-0.5499999999999972,23013.333333333332,19991.0,-0.8999999999999986,25708.666666666668,0.3245033112582799,0.0,0.6754966887417201,60.885000000000005,49.815000000000005,60.27615,56.9,60.885000000000005,60.27615,57.1,62.37000000000001,61.74630000000001,58.3,63.25000000000001,62.61750000000001,37580.666666666664,46026.666666666664,51417.333333333336
20101230,15,15,300144XSHE20101230,20200210005421,0,13450,56.49,75318384.0,300144.XSHE,55.7,1500,55.85,56.41,3360.0,16800.0,-0.9927317851,56.41,2.0,56.90594244913567,57.67415331838652,59.67186097751996,60.81697896133096,56.20282775878906,59.87474911835851,61.68840394058451,62.48719697561825,61.26182948658053,62.66151403051138,63.21668571456662,58.670875301300356,60.68656452527363,62.27641277462291,63.28965455242944,58.61312072260974,60.43100156033937,62.50716146103185,64.14470515786161,65.18834418900232,55.1987641756616,56.91074904226134,58.86596758951542,60.40812039138422,61.39096491585656,57.5,-0.9084134700684868,,,10.15232690674399,15.2175681164507,0.02184448733057209,92.99474605954462,16.77215189873414,24.99999999999999,-9.142671221734174,-11.19414851327715,,-1.288247491889051,-1.7114965347779956,61.35703762197323,59.21304186269518,56.36199999999999,59.54000000000001,,,,,-0.5599999999999952,0.0800000000000054,0.1499999999999986,0.03643913017874697,,,,13.66906474820136,-106011,-1.46513637896399,-1.538181420787306,0.3663631352076567,,,16.66666666666666,55.39,-1.79757237428089,25.89285714285713,11.38971876702575,17.75018872130405,,60.307,57.202,56.41,-1.288247491889051,62.93288488624771,16610.0,16526.0,1.019999999999996,18790.333333333332,19854.0,-0.5499999999999972,23013.333333333332,0.10126582278481708,0.1898734177215174,0.7088607594936656,62.051,50.769,61.43049,56.49,62.051,61.43049,56.9,60.885000000000005,60.27615,57.1,62.37000000000001,61.74630000000001,33220.0,37580.666666666664,46026.666666666664
20101231,16,16,300144XSHE20101231,20200210005421,0,16237,56.75,91023440.0,300144.XSHE,55.0,1500,56.29,55.9,3360.0,16800.0,0.78782453,55.85,2.0,56.700628299423784,57.32811498878989,59.2209461805173,60.40543541939177,56.24641387939453,59.4266554785637,61.34011981538551,62.21775362885224,60.87938106453586,62.4116507351972,63.03440451155171,58.237988882882114,60.267844094295185,61.98439263927546,63.11682357582625,58.4016471484065,59.98512854936858,62.07587941712404,63.84392441845371,65.01032828310103,54.99960945044108,56.49084921639565,58.45980877146634,60.12486086009719,61.22331886855145,56.7,0.3029223093371251,,,11.40183862748449,13.94565828679529,6.314199308862887,88.05555555555556,35.62945368171016,23.51648351648349,-6.261448792672769,-10.38051265722019,,-1.474269670959005,-1.4881774325596346,60.981701501827054,58.76334311458823,56.12000000000001,58.651,,,,,0.39000000000000057,0.4600000000000009,0.8999999999999986,0.03522155000078916,,,,45.99824098504828,-89774,-1.211797415098916,-1.338466897031453,0.5352967549825737,,,33.33333333333333,56.41,-1.711496534777996,24.99999999999999,10.15232690674399,15.2175681164507,,59.54000000000001,56.36199999999999,55.85,-1.4742696709590053,62.71508538178057,15404.333333333334,13450.0,-0.5599999999999952,16610.0,16526.0,1.019999999999996,18790.333333333332,0.26285714285714334,0.5142857142857135,0.22285714285714317,61.43500000000001,50.265,60.82065000000001,56.75,61.43500000000001,60.82065000000001,56.49,62.051,61.43049,56.9,60.885000000000005,60.27615,30808.666666666668,33220.0,37580.666666666664
20110104,17,17,300144XSHE20110104,20200210005421,0,18334,57.98,105062616.0,300144.XSHE,56.12,1500,57.55,56.38,3360.0,16800.0,2.238408243,56.29,3.0,56.98375219961586,57.38358624159243,58.99815335644835,60.14585038126524,56.89820693969725,59.19207354374323,61.09559595632836,62.01480781890214,60.62327482880233,62.22099776518946,62.8900780770372,58.11289999508537,60.0090017996004,61.76808080321322,62.97937114185522,58.69326476560433,59.85628699493792,61.80927185358841,63.62112322730964,64.86875227611088,55.27423963362739,56.36951299523281,58.20873174561238,59.91503837911683,61.08999000759956,55.35,2.238408243027177,,,17.68426252508455,15.19185969955838,22.66906817613689,75.71428571428575,59.10064239828691,21.20754716981125,0.08695652173912549,-9.398614609571796,,-1.6095810262607,-1.0824908424135602,60.727501390580606,58.576674943113126,56.29,58.06399999999999,,,,,1.1699999999999946,0.4299999999999997,0.2600000000000051,0.03402274326478759,,,,113.1191432396252,-71440,-0.8072716326110354,-1.009534523854975,0.4153131661760228,,,50.0,55.9,-1.488177432559635,23.51648351648349,11.40183862748449,13.94565828679529,,58.651,56.12000000000001,56.29,-1.6095810262607002,62.54573832008284,16007.0,16237.0,0.39000000000000057,15404.333333333334,13450.0,-0.5599999999999952,16610.0,0.23118279569892464,0.13978494623656193,0.6290322580645135,61.919000000000004,50.661,61.29981,57.98,61.919000000000004,61.29981,56.75,61.43500000000001,60.82065000000001,56.49,62.051,61.43049,32014.0,30808.666666666668,33220.0
20110105,18,18,300144XSHE20110105,20200210005421,0,17083,58.38,98563080.0,300144.XSHE,56.6,1500,57.66,57.11,3360.0,16800.0,0.1911381407,57.55,4.0,57.20916813307724,57.45268968119432,58.81973290892189,59.91986398296839,57.27910346984864,59.00056435077535,60.87394460430718,61.82546834851509,60.39533061120215,62.04213510773105,62.75244444343096,58.03055454143348,59.7852873424956,61.56768661769063,62.84802864452546,58.92544317706956,59.7714711776765,61.57884596277047,63.41471721622136,64.73346950386123,55.49289308908492,56.28963790519047,57.99172872222073,59.72065601915991,60.9625877851897,56.41,1.599943614321965,,,23.23036856511011,17.87136265474229,33.94838038584577,74.6666666666667,83.67346938775519,25.17241379310338,1.693121693121682,-11.53728137465482,,-1.700591028321437,-0.7280800164858965,60.500279065352416,58.43564802878803,56.752,57.48299999999999,,,,,0.5499999999999972,0.720000000000006,0.509999999999998,0.03509310454936104,,,,203.3530571992113,-88523,-0.4449061747763664,-0.6260889036937008,0.2883801982878219,,,66.66666666666666,56.38,-1.08249084241356,21.20754716981125,17.68426252508455,15.19185969955838,,58.06399999999999,56.29,57.55,-1.7005910283214374,62.38555017844079,17218.0,18334.0,1.1699999999999946,16007.0,16237.0,0.39000000000000057,15404.333333333334,0.404494382022475,0.28651685393258297,0.308988764044942,63.305,51.795,62.67195,58.38,63.305,62.67195,57.98,61.919000000000004,61.29981,56.75,61.43500000000001,60.82065000000001,34436.0,32014.0,30808.666666666668
20110106,19,19,300144XSHE20110106,20200210005421,0,12672,57.94,71885256.0,300144.XSHE,55.99,1500,55.99,57.66,3360.0,16800.0,-2.8962885883,57.66,1.0,56.80277875538483,57.08701726089574,58.44243518773231,59.56260362088037,56.63455173492432,58.62424380692843,60.55885140402929,61.57175233336226,60.05645902572506,61.80479647605532,62.57448537913014,57.65954462480921,59.42383140511507,61.29560434365695,62.67869460391989,58.50686211804638,59.38933096355348,61.20654634726852,63.13447247396665,64.55905544203749,55.09869539272329,55.92975828606493,57.64111646296161,59.45673621334723,60.7983337658023,55.85,-1.196442436648532,,,22.1001388296459,19.2809547130435,27.73850706285071,90.57142857142854,44.80198019801985,21.7095310136157,1.156278229448962,-11.71554714601072,,-1.781830789431787,-0.6499180888827985,60.16618431977076,58.05939448589757,56.66799999999999,56.935,60.353,,,,-1.6699999999999946,0.2800000000000011,0.0,0.03442750427266099,,,,114.0882159315346,-101195,-0.3757752362458757,-0.410340705511121,0.3461089395400781,,,66.66666666666666,57.11,-0.7280800164858965,25.17241379310338,23.23036856511011,17.87136265474229,,57.48299999999999,56.752,57.66,-1.7818307894317873,62.17586000865584,16029.666666666666,17083.0,0.5499999999999972,17218.0,18334.0,1.1699999999999946,16007.0,0.1435897435897445,0.0,0.8564102564102555,63.426,51.894,62.791740000000004,57.94,63.426,62.791740000000004,58.38,63.305,62.67195,57.98,61.919000000000004,61.29981,32059.333333333332,34436.0,32014.0
20110107,20,20,300144XSHE20110107,20200210005421,0,12613,56.61,70606816.0,300144.XSHE,55.39,1500,55.8,56.02,3360.0,16800.0,-0.3393463118,55.99,2.0,56.46851917025655,56.76526294567181,58.09011049603467,59.22054874625488,56.21727586746216,58.27121333106236,60.25182873280161,61.32080657973781,59.72903910066928,61.56931426130806,62.39620944810039,57.32144560211663,59.078704604627916,61.02752608299075,62.508850292712,58.16257474536425,59.04108897018013,60.85106574276676,62.85835186548048,64.38411580149337,54.77446359514885,55.60180223405313,57.30634346648907,59.19670030050103,60.63358478393064,56.29,-1.514349253415235,,,22.62297223751538,20.39496055453413,27.07899560347789,92.35912129894942,49.3188010899182,25.15337423312879,-1.081368551675234,-12.08444934614779,,-1.851658216510623,-0.5586194166306875,59.84276325904699,57.71179533422102,56.658,56.50999999999999,59.91850000000001,,,,-0.22000000000000597,0.5899999999999963,0.4099999999999966,0.03186783923844518,60.353,,,98.72315728380764,-113808,-0.3929554880669997,-0.3843653621564377,0.3730106191494833,,,50.0,57.66,-0.6499180888827985,21.7095310136157,22.1001388296459,19.2809547130435,60.353,56.935,56.66799999999999,55.99,-1.8516582165106232,61.96681541820811,14122.666666666666,12672.0,-1.6699999999999946,16029.666666666666,17083.0,0.5499999999999972,17218.0,0.4836065573770466,0.33606557377048935,0.18032786885246407,61.589000000000006,50.391000000000005,60.973110000000005,56.61,61.589000000000006,60.973110000000005,57.94,63.426,62.791740000000004,58.38,63.305,62.67195,28245.333333333332,32059.333333333332,34436.0
20110110,21,21,300144XSHE20110110,20200210005421,0,13603,56.09,75077744.0,300144.XSHE,54.51,1500,54.66,55.81,3360.0,16800.0,-2.0430107527,55.8,2.0,55.8656794468377,56.23894720925386,57.63276242989672,58.80595340568625,55.43863793373107,57.81981166467958,59.89106558874989,61.03120629366227,59.33911301600241,61.29836076086461,62.19262498893985,56.837546401731785,58.65787559466335,60.71691505455218,62.31505152005244,57.54164983024283,58.54267279378374,60.41761186250326,62.53842250618874,64.18450306565401,54.18970906343257,55.13242000967984,56.89813932682345,58.89540760291561,60.44559997445086,57.55,-2.968117588581973,,,16.3739711557596,19.05463075494261,11.01265195739356,98.46468781985672,31.35011441647593,25.78616352201253,-2.130707251566705,-11.07857491459249,,-1.924639875160992,-0.5838532692029474,59.45885486948795,57.242288359725485,56.332,56.22600000000001,59.424,,,,-1.1500000000000057,0.2800000000000011,0.1499999999999986,0.02966278347872899,59.91850000000001,,,77.56613756613805,-100205,-0.5263164066111956,-0.4596359473390976,0.4566093839992499,,,50.0,56.02,-0.5586194166306875,25.15337423312879,22.62297223751538,20.39496055453413,59.91850000000001,56.50999999999999,56.658,55.8,-1.9246398751609917,61.727247699578335,12962.666666666666,12613.0,-0.22000000000000597,14122.666666666666,12672.0,-1.6699999999999946,16029.666666666666,0.17721518987341783,0.09493670886075826,0.7278481012658239,61.38,50.22,60.766200000000005,56.09,61.38,60.766200000000005,56.61,61.589000000000006,60.973110000000005,57.94,63.426,62.791740000000004,25925.333333333332,28245.333333333332,32059.333333333332
20110111,22,22,300144XSHE20110111,20200210005421,0,16877,54.6,89697216.0,300144.XSHE,52.0,1500,52.85,54.45,3360.0,16800.0,-3.3113794365,54.66,2.0,54.86045296455847,55.39171040694039,56.99506077257715,58.26450309607842,54.14431896686554,57.19858520659463,59.43680329270151,60.67550167219868,58.83995047630992,60.96705249573266,61.94676643659933,56.11253796505328,58.1047445856478,60.3331631006716,62.08134654424867,56.50626655349522,57.79591410400488,59.84788692321724,62.14315799369174,63.94378694057615,53.21463937562172,54.42916182610168,56.36160224807836,58.52316820765145,60.21890614792121,57.66,-4.589110340843434,,,15.35694210801946,17.8220678726349,10.42669057878859,92.56342957130356,2.235772357723568,27.6227141482194,-6.111209806359918,-11.99000832639467,,-2.020263575197235,-0.7649896002899483,58.969310064340696,56.56655168899849,55.392,55.841,58.771,,,,-1.6000000000000014,0.1499999999999986,0.8500000000000014,0.03070229665952254,59.424,,,17.92056829189564,-83328,-0.8104422126263765,-0.668379309618786,0.4931467216375538,,,33.33333333333333,55.81,-0.5838532692029474,25.78616352201253,16.3739711557596,19.05463075494261,59.424,56.22600000000001,56.332,54.66,-2.020263575197235,61.436190397952814,14364.333333333334,13603.0,-1.1500000000000057,12962.666666666666,12613.0,-0.22000000000000597,14122.666666666666,0.05769230769230711,0.3269230769230773,0.6153846153846156,60.126,49.193999999999996,59.524739999999994,54.6,60.126,59.524739999999994,56.09,61.38,60.766200000000005,56.61,61.589000000000006,60.973110000000005,28728.666666666668,25925.333333333332,28245.333333333332
20110112,23,23,300144XSHE20110112,20200210005421,0,11982,53.53,63444964.0,300144.XSHE,52.5,1500,53.37,53.09,3360.0,16800.0,0.9839167455,52.85,2.0,54.36363530970564,54.8862828052053,56.51171933623354,57.8195482691622,53.75715948343277,56.72001205577029,59.04539662865624,60.35787116471178,58.41918505505532,60.66912886844902,61.72106205668882,55.61389469867995,57.653816529871825,59.9934966079559,61.86625156784747,55.99454436899681,57.28231153964035,59.38343102576798,61.79330150619458,63.7222391148829,52.73272625041447,53.94547785771955,55.92420203397567,58.19369170971721,60.01026402081204,55.99,-2.134448234129157,,,17.39574614933793,17.67996063153591,16.82731718494198,87.25581395348841,9.756097560975553,33.53115727002961,-7.263249348392701,-7.182608695652179,28.26426896012508,-2.112165230116863,-0.7352132393570265,58.55454635587102,56.07477450607564,54.53399999999999,55.64300000000001,58.295,,,,0.27999999999999403,0.1600000000000037,0.5900000000000034,0.02892851613363408,58.771,,,10.00984574991809,-95310,-0.9218502590022576,-0.866146235814317,0.7350265908674124,,,33.33333333333333,54.45,-0.7649896002899483,27.6227141482194,15.35694210801946,17.8220678726349,58.771,55.841,55.392,52.85,-2.1121652301168634,61.171725139003534,14154.0,16877.0,-1.6000000000000014,14364.333333333334,13603.0,-1.1500000000000057,12962.666666666666,0.15533980582524615,0.5728155339805852,0.27184466019416864,58.135000000000005,47.565000000000005,57.553650000000005,53.53,58.135000000000005,57.553650000000005,54.6,60.126,59.524739999999994,56.09,61.38,60.766200000000005,28308.0,28728.666666666668,25925.333333333332
20110113,24,24,300144XSHE20110113,20200210005421,0,11018,53.8,58305304.0,300144.XSHE,52.4,1500,52.43,53.8,3360.0,16800.0,-1.7612891137,53.37,2.0,53.71909020647043,54.27221210390398,55.9674900914024,57.32958933560199,53.09357974171638,56.18376054879901,58.61859684616229,60.01318111407214,57.95847851235875,60.34602577556868,61.47656042361805,55.03500475346541,57.15631019369355,59.62454555390927,61.63325770197469,55.33066291266455,56.68605489606936,58.87099949950436,61.41328192052654,63.48225543303393,52.10751750027632,53.38395461086144,55.44162088788273,57.83580918729199,59.78425997091544,55.8,-2.586302998773741,,,13.84376807030052,16.40122977779078,8.728844655320003,94.61827284105131,11.30434782608689,34.94845360824738,-9.070412764481436,-7.530864197530869,27.09750566893422,-2.207099441844837,-0.759473693823784,58.10087625543612,55.51403996667939,53.822,55.24499999999999,57.776,,,,-1.3699999999999974,0.0,0.03000000000000114,0.02892191275369762,58.295,,,14.72527472527488,-106328,-1.008306418190373,-0.9650783385963152,0.8009231968187677,,,16.66666666666666,53.09,-0.7352132393570265,33.53115727002961,17.39574614933793,17.67996063153591,58.295,55.64300000000001,54.53399999999999,53.37,-2.2070994418448366,60.885111200019814,13292.333333333334,11982.0,0.27999999999999403,14154.0,16877.0,-1.6000000000000014,14364.333333333334,0.0,0.02142857142857226,0.9785714285714278,58.707,48.033,58.119930000000004,53.8,58.707,58.119930000000004,53.53,58.135000000000005,57.553650000000005,54.6,60.126,59.524739999999994,26584.666666666668,28308.0,28728.666666666668
20110114,25,25,300144XSHE20110114,20200210005421,0,18175,52.69,92711424.0,300144.XSHE,50.18,1500,51.02,52.69,3360.0,16800.0,-2.6893000191,52.43,2.0,52.81939347098029,53.45915907792799,55.30782474588208,56.75599030509272,52.0567898708582,55.53829048019914,58.12836479157117,59.62217323954727,57.42474939602346,59.98029927456597,61.20138778089126,54.30500388919897,56.57189969905606,59.20481162445029,61.37120195624691,54.4039752751097,55.93415400587494,58.26905669002775,60.9809559731838,63.21233801493433,51.23481166685088,52.67585377252301,54.87474270808438,57.42866727571678,59.5300658975595,54.66,-3.491847312072025,,,12.64381285987516,15.14875747181891,7.633923635987665,89.75609756097558,8.934707903780021,23.18407960199002,-8.876585104482944,-7.822944896115624,21.91625801584305,-2.316423093597215,-0.8745892140190268,57.576366903181594,54.822649202574866,52.86600000000001,54.762,57.151,,,,-1.6699999999999946,0.0,0.8400000000000034,0.03242704897741945,57.776,,,9.582457194352832,-88153,-1.161759371508369,-1.085032894849371,0.8145882448581416,0.6831823329558324,,16.66666666666666,53.8,-0.759473693823784,34.94845360824738,13.84376807030052,16.40122977779078,57.776,55.24499999999999,53.822,52.43,-2.3164230935972148,60.5616649311667,13725.0,11018.0,-1.3699999999999974,13292.333333333334,11982.0,0.27999999999999403,14154.0,0.0,0.33466135458167495,0.6653386454183251,57.673,47.187,57.096270000000004,52.69,57.673,57.096270000000004,53.8,58.707,58.119930000000004,53.53,58.135000000000005,57.553650000000005,27450.0,26584.666666666668,28308.0
20110117,26,26,300144XSHE20110117,20200210005421,0,12292,50.77,61120680.0,300144.XSHE,48.9,1500,49.18,50.52,3360.0,16800.0,-3.6064288514,51.02,2.0,51.60626231398686,52.38936930844599,54.49078144643114,56.06726391372064,50.61839493542911,54.74350417017425,57.55105093405046,59.16816570739304,56.79053790402165,59.55675812654378,60.8850354708678,53.3731850002537,55.86790925152691,58.71579642325759,61.0701846239939,53.15445018340647,54.97438055026132,57.54394652907272,60.47727031595532,62.90229016271372,50.05807444456725,51.7719894502461,54.1918719739811,56.95432253055986,59.23807908527409,52.85,-5.002897430944569,,-92.30538986167223,9.413737405880207,13.23708411650601,1.767043984628611,97.0464135021097,7.97546012269934,20.56487202118265,-11.86379928315412,-12.81687644034745,22.93722858270823,-2.453111369675084,-1.0935062086229568,56.95441379924222,53.954549325255655,51.77,54.051,56.35100000000001,,,,-1.3400000000000034,0.25,0.2800000000000011,0.03312050732227292,57.151,,,1.619870410367154,-100445,-1.423996786850249,-1.292878079179309,0.5748509485094851,0.6639833035181872,0.5550292560601845,16.66666666666666,52.69,-0.8745892140190268,23.18407960199002,12.64381285987516,15.14875747181891,57.151,54.762,52.86600000000001,51.02,-2.453111369675084,60.18849558916124,13828.333333333334,18175.0,-1.6699999999999946,13725.0,11018.0,-1.3699999999999974,13292.333333333334,0.1336898395721922,0.14973262032085585,0.716577540106952,56.12200000000001,45.918000000000006,55.56078000000001,50.77,56.12200000000001,55.56078000000001,52.69,57.673,57.096270000000004,53.8,58.707,58.119930000000004,27656.666666666668,27450.0,26584.666666666668
