date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20181011,3.2,3.44,3.4,3.2,0.00428729,3.56,1.39970416,-10.1123595506,3.3397802895411233,3.3146122360268837,3.363677495795277,3.3686330673270493,-4.248952722920404,-5.7326341837035,246.46464646464543,35.03873967142061,44.65630959418807,15.80359982588567,100.0,38.63636363636365,40.90909090909092,-6.9767441860465045,-1.8404907975460003,0.00029834917330245626,-0.01495709760981489,3.3734947854545063,3.3663145858229013
20181012,2.96,3.09,3.02,2.89,0.00249833,3.2,0.74330312,-7.5,3.213186859694082,3.137306118013442,3.2902815874688627,3.329715632343521,-8.923076923076923,-12.296296296296285,-16348.387096775761,26.841746845623682,38.71812201133328,3.0889965142044957,89.70588235294119,29.090909090909083,33.082706766917276,-12.941176470588234,-12.941176470588234,-0.007573499170368206,-0.0629747867493653,3.3428655420875057,3.303804649542455
20181015,2.85,2.95,2.9,2.83,0.00148006,2.96,0.42737488,-3.7162162162,3.092124573129388,2.993653059006721,3.210230389747251,3.2840284292631856,-9.867172675521816,-15.072411943500788,-905.305305305308,18.807739906214877,32.081327976293814,-7.739436233942996,97.29729729729729,29.629629629629623,27.00729927007298,-16.666666666666664,-16.42228739002933,-0.020532486096596796,-0.1036718954098287,3.3063569834143576,3.2339885496128464
20181016,2.73,2.91,2.85,2.69,0.00109704,2.85,0.30788648,-4.2105263158,2.9714163820862587,2.8618265295033605,3.1229157734295687,3.2312638169524055,-10.784313725490186,-18.189991009889106,-466.9871061264975,14.071060320618347,26.077905424401994,-9.942629886948943,95.45454545454545,27.826086956521728,23.28767123287671,-17.021276595744684,-21.551724137931036,-0.037868393649158213,-0.13868726042049132,3.2636638735318124,3.1564518496724085
20181017,2.77,2.85,2.85,2.71,0.00082804,2.73,0.2299399,1.4652014652,2.904277588057506,2.8159132647516802,3.058749269169647,3.1873339296236054,-4.5485871812543115,-16.52100536435418,-276.4304773198934,12.445840980029093,21.53388394294436,-5.730244945801438,90.90909090909089,4.597701149425291,26.027397260273965,-14.50617283950618,-21.082621082621078,-0.056314406967835975,-0.14756810654942207,3.2270961791961232,3.0969977189535762
20181018,2.62,2.74,2.74,2.6,0.00085511,2.77,0.22740134,-5.4151624549,2.809518392038337,2.71795663237584,2.978976674775166,3.1333021268023096,-5.958363244795403,-20.567547902013107,-221.81792834239508,8.99167176446384,17.35314655011752,-7.731277806843515,97.9381443298969,6.060606060606065,24.050632911392402,-26.40449438202247,-24.495677233429397,-0.07675405304408517,-0.16351716860999355,3.1821260918482617,3.0236134544991797
20181019,2.68,2.7,2.57,2.53,0.00075389,2.62,0.19858932,2.2900763359,2.766345594692225,2.69897831618792,2.9246172793614993,3.09013049567828,-1.831501831501809,-18.372319688109165,-158.82144704953322,10.848816775014738,15.185036625083258,2.1763770748776956,85.43689320388347,20.833333333333353,27.500000000000004,-16.25,-22.093023255813947,-0.09623958651756373,-0.15588426778782843,3.1449315665261683,2.9707498461146904
20181022,2.81,2.88,2.71,2.71,0.00123931,2.68,0.34738336,4.8507462687,2.7808970631281498,2.75448915809396,2.903777774023045,3.0634514008517777,3.2329169728140936,-14.08304286675231,-81.10055366166203,16.294033189815657,15.554702146660725,17.77269527612552,72.8155339805825,46.0,32.16374269005848,-5.067567567567564,-17.352941176470583,-0.1118122132738468,-0.12458101405026462,3.1201218208575634,2.9460191005585843
20181023,2.85,2.85,2.63,2.61,0.00406493,2.81,1.10135408,1.4234875445,2.8039313754187667,2.80224457904698,2.893999996927946,3.0431226960087514,3.787327021121635,-12.58205018097052,-68.43339690055042,22.584300514822168,17.89790160271454,31.95709833903743,68.93203883495144,64.2857142857143,36.41975308641975,0.0,-16.666666666666664,-0.12322294378876888,-0.09128584411937662,3.1001127970903366,2.9312469312418794
20181024,2.68,2.75,2.71,2.66,0.00292772,2.85,0.79292664,-5.9649122807,2.762620916945844,2.7411222895234904,2.85509090657741,3.008539582103156,-1.7595307917888579,-17.406311637080876,-67.88494896930095,23.984771771786228,19.926858325738436,32.10059866388181,85.43689320388347,41.81818181818183,33.90804597701149,-1.831501831501825,-18.54103343465045,-0.13385830971792176,-0.08508292743322304,3.0689933306392003,2.892593557204667
20181025,2.6,2.65,2.55,2.46,0.00276793,2.68,0.69808872,-2.9850746269,2.708413944630563,2.670561144761745,2.808710741745154,2.9696310504742844,-4.552129221732734,-19.479715082068765,-76.81030653043099,25.513657371667016,21.7891246743813,32.96272276623844,87.27272727272725,47.916666666666664,18.000000000000004,-6.137184115523463,-19.75308641975309,-0.14442143180166161,-0.08450497666991874,3.0342530839251856,2.8475791637885646
20181026,2.65,2.75,2.61,2.59,0.00208918,2.6,0.55717628,1.9230769231,2.6889426297537082,2.6602805723808727,2.7798542432460347,2.9391899980481617,-2.5018395879323054,-17.522564581388128,-44.453990585118845,31.08317898851874,24.88714277909378,43.47525140736866,82.72727272727273,46.80851063829785,26.890756302520995,1.1450381679389239,-25.56179775280899,-0.15325865007408238,-0.07069774617936603,3.0057898925233197,2.8171823693595544
20181029,2.62,2.7,2.61,2.56,0.00108533,2.65,0.28668616,-1.1320754717,2.665961753169139,2.6401402861904364,2.7507898353831193,2.9087909506150034,-2.2388059701492717,-18.022528160200263,-41.7748689257187,33.42053202409187,27.731605860759807,44.798384350755995,85.45454545454544,24.32432432432431,32.6530612244898,-2.2388059701492558,-18.125000000000004,-0.16068016870330634,-0.05937214903379179,2.9772128634475177,2.7868466202273154
20181030,2.73,2.88,2.6,2.56,0.00269557,2.62,0.7367532,4.1984732824,2.687307835446093,2.685070143095218,2.7470098653134616,2.8917632410326224,2.7861445783132472,-14.194116167965815,-10.079503190364115,43.70892611129935,33.057379277606316,65.01201977868541,72.44897959183673,36.36363636363634,43.877551020408156,-2.8469750889679744,-7.77027027027027,-0.1647040975910955,-0.03219143110231326,2.958900799488442,2.77810098634619
20181031,2.75,2.79,2.73,2.68,0.00170255,2.73,0.46511916,0.7326007326,2.708205223630729,2.717535071547609,2.7475535261655595,2.8782619799818967,2.996254681647943,-13.172518312705247,1.0300068316779436,52.15515709007259,39.42330521509507,77.61886084002765,53.968253968253954,62.06896551724137,51.13636363636363,-3.5087719298245648,-3.5087719298245648,-0.16569305977596765,-0.007911697478977131,2.9434266661930018,2.7737777576775455
20181101,2.71,2.77,2.75,2.69,0.00181064,2.75,0.49550184,-1.4545454545,2.708803482420486,2.7137675357738047,2.740725612317276,2.86223702950743,0.6686478454680458,-14.05556260306991,1.504336480159378,54.61137456798491,44.48599499939168,74.86213370517137,48.97959183673471,72.00000000000001,46.590909090909086,1.1194029850746194,-0.7326007326007333,-0.16498844923530095,0.0056368843253335466,2.9261358020305575,2.7639657949579233
20181102,2.76,2.77,2.74,2.72,0.00164875,2.71,0.45276508,1.8450184502,2.725868988280324,2.7368837678869022,2.7442300464414076,2.8525001695543417,1.6949152542372983,-12.135489621800605,10.889704597098413,60.217106854847074,49.72969895121014,81.19192266212093,33.3333333333334,72.00000000000001,58.974358974358964,6.153846153846142,-0.3610108303249181,-0.162085514121818,0.023223480907863858,2.91382944632459,2.763355672656704
20181105,2.81,2.89,2.77,2.72,0.00260453,2.76,0.7304436,1.8115942029,2.753912658853549,2.773441883943451,2.7561882198156975,2.84845253435869,2.1075581395348775,-10.25804803270312,29.998157361341402,67.2765208489678,55.57863958379603,90.67228337931135,18.60465116279071,85.18518518518518,58.44155844155844,6.0377358490566095,7.251908396946563,-0.1567897419393066,0.04236617746009114,2.906138376226472,2.770531723017211
20181106,2.77,2.81,2.79,2.71,0.00154995,2.81,0.4272068,-1.4234875445,2.759275105902366,2.7717209419717257,2.75869945257648,2.8409808644197674,0.3623188405797185,-11.246395386094212,20.48038839913098,68.88202165124986,60.01310027294731,86.61986440785495,27.906976744186064,60.0,47.05882352941176,5.725190839694653,3.358208955223875,-0.1505526200685347,0.04989697496617518,2.8960540520615488,2.7704499194761016
20181107,2.8,2.85,2.78,2.77,0.00172176,2.77,0.48389084,1.083032491,2.7728500706015775,2.7858604709858628,2.7662086430171198,2.837077924951218,1.0830324909747384,-9.98521185623355,43.68641532016731,70.16377200992412,63.39665751860625,83.69800099255986,20.930232558139597,61.90476190476186,46.26865671641789,2.564102564102558,-0.3558718861210047,-0.14323066633152357,0.058575629896089054,2.888938937094027,2.774996085710548
20181108,2.88,3.08,2.83,2.82,0.00370732,2.8,1.08801408,2.8571428571,2.808566713734385,2.832930235492931,2.7868979806503704,2.8411657416225307,2.7104136947218285,-7.180611060977192,147.95594296911867,67.28866851943658,64.69399451888302,72.47801652054372,32.25806451612905,83.99999999999999,67.24137931034481,4.727272727272724,1.0526315789473615,-0.1340097849737808,0.07376705086194213,2.8882767936055807,2.791150534062771
20181109,3.02,3.08,2.85,2.85,0.00383022,2.88,1.14481696,4.8611111111,2.879044475822923,2.9264651177464653,2.8292801659866664,2.858197575753718,5.742296918767529,-2.511459745625952,325.1504211792983,74.34629183347054,67.91142695707886,87.2160215862539,9.677419354838717,88.23529411764706,82.81250000000001,11.439114391143914,12.686567164179099,-0.12154301276829589,0.09973417764387929,2.898034068153316,2.8263581442069596
20181112,3.32,3.32,2.94,2.94,0.00413968,3.02,1.30946256,9.9337748344,3.0260296505486153,3.123232558873233,2.9185019539890904,2.902178759015269,12.23799864773496,7.14516233137543,-24697.435897443065,82.89752788898036,72.90679393437935,102.87899579818239,0.0,93.22033898305084,87.64044943820227,20.289855072463773,27.692307692307683,-0.10263196196412996,0.15128840643332736,2.929290803845663,2.9023030450981966
20181113,3.65,3.65,3.57,3.48,0.00213054,3.32,0.76651688,9.9397590361,3.2340197670324105,3.386616279436616,3.0515015987183465,2.9733998295852433,16.464582003828973,17.544763622310928,-664.4535394876486,88.59835192598692,78.1373132649152,109.52042924813037,0.0,100.0,93.27731092436974,29.893238434163692,37.735849056603776,-0.07517423444633312,0.21966182014237484,2.9826766702274656,3.01733334585232
20181114,4.02,4.02,4.02,3.71,0.00900865,3.65,3.57743776,10.1369863014,3.4960131780216073,3.703308139718308,3.2275922171331928,3.0730760362914102,19.005328596802826,28.879199794819144,-382.60578692089047,92.39890128399128,82.89117593794057,111.41435197609269,0.0,100.0,94.48275862068965,45.126353790613706,53.43511450381677,-0.037724523799680235,0.29959768517322305,3.059515435395801,3.1715897541827323
20181115,4.42,4.42,4.15,3.73,0.01137728,4.02,4.6830608,9.9502487562,3.804008785347738,4.061654069859154,3.444393632199885,3.201354509025562,19.913185024416713,40.66577557125577,-285.1901623258894,94.9326008559942,86.90498424395845,110.98783408006565,0.0,100.0,95.62841530054644,57.85714285714286,61.904761904761905,0.010492540782840487,0.3857365166601658,3.160292069810927,3.3636528689238503
20181116,3.98,4.42,4.4,3.98,0.01379555,4.42,5.6837536,-9.9547511312,3.8626725235651587,4.020827034929577,3.5417766081635422,3.2755112224516987,2.630221763795791,26.093017361551148,-184.49400993474262,88.04473585331387,87.28490144707692,89.56440466578778,23.65591397849462,76.08695652173914,78.47533632286996,38.19444444444445,44.72727272727273,0.055886898370906324,0.36315486070452674,3.2210111757508577,3.4584755044740274
20181119,3.74,3.96,3.85,3.67,0.00846583,3.98,3.17976864,-6.0301507538,3.821781682376772,3.8804135174647887,3.57781722486108,3.31974824888487,-5.603230691569924,18.055555555555557,-94.06155179887314,78.29245016483551,84.28741768632977,66.302515121847,39.080459770114935,61.79775280898877,70.24793388429754,23.84105960264901,38.007380073800746,0.09317595328917942,0.2983124393461848,3.2594547923619053,3.501786965324177
20181120,3.61,3.75,3.73,3.57,0.00528436,3.74,1.91525408,-3.4759358289,3.7511877882511815,3.7452067587323943,3.583668638522702,3.347391272800597,-8.700050581689425,13.60060419157906,-54.81003525680293,68.65330010989034,79.07604516084996,47.80781000797111,46.820809248554916,48.734177215189874,65.99999999999999,8.734939759036147,30.797101449275367,0.12114356672459788,0.2237409074833475,3.285421104038801,3.5184351245050727
20181121,3.64,3.68,3.55,3.51,0.00408185,3.61,1.47035152,0.8310249307,3.7141251921674545,3.692603379366197,3.593910704245847,3.3752587706291113,-6.137184115523466,14.249843063402407,-37.78588521438944,62.5416905191201,73.56459361360668,40.495884330146964,45.61403508771929,34.67741935483874,67.46987951807229,-0.2739726027397202,29.537366548042705,0.14200509449956233,0.16689222219971578,3.311686207443334,3.537137413042754
20181122,3.59,3.66,3.61,3.56,0.00269799,3.64,0.97216584,-1.3736263736,3.672750128111636,3.6413016896830985,3.5931996671102384,3.395710316283482,-3.2866379310345026,12.461625211452922,-26.788432267884453,56.33409998571971,67.82109573764436,33.36010848187041,48.538011695906434,3.370786516853958,65.73705179282868,-10.696517412935318,29.602888086642594,0.1561976905595442,0.11354076847985473,3.3323020439290127,3.5452701187284843
20181123,3.32,3.57,3.56,3.23,0.00467352,3.59,1.57167568,-7.5208913649,3.555166752074424,3.4806508448415494,3.5435270003629227,3.3884998099707695,-7.26256983240223,3.9644266299242275,14.332832000844325,40.077075060507816,58.57308884526551,3.0850474909924372,64.32748538011697,4.166666666666698,58.14814814814815,-24.886877828054303,18.571428571428573,0.160802631641613,0.036839528656550435,3.3313907814157524,3.5106131773856406
20181126,3.25,3.33,3.31,3.21,0.00262437,3.32,0.85577192,-2.1084337349,3.453444501382949,3.3653254224207747,3.490158454842391,3.3753093518783155,-6.6628374497415335,1.848950172359767,38.82902747153693,27.819978414994193,48.32205203517507,-13.184168825367564,70.9090909090909,5.454545454545492,54.372623574144484,-18.341708542713565,12.847222222222227,0.15767350686509427,-0.025032998212149715,3.325361834644215,3.4705188424032345
20181127,3.4,3.44,3.3,3.26,0.0050458,3.25,1.69055904,4.6153846154,3.4356296675886324,3.3826627112103873,3.4737660085074107,3.3776608421756187,-1.1627906976744196,6.536316350191143,29.866015636353044,23.780812056277117,40.14163870887575,-8.940841248920151,63.74999999999999,31.57894736842107,51.61290322580645,-9.090909090909099,12.58278145695364,0.1518946459105316,-0.046230887636501405,3.3308905876335326,3.4596697897258135
20181128,3.36,3.41,3.39,3.23,0.00255097,3.4,0.84740968,-1.1764705882,3.4104197783924217,3.371331355605194,3.453081279687882,3.3759788572065124,-0.709219858156042,5.315947843530562,43.931947069943355,19.98610610914342,33.423127842298314,-6.887937357166365,67.51592356687898,25.86206896551722,43.37899543378996,-6.9252077562326875,1.204819277108435,0.1437735438325099,-0.06496881662417364,3.333046840401419,3.444335975921842
20181129,3.22,3.38,3.36,3.21,0.00186562,3.36,0.61617932,-4.1666666667,3.346946518928281,3.295665677802597,3.4107028651991764,3.361123727948749,-2.7190332326283944,1.0227771851665781,66.75509807042691,13.768515183873403,26.871590289490012,-12.437635027359818,81.08108108108107,22.38805970149254,29.5918367346939,-11.538461538461537,-11.780821917808211,0.13204878476305973,-0.09379807255560141,3.3246730003716842,3.4098227488569433
20181130,3.26,3.28,3.24,3.11,0.00180738,3.22,0.57950536,1.2422360248,3.3179643459521877,3.2778328389012983,3.3833023442538717,3.3514928967155346,-1.1522134627046905,2.3419350787970044,94.78603893319622,16.991510122582262,23.578230233854093,3.8180699000386014,88.54961832061069,43.18181818181816,13.749999999999988,-9.192200557103067,-18.90547263681592,0.11901716529746473,-0.10425295572475995,3.319882407751559,3.3867730951866437
20181203,3.34,3.38,3.31,3.29,0.0022307,3.26,0.7451884,2.4539877301,3.325309563968125,3.3089164194506493,3.375429190753168,3.3503983351235784,0.7237635705669488,4.866562009419146,81.57164958986489,24.77796581271565,23.97814209347461,26.37761325119773,82.44274809160305,60.0,24.193548387096765,0.6024096385542175,-24.434389140271495,0.1068546591617191,-0.09730004908596501,3.321372599769962,3.3795772343886985
20181204,3.47,3.53,3.33,3.31,0.00356115,3.34,1.22567632,3.8922155689,3.3735397093120834,3.3894582097253245,3.392623883343501,3.3617889698737136,4.204204204204222,8.804715916217239,58.70531400966189,38.33682569332559,28.764369960091607,57.48173715979357,72.51908396946563,58.13953488372097,38.05309734513275,6.7692307692307745,-12.814070351758788,0.0977050057841935,-0.07319722702020481,3.3323820368240384,3.3934884290981295
20181205,3.32,3.4,3.3,3.3,0.0026167,3.47,0.87406208,-4.3227665706,3.3556931395413887,3.3547291048626624,3.3794195409174095,3.357809067980979,-0.060204695966292104,4.153595181327647,354.5454545454524,40.775275099898224,32.76800500669381,56.78981528630705,83.96946564885496,46.29629629629629,37.391304347826086,-2.35294117647059,-11.22994652406418,0.08830753823096274,-0.07517974042584613,3.3314648489111467,3.3821825169291864
20181206,3.24,3.3,3.27,3.21,0.00179911,3.32,0.58467428,-2.4096385542,3.3171287596942594,3.2973645524313313,3.3540705334778806,3.3465891567446953,-2.5856885147324196,1.7524024872809518,-202.96158227192706,37.50097705072583,34.34566235470449,43.81160644276852,84.70588235294115,52.083333333333336,33.33333333333333,-3.5714285714285614,-10.249307479224367,0.0777697523123176,-0.08430228734916115,3.3246896749177286,3.3603082835554656
20181207,3.16,3.26,3.24,3.13,0.00178636,3.24,0.56737824,-2.4691358025,3.2647525064628398,3.2286822762156655,3.3187849819364477,3.328818760864248,-4.416212946158496,-0.5601359431052733,-117.43929359823419,28.968905335404543,32.55341001493784,21.79989597633795,92.18749999999996,40.38461538461543,32.520325203252035,-1.8633540372670823,-13.186813186813188,0.06561603881151298,-0.09722970800643699,3.312490439738638,3.3294916245469324
20181210,3.08,3.13,3.09,3.06,0.0013411,3.16,0.41397552,-2.5316455696,3.2031683376418933,3.154341138107833,3.275369530675275,3.3051217360200336,-5.347264904732647,-2.814590432916809,-108.55671664395008,20.73104327324842,28.612621101041366,4.967887617662534,96.7741935483871,25.000000000000043,38.46153846153847,-5.521472392638029,-14.206128133704729,0.05166070545113717,-0.11164266688300653,3.295268925683924,3.2911082976935577
20181211,3.13,3.13,3.11,3.08,0.00101049,3.08,0.31403336,1.6233766234,3.178778891761262,3.142170569053916,3.248938706916134,3.288443475446697,-1.7576898932831153,-1.0245383253225255,-68.33129181192858,18.78523452259114,25.33682557489129,5.682052417990839,88.33333333333336,11.363636363636324,44.11764705882352,-6.287425149700598,-5.7228915662650595,0.03798768890091614,-0.10938413240176825,3.2830267830406705,3.2663224057407025
20181212,3.16,3.23,3.15,3.11,0.00128928,3.13,0.40822784,0.9584664537,3.1725192611741746,3.151085284526958,3.2327680329313826,3.2762107634993924,0.19023462270133887,0.10136847440447719,-33.42668816656774,19.61568826328772,23.429779804356766,11.987505181149622,80.39215686274507,25.000000000000032,36.66666666666668,-8.933717579250722,-2.7692307692307647,0.025600436030573846,-0.09909802296273833,3.2739136880006208,3.2499651125498255
20181213,3.24,3.31,3.17,3.16,0.00168725,3.16,0.546482,2.5316455696,3.1950128407827827,3.1955426422634794,3.2340829360347674,3.2727621193565932,2.7266962587190817,2.7397260273972686,-7.071938686639865,25.843082955667008,24.234214188126845,29.06082049074734,61.702127659574415,50.0,43.617021276595764,-2.4096385542168566,-4.705882352941168,0.01588643989402964,-0.07771196909235364,3.271401562963538,3.248432018311391
20181214,3.14,3.24,3.2,3.14,0.00123692,3.24,0.39433704,-3.0864197531,3.1766752271885217,3.16777132113174,3.2169769476648096,3.2601181079892982,-0.31746031746032477,-0.2541296060990967,-28.15198618307396,22.902480835692906,23.790303070648864,21.126836365780996,82.97872340425529,47.05882352941176,45.55555555555556,-3.0864197530864224,-6.547619047619041,0.00672556301227972,-0.07328701505399937,3.261668113855128,3.231750169340408
20181217,3.22,3.25,3.16,3.15,0.00122147,3.14,0.39217992,2.5477707006,3.1911168181256815,3.1938856605658703,3.217526593543935,3.256297335799841,1.3215859030836945,2.33267653975721,-12.612612612612292,30.954595066932548,26.178400402743428,40.506984395310795,65.95744680851058,70.58823529411765,47.87234042553194,1.8987341772151913,0.0,-0.0003473767746864385,-0.05658351829572927,3.258581586902896,3.229942450980345
20181218,3.29,3.38,3.24,3.12,0.0019258,3.22,0.62616704,2.1739130435,3.2240778787504545,3.241942830282935,3.230703576535947,3.259507113342713,2.492211838006233,4.524081840132174,12.417078981125075,44.59473004462171,32.31717695003619,69.14983623379275,51.06382978723401,72.22222222222221,47.31182795698926,6.818181818181817,0.9202453987730138,-0.004623261990848083,-0.03420708172929316,3.2609088767619405,3.239182073906446
20181219,3.55,3.62,3.24,3.24,0.00800665,3.29,2.80019296,7.9027355623,3.332718585833636,3.3959714151414673,3.288757471711229,3.287173102548169,7.9683698296836845,12.791510453072362,127.17316906228625,58.89648669641446,41.176946865495616,94.33556635825217,12.50000000000005,83.0508474576271,53.77358490566036,13.418530351437699,6.287425149700598,-0.002763173123969694,0.014880710935027113,3.2823230340388334,3.2870002163823773
20181220,3.2,3.29,3.2,3.2,0.00638483,3.55,2.05821056,-9.8591549296,3.2884790572224243,3.2979857075707337,3.272619749581915,3.2788709023054863,-2.4390243902438913,1.67122069009341,-14.555931354127287,47.59765779760965,43.31718384286696,56.15860570709502,74.99999999999997,47.67441860465116,45.23809523809525,1.2658227848101276,-7.780979827089338,-0.002732431261030414,0.0002459349035142406,3.2762250315174386,3.2736155677081653
20181221,2.88,2.99,2.93,2.88,0.00337666,3.2,0.97946872,-10.0,3.152319371481616,3.088992853785367,3.201234340567021,3.240883197324012,-10.780669144981397,-8.449361052832337,-212.28038830325838,31.7317718650731,39.45537985026901,16.284555894681276,100.0,37.96296296296295,37.999999999999986,-11.11111111111112,-13.253012048192769,-0.008949085540928358,-0.04973323423918356,3.2468750291828137,3.2130593265222935
20181224,2.68,2.77,2.68,2.63,0.00508644,2.88,1.37228384,-6.9444444444,2.994879580987744,2.8844964268926834,3.106464460463926,3.1874657499598205,-14.102564102564088,-14.714867617107922,-259.4695380599451,22.838016260217092,33.91625865358504,0.6815314734812006,94.94949494949493,27.499999999999986,35.18518518518518,-14.64968152866242,-17.283950617283953,-0.021926085815815836,-0.10381600219909982,3.2048842862803832,3.1310501993650175
20181225,2.71,2.76,2.61,2.57,0.00376413,2.68,1.0056316,1.1194029851,2.8999197206584966,2.7972482134463417,3.034380013106848,3.1419928213922184,-9.786950732356859,-13.749204328453214,-204.81851323506126,19.66978861792251,29.167435308364198,0.6744952370391388,86.66666666666666,24.999999999999982,38.21656050955413,-15.83850931677019,-14.240506329113927,-0.03793145772941302,-0.12804297530877742,3.168226191000355,3.066273245616553
20181226,2.7,2.73,2.67,2.66,0.00232079,2.71,0.62518736,-0.36900369,2.833279813772331,2.748624106723171,2.9735836470874215,3.099898266973912,-4.72829922371205,-14.029166401324572,-161.19573768147018,17.240176538932477,25.19168238522029,1.3371648463568562,87.61904761904759,3.296703296703278,35.94771241830066,-17.93313069908814,-12.337662337662334,-0.05506901696814527,-0.137100473909858,3.133542769444773,3.009923515521699
20181227,2.58,2.77,2.74,2.58,0.00267612,2.7,0.71233512,-4.4444444444,2.7488532091815543,2.6643120533615856,2.902022983980618,3.05038414630973,-4.797047970479701,-17.82916109306324,-153.05348502680798,11.81091134341531,20.731425371285294,-6.030116712324663,99.04761904761902,4.411764705882327,32.09876543209875,-27.32394366197183,-17.571884984025555,-0.0738068465999331,-0.1499026370543026,3.092539601337753,2.9437814362106685
20181228,2.53,2.64,2.58,2.52,0.00211683,2.58,0.5452012,-1.9379844961,2.675902139454369,2.5971560266807927,2.8343824414386876,3.000823751423089,-4.1666666666666625,-19.344554960469278,-156.6563842012944,8.176971198640503,16.54660731373703,-8.56230103155255,99.09090909090911,7.317073170731665,27.672955974842743,-20.93750000000001,-19.936708860759502,-0.09319492678433462,-0.15510464147521216,3.0508700012386605,2.8801227537167198
20190102,2.78,2.78,2.6,2.56,0.00279788,2.53,0.76581472,9.8814229249,2.710601426302913,2.688578013340396,2.8244947248134715,2.9797929179542235,4.511278195488726,-11.357694024615785,-92.42224371940314,13.330102011214873,15.474438879562978,9.041428274518658,76.36363636363639,60.86956521739126,39.65517241379309,-3.472222222222225,-14.19753086419754,-0.10777320213897709,-0.11662620283713993,3.0308055567024637,2.8647192531449166
20190103,3.06,3.06,2.9,2.8,0.00658146,2.78,1.93359264,10.071942446,2.8270676175352754,2.874289006670198,2.867313865756477,2.987431687672869,12.087912087912091,-2.560183416125321,4.4538252118319255,32.26335805076663,21.070745269964192,54.648583612371496,50.909090909090914,74.64788732394365,45.876288659793815,14.179104477611936,-2.5477707006369448,-0.11385969432899398,-0.048691937520135176,3.0329681080578372,2.8947624449687757
20190104,3.37,3.37,3.02,2.97,0.00706903,3.06,2.28416096,10.1307189542,3.0080450783568504,3.122144503335099,2.9587113447098448,3.023866765037358,17.667597765363137,6.841671422230669,111.97679237463747,54.84223870051109,32.327909746813155,99.87089660790697,22.727272727272727,83.16831683168314,51.8348623853211,24.35424354243543,4.658385093167698,-0.10909925914585654,0.03808348146509952,3.057933433386886,2.9678759149735794
20190107,3.45,3.71,3.49,3.43,0.01172007,3.37,4.2323312,2.3738872404,3.1553633855712335,3.28607225166755,3.0480365547626005,3.064450882652848,13.561553653719582,8.791624621594377,302.54153059775643,62.611912635074624,42.42257737623365,102.99058315275659,21.848739495798302,94.84536082474224,47.50000000000001,27.777777777777775,4.8632218844984845,-0.09626471734721796,0.10267633438910859,3.0869754012841537,3.04204885113149
20190108,3.5,3.58,3.24,3.11,0.00979461,3.45,3.20649504,1.4492753623,3.2702422570474887,3.393036125833775,3.130211726623946,3.1059317509716244,8.292079207920786,9.779813060661183,296.7996436979064,69.1922554822066,51.34580341155797,104.88515962350388,17.64705882352941,100.0,58.823529411764696,35.65891472868217,-1.4084507042253471,-0.07802516227167597,0.145916440604336,3.117569816003846,3.112502874034338
20190109,3.28,3.46,3.38,3.26,0.0069144,3.5,2.31924864,-6.2857142857,3.273494838031659,3.3365180629168876,3.1574459581468655,3.1225096794505176,-1.5606242496998814,2.4551758605609977,323.30235284266945,67.41668572763353,56.702764183583156,88.8445288157343,36.13445378151262,76.59574468085106,62.5,29.64426877470356,2.4999999999999885,-0.060686133585461266,0.13871222948971762,3.1296016814850423,3.13827166264444
20190110,3.18,3.29,3.26,3.13,0.00499534,3.28,1.59730416,-3.0487804878,3.242329892021106,3.2582590314584436,3.161546693029254,3.127984948074278,-5.244338498212161,-0.9469225018689048,209.47630922693267,63.43185210973889,58.94579349230173,72.40396934461322,44.537815126050404,57.894736842105274,66.66666666666666,14.388489208633107,10.416666666666677,-0.04627760355055708,0.1152682402792335,3.133334890263928,3.1446914068529876
20190111,3.06,3.09,2.95,2.92,0.00503544,3.18,1.51449696,-3.7735849057,3.181553261347404,3.159129515729222,3.143083657933026,3.1215101911148233,-7.103825136612009,-4.868494683827633,55.39070227497451,57.413951826660664,58.435179603754705,55.3714962724726,54.621848739495796,22.807017543859637,61.0062893081761,0.0,14.179104477611936,-0.03627022614553937,0.08005901924014168,3.127902676170304,3.1316619596448354
20190114,3.06,3.18,3.1,2.98,0.00404903,3.06,1.24859392,0.0,3.141035507564936,3.109564757864611,3.1279775383088393,3.1156520776753163,-4.8507462686567075,-5.0750713488025605,174.2889647326502,52.76872150762885,56.54636023837942,45.213444046127705,54.621848739495796,10.204081632653029,61.392405063291136,-9.198813056379823,12.915129151291517,-0.0294633420223191,0.054455072985762146,3.1228728483058372,3.120637042776399
20190115,3.03,3.05,2.99,2.96,0.00286927,3.06,0.86427664,-0.9803921569,3.104023671709957,3.069782378932305,3.110163440434505,3.1074947369443335,-2.9468289557975686,-6.162898730257042,1166.6666666666201,43.60405609666099,52.23225885780661,26.347650574369737,57.14285714285716,0.0,65.10067114093958,-12.17391304347827,12.222222222222207,-0.025430772760195057,0.03226055409699234,3.1159933780609603,3.1066928823492614
