date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20171129,7.8149999952,7.8749999952,7.8149999952,7.7049999952,49.2139,7.8149999952,39992.9664,0.0,7.848135534678115,7.8347881416337195,7.822632700786937,7.752920809458169,-0.6104540255538945,2.04214869686393,-16.018073167177594,56.48168222878051,63.761511631891565,41.9220234225584,44.15584415584423,0.0,61.72839506172843,-2.373516553578128,2.896642529809593,0.060707830975344546,0.03444366341231986,7.728184390297201,7.806114052978706
20171130,7.8149999952,7.8849999952,7.8349999952,7.7549999952,53.1818,7.8149999952,43415.9616,0.0,7.8370903548520765,7.82489406841686,7.821244936134766,7.758833112862153,-0.30616150037882095,2.0181713761274604,-11.953453143290476,45.802602967335154,57.775208743706095,21.857391414593266,46.5753424657535,0.0,63.291139240506325,-2.616822431471744,2.4918032802571406,0.06313945381371452,0.019452982706959887,7.734615175845557,7.807481121012751
20171201,7.7249999952,7.8149999952,7.8049999952,7.6849999952,48.2974,7.8149999952,39002.2912,-1.1516314786,7.799726901634718,7.774947031808431,7.8037458559648085,7.755610911180042,-1.0756819061548517,0.8354000788421547,25.014467592591824,33.37194807751422,49.640788521642136,0.8342671892583837,65.15151515151514,0.0,62.500000000000014,-2.646502837139661,1.577909271212883,0.06268931841084704,-0.0036010832229398937,7.7339029402421815,7.794791717041559
20171204,7.7349999952,7.7449999952,7.7049999952,7.6749999952,31.2768,7.7249999952,25205.6784,0.1294498383,7.7781512661564784,7.754973513504215,7.791246608553025,7.75364796680099,-0.591183652851524,0.9606599322070232,41.53749804289903,26.414632051676115,41.898736364986796,-4.5535765749452395,63.636363636363654,6.249999999999896,45.45454545454547,-1.7777777788613718,2.7906976761987172,0.06047321213507859,-0.01772885020614763,7.7339842035723905,7.785592990604395
20171205,7.8349999952,7.9049999952,7.7349999952,7.6949999952,87.1515,7.7349999952,71187.1552,1.292824823,7.797100842504318,7.794986754352108,7.7992017697615665,7.761395779029466,0.6422607582637024,2.2178734521389987,5.4861621356846,29.203957599668108,37.6671434432139,12.277585912576512,48.484848484848584,54.999999999999915,36.17021276595733,-0.5079365082461078,0.642260758263691,0.058724012394147686,-0.013993597927447213,7.741466854804065,7.793194068234489
20171206,7.8149999952,7.8749999952,7.8549999952,7.7449999952,32.1592,7.8349999952,26221.1584,-0.2552648374,7.803067226736212,7.804993374776053,7.8020741743867355,7.766500942474279,0.3853564549582077,1.9223746686351972,15.042478760618758,37.41802301516333,37.58410330053037,37.08586244442924,51.515151515151544,50.0,28.88888888888877,0.0,-1.8832391725096778,0.056906224342624136,-0.014542304412188359,7.7469137540926525,7.796548826229182
20171207,7.7649999952,7.7949999952,7.7949999952,7.6949999952,32.9518,7.8149999952,26627.7152,-0.6397952659,7.7903781495574735,7.784996684988027,7.795333414534602,7.766357995114824,-0.12861736342345234,1.2517929333691935,53.503184713375,37.98882693764512,37.719011179568625,38.52845845379812,81.25000000000004,40.740740740740726,22.916666666666615,-0.6397952659079974,-2.99812617294079,0.05421331632626758,-0.02154326413085239,7.74825347565616,7.791695159917001
20171208,7.7249999952,7.7549999952,7.7349999952,7.6949999952,26.0641,7.7649999952,21009.2432,-0.5151320029,7.768585431438315,7.754998340094014,7.782545520110128,7.762419137980078,-0.6430868171172731,0.7328395581469719,85.10242085661076,32.57226143669094,36.00342793194273,25.709928446187348,89.58333333333339,50.0,25.581395348837148,-1.1516314786343975,-3.7383177592453465,0.05035132700557119,-0.030895914565571128,7.746530995622369,7.781434365345155
20171211,7.6249999952,7.7249999952,7.7049999952,7.5149999952,63.0629,7.7249999952,50034.9024,-1.2944983827,7.720723619358876,7.689999167647007,7.753900879217378,7.749331600572452,-1.6509738176092719,-0.5659590009281018,291.52632985832315,31.116550359503318,34.3744687411296,24.600713596250756,82.8125000000001,32.25806451612896,23.404255319148874,-1.294498382681378,-3.906742283396649,0.04424882957929526,-0.04881997941020742,7.737528699294786,7.757367539168977
20171212,7.5149999952,7.6049999952,7.6049999952,7.5049999952,38.5973,7.6249999952,30439.76,-1.4426229517,7.652149077972584,7.602499581423503,7.710464354850583,7.727014304822696,-2.262973079836441,-1.967178899715967,-3280.2919708033487,21.577700239668864,30.108879240642686,4.515342237721214,98.41269841269845,0.0,18.965517241379267,-2.844214610685482,-4.571428574214959,0.03520609028906629,-0.07234191432183178,7.721045091584061,7.720080224712212
20171213,7.5249999952,7.5349999952,7.5049999952,7.4649999952,26.1577,7.5149999952,20502.2176,0.133067199,7.609766050381722,7.5637497883117515,7.67674356218684,7.707774846763392,-1.3890708959071585,-1.8264840194086682,-357.75316455696714,18.930588038567098,26.382782173284156,4.026199769132987,87.23404255319157,3.2258064516128386,22.64150943396218,-3.956604980088279,-4.444444447153435,0.0248738020547897,-0.08265830587421269,7.70652323259265,7.690067881710333
20171214,7.4649999952,7.5449999952,7.5149999952,7.4549999952,25.7617,7.5249999952,20159.424,-0.7973421932,7.561510698654481,7.514374891755876,7.638244731825597,7.684653432328784,-1.4000792506565007,-2.594013415335937,-211.10579224509485,13.361132766452188,22.042232371006833,-4.001066442657098,97.77777777777763,3.124999999999939,20.338983050847393,-4.4785668613559935,-4.4785668613559935,0.013260927764035446,-0.09290299432603404,7.688632622415417,7.6554420530164355
20171215,7.4149999952,7.4649999952,7.4549999952,7.4049999952,20.7216,7.4649999952,16102.5952,-0.6697923648,7.512673797502988,7.4646874434779384,7.597654779711852,7.658972152602233,-1.251831136770385,-3.2085421908157565,-171.5462502145202,9.57408851096811,17.886184417660594,-7.050103302416858,98.00000000000004,3.030303030302965,18.749999999999915,-4.507405025323322,-5.118362127264002,0.0006262278673368551,-0.10107759917358873,7.66836353891798,7.618450967198522
20171218,7.4049999952,7.4549999952,7.4249999952,7.3749999952,22.9602,7.4149999952,17797.3328,-0.1348617668,7.476782530068658,7.43484371933897,7.5626266370733335,7.634784328087735,-0.8037508377572744,-3.273420765937719,-134.11918795023004,8.382725673978756,14.718364836433315,-4.2885526509303595,94.3396226415094,4.16666666666659,21.42857142857134,-4.142394824580391,-5.246321180445599,-0.012147572136205782,-0.1021904000283411,7.648855128272204,7.585612356121827
20171219,7.5049999952,7.5149999952,7.4149999952,7.4049999952,25.3143,7.4049999952,19774.688,1.3504388935,7.486188351779106,7.469921857269485,7.552149065823636,7.62242391543176,0.5627763637546975,-1.9133753312053283,-77.66028868747851,15.905944100112862,15.114224590993164,17.489383118352258,75.47169811320741,47.82608695652179,32.30769230769233,-1.57377049279397,-2.8478964418990134,-0.022715805318470852,-0.08454586545812057,7.638199192489077,7.573210454441546
20171220,7.5149999952,7.5249999952,7.4949999952,7.4449999952,24.3364,7.5049999952,19053.6224,0.1332445037,7.4957922329194036,7.492460926234743,7.545394689346612,7.612193065885878,0.7237635710325817,-1.7390167374931524,-52.409920449227464,22.884664487794563,17.704371223260296,33.245251016863094,73.58490566037726,47.82608695652179,21.428571428571463,0.0,-2.844214610685482,-0.031136309624697146,-0.06736403444981034,7.629073326023219,7.564254999173617
20171221,7.4949999952,7.5449999952,7.4949999952,7.4549999952,28.0758,7.5149999952,22017.5376,-0.266134398,7.495528153679602,7.493730460717371,7.536232017683591,7.601031821058652,0.3749832599169516,-1.946675738421239,-42.19001610305941,26.685014420434463,20.697918955651684,38.659205350000015,77.35849056603773,57.89473684210505,21.428571428571427,-0.3986710965998201,-4.339502236225858,-0.03801736470111522,-0.05504844061134462,7.619141968184463,7.553600383177676
20171222,7.4349999952,7.5049999952,7.4849999952,7.4049999952,20.9347,7.4949999952,16336.1888,-0.8005336896,7.475352100853068,7.464365227958686,7.517826195413847,7.5852192662149704,-0.481863204699905,-2.6628613338895266,-55.13183206970676,26.485661787536074,22.62716656627981,34.2026522300486,88.67924528301879,55.000000000000114,21.052631578947377,-0.4018754188786372,-4.862444020900796,-0.044443422239855535,-0.05140846030992252,7.605501822037466,7.535354169642649
20171225,7.4349999952,7.5249999952,7.4449999952,7.4149999952,21.6737,7.4349999952,16918.496,0.0,7.461901398968712,7.449682611579343,7.502766886284058,7.570912668975449,-0.5617226163830866,-2.5863424365094247,-38.095238095238635,29.421813740710363,24.892048957756664,38.48134330661776,87.9999999999999,57.89473684210531,22.641509433962273,0.26972353355289536,-4.2498390238762696,-0.05014613603274469,-0.04562171034311327,7.5928720570865424,7.519915065882241
20171226,7.5049999952,7.5149999952,7.4249999952,7.4049999952,26.9867,7.4349999952,21053.0896,0.9414929394,7.476267597712475,7.477341303389672,7.503172906086957,7.5646352714730245,0.37448174425537917,-1.6253768525104142,-20.511710151203328,45.10473857223832,31.629612162583882,72.05499139154719,69.04761904761892,50.0,38.00000000000008,1.350438893515484,-2.8478964418990134,-0.053865423994572156,-0.02975430369461976,7.5863630154653166,7.5176204396234345
20171227,7.4249999952,7.4949999952,7.4949999952,7.3949999952,31.449,7.5049999952,24465.2736,-1.06595603,7.459178396874983,7.451170649294836,7.488959649562056,7.551336673732736,-0.45582517793108207,-2.6076234964868616,-26.962507322788703,39.873747283453085,34.377657202873614,50.865927444612026,86.84210526315773,30.43478260869572,40.42553191489365,-1.065956029995549,-2.622950821323291,-0.05730015092925757,-0.027477815477483264,7.574410199149367,7.503371140481367
20171228,7.3849999952,7.4449999952,7.4049999952,7.3349999952,30.7236,7.4249999952,23761.4368,-0.5387205391,7.434452262983322,7.418085322247418,7.4700578942235,7.535495085301048,-0.6992066698072008,-3.0814457091775393,-38.496507373322444,34.51900612547674,34.42477351040799,34.707471355614246,87.17948717948701,28.000000000000114,36.00000000000006,-1.729873587265919,-1.729873587265919,-0.06088404446704053,-0.02867114830226372,7.560379813671636,7.485160195053464
20171229,7.3949999952,7.4049999952,7.3949999952,7.3749999952,20.93,7.3849999952,16186.5008,0.1354096142,7.421301507055548,7.406542658723708,7.456411003491954,7.522114600529519,-0.45766590418586317,-2.8992358010867276,-31.62543479110484,32.53648027412739,33.79534243164779,30.01875595908659,77.77777777777763,40.0,42.222222222222214,-1.3342228160646077,-1.727574751932538,-0.06407524790799311,-0.025529627527620696,7.548129456747811,7.471289395076008
20180102,7.4549999952,7.5049999952,7.4149999952,7.3849999952,54.1397,7.3949999952,42199.7472,0.8113590269,7.432534336437032,7.430771326961854,7.45615445652978,7.515722733355279,0.2959773982807367,-2.0882584725536786,-2.828655510168084,40.738605897037246,36.10976358677761,49.99629051755652,42.85714285714304,53.84615384615377,54.34782608695653,0.26899798268878916,-0.13395847295955368,-0.06574972723799827,-0.013395834640041238,7.5412309781146405,7.468783333556622
20180103,7.4949999952,7.5249999952,7.4349999952,7.4249999952,51.5627,7.4549999952,40373.8432,0.5365526496,7.453356222691355,7.462885661080927,7.463217281742547,7.513749139245253,0.8612568973400672,-1.5396337467999226,17.96253528355116,52.55589599485015,41.59180772280179,74.48407253894686,23.809523809524052,47.82608695652159,59.183673469387735,0.8069939480663795,1.0788941342115574,-0.06559774073931127,0.0012158919894960651,7.537806460861704,7.472816666117141
20180104,7.5049999952,7.5349999952,7.4949999952,7.4549999952,35.0281,7.4949999952,27447.9776,0.1334222816,7.47057081352757,7.483942828140464,7.470814138734812,7.5129158874314195,0.7788371161190399,-1.39012981640203,33.44531541619922,63.37059732990021,48.85140425850126,92.40898347269811,19.047619047618987,75.0,50.0,0.0,1.350438893515484,-0.06399987354738237,0.012782937535431194,7.535376352294171,7.477767947514504
20180105,7.4849999952,7.5049999952,7.4949999952,7.4549999952,34.84,7.5049999952,27243.0208,-0.2664890075,7.475380540751714,7.484471411670231,7.473393385364846,7.510257231028427,0.24106066708946974,-1.652914280750247,23.662600653749703,67.24706488660017,54.98329113453423,91.77461239073205,28.57142857142869,85.71428571428544,46.34146341463413,0.8080808086031985,-0.2664890074988932,-0.061752738848275104,0.017977077592858187,7.531644770287195,7.478880570235349
20180108,7.5449999952,7.5549999952,7.4649999952,7.4549999952,61.0703,7.4849999952,48015.4176,0.8016032069,7.498587025567809,7.514735703435116,7.486412768971238,7.513566065711434,0.6402561028509167,-0.8437155028189173,72.65278251963014,76.64955840924864,62.2053802261057,105.53791477553452,4.545454545454435,89.47368421052614,55.55555555555563,2.1665538267297864,0.3992015970613696,-0.05811844242781655,0.029074371363668416,7.532634046206662,7.48905278946068
20180109,7.7249999952,7.7349999952,7.5349999952,7.5349999952,81.0084,7.5449999952,65017.1008,2.3856858862,7.574058015445206,7.619867849317558,7.529792264649195,7.53370263042463,2.3043305537095518,1.5085017486059338,495.9711906369505,83.59970560616578,69.33682201945906,112.12547277957921,2.4999999999999445,93.54838709677408,75.43859649122801,4.462474647926962,3.068712476948614,-0.05080095717971376,0.058539881984822364,7.546883375761724,7.525352359574422
20180110,7.7749999952,7.8149999952,7.7349999952,7.6749999952,62.0031,7.7249999952,50219.5712,0.6472491913,7.641038675363471,7.697433922258779,7.574375488385704,7.556683331831809,2.2084921796504124,2.1252561354228656,-11796.899224808569,86.28869262633275,74.98744555508362,108.89118676883098,8.333333333333332,93.74999999999987,77.41935483870962,4.29242119659338,4.572965705709512,-0.0406450087428351,0.08124758749502924,7.563780903127523,7.563759688132203
20180111,7.9249999952,8.0349999952,7.9049999952,7.8149999952,112.0545,7.7749999952,92825.0112,1.9292604513,7.735692448642314,7.811216958729389,7.638125398715576,7.591761109295446,3.042517229827613,3.999895018398415,-725.5885997521756,85.30357286199964,78.42615465738896,99.058409271221,15.714285714285628,95.65217391304338,79.99999999999994,5.737158109077841,6.590450575875479,-0.02675655757864432,0.11110760931352627,7.590537872910669,7.619335119988788
20180112,8.0049999952,8.1349999952,7.9249999952,7.8949999952,103.2723,7.9249999952,86850.3616,1.009463723,7.825461630828209,7.908108476964695,7.704829870803653,7.631117193667308,2.6940346392471395,4.91756009641202,-383.8543960076342,84.42460413022202,80.42563781499999,92.4225367606661,16.24999999999988,100.0,91.42857142857137,6.662225187472176,6.662225187472176,-0.009919364691802596,0.1346975430947338,7.621238770858026,7.678668177713591
20180115,8.0949999952,8.1749999952,8.0049999952,8.0049999952,108.2178,8.0049999952,91551.6544,1.1242973148,7.9153077522854725,8.001554236082347,7.77576989342117,7.6752965080989926,2.4035420634455575,5.947176927014461,-271.2457912457923,86.0608471979258,82.30404094264192,93.57445970849355,9.523809523809524,100.0,97.33333333333327,8.149632603756615,9.023569029402442,0.009341914581417182,0.1540902341857582,7.656332194883357,7.742719226557654
20180116,8.1749999952,8.1949999952,8.0749999952,7.9849999952,85.3801,8.0949999952,72204.384,0.9882643613,8.001871833256983,8.088277115641173,7.848357184653684,7.722887316394326,2.251407130807584,6.765051591024215,-198.9999264651817,89.80633056438299,84.80480414988895,99.80938339337109,2.3255813953487867,100.0,97.56097560975604,8.349900601733532,10.697359519478312,0.030367917315351434,0.168208021871474,7.694752031943849,7.809223960194937
20180117,8.6449999952,8.8849999952,8.2449999952,8.2449999952,242.056,8.1749999952,217250.4576,5.7492354774,8.216247887237989,8.366638555420586,7.993201332025742,7.810707571518676,5.826906601538629,12.544588233943548,-258.5761520975407,87.60981478184972,85.73980769387587,91.34982895779743,15.48387096774195,100.0,98.37398373983736,11.9093851206686,16.903313060329385,0.05882715759116759,0.22767392220652924,7.765140769962823,7.937804888657255
20180118,8.6949999952,8.8049999952,8.6949999952,8.5649999952,126.8407,8.6449999952,114543.488,0.5783689997,8.375831923225325,8.530819275310293,8.120801088966516,7.8949258975835646,4.469542234945788,12.828298565033727,-198.70753542420113,87.31097209232873,86.26352916002682,89.40585795693255,12.582781456953612,100.0,98.38709677419352,11.832797434957868,16.633132136799336,0.09111716855663068,0.2583200877237048,7.834019231091502,8.054296443509985
20180119,8.9149999952,9.0949999952,8.7149999952,8.7149999952,178.8878,8.6949999952,166414.8224,2.5301897656,8.555554613883551,8.722909635255146,8.265200890099877,7.992075811642273,4.820693712303296,15.249373021847243,-178.60734037204625,87.69449421539865,86.74051751181743,89.60244762256107,10.526315789473669,100.0,98.62068965517238,12.492113572234974,18.945963988117505,0.1274178336962032,0.29040532111658,7.914091880284724,8.186712374539217
20180122,8.9449999952,8.9849999952,8.8249999952,8.7149999952,127.257,8.9149999952,117408.4864,0.3365114977,8.685369740989033,8.833954815227573,8.388800727390809,8.082830495790628,3.1123919325578604,15.184527038152632,-132.62780896985362,88.27520271636904,87.25207924666796,90.32144965577118,8.982035928143734,100.0,100.0,11.742660844018078,19.187208539919858,0.1645175797838639,0.2967979687012855,7.990455444352523,8.30337200848703
20180123,9.0249999952,9.1149999952,8.9649999952,8.8749999952,143.1594,8.9449999952,133407.68,0.8943543884,8.798579825726023,8.929477405213786,8.504473321537935,8.172560924305808,2.0350480508499946,15.78825824640559,-118.40771330332169,89.87577616988706,88.126644887741,93.37403873417921,5.421686746987943,100.0,100.0,11.48857320014146,20.574482311123248,0.2010747287682181,0.2924571918748337,8.067088374044928,8.414391698750563
20180124,8.9849999952,9.3449999952,9.0349999952,8.8649999952,199.7203,9.0249999952,188892.1856,-0.4432132966,8.860719882217348,8.957238700206894,8.59184180765831,8.249936073914778,0.8078088190146503,14.874194547329989,-99.96600807308283,84.97465537762587,87.07598171770262,80.77200269747235,19.047619047619012,90.47619047619068,97.01492537313439,9.908256886551642,19.085487089676654,0.23427893562421298,0.2656336548479592,8.135081827463823,8.502177590512016
20180125,9.0449999952,9.1949999952,8.9749999952,8.7649999952,175.1456,8.9849999952,163625.1904,0.6677796331,8.922146586544898,9.001119347703447,8.674234205393164,8.325656447370514,0.6901925863645624,15.217059012667116,-72.62898200296861,82.6301624086133,85.59404194800618,76.70240332982755,15.873015873015905,90.6976744186048,97.0370370370371,4.626951997942095,17.08737865139409,0.26406425979391523,0.2382825933576178,8.202483173222058,8.585688729694782
20180126,9.5749999952,9.7049999952,9.0049999952,9.0049999952,197.6547,9.0449999952,193038.1184,5.8595909373,9.139764389429933,9.288059671451723,8.838009803539862,8.4446415471638,5.04662644259176,21.334617444611386,-95.91135497962355,85.90072842744765,85.69627077448666,86.30964373336963,5.990783410138204,94.5945945945947,97.68786127167634,10.120759062516358,23.151125416221927,0.2979992832127857,0.27148018735096335,8.304151085961164,8.737890462849432
20180129,9.3649999952,9.6849999952,9.5449999952,9.1749999952,135.8068,9.5749999952,133311.8976,-2.1932114893,9.214842924686621,9.32652983332586,8.933826202023523,8.532294732691057,1.8045439731124762,18.20017671177092,-75.84339407270396,82.83792854067286,84.74349002988207,79.02680556225445,16.748768472906402,72.82608695652173,86.55913978494624,5.0476724648602085,18.17034701415995,0.3287266997294897,0.24581933213363227,8.382732486645521,8.834368852441827
20180130,9.3949999952,9.4549999952,9.2949999952,9.0749999952,128.3632,9.3649999952,123481.472,0.320341698,9.274895281524413,9.36076491426293,9.017675982601064,8.614457138644289,1.3156475796737752,18.152321556307033,-53.46574623551748,79.4942915417351,82.99375720049974,72.4953602242058,16.40211640211643,71.26436781609193,86.1111111111111,5.030743434784516,17.364147418282048,0.3555622662685083,0.21468453231214868,8.457715265056963,8.920619797481546
20180131,9.8449999952,9.8549999952,9.3549999952,9.1749999952,143.1876,9.3949999952,142534.592,4.7897818013,9.464930186082944,9.602882454731464,9.168098530346326,8.731651696411499,4.235044999505393,23.24119975358741,-69.45969733080999,86.03713003367136,84.00821481155695,90.09496047790017,0.5102040816326422,83.59374999999994,88.47926267281106,9.085872581009664,21.618282903492002,0.3849208207493399,0.23486843584665318,8.56047709691941,9.062832135592076
20180201,9.6749999952,9.9449999952,9.8449999952,9.4849999952,140.2457,9.8449999952,141069.2352,-1.7267648561,9.53495345578863,9.638941224965732,9.260262433046995,8.821494391534213,1.0866158191636899,20.614855274509612,-63.739215552368606,83.37434685171587,83.79692549160993,82.52918957192776,13.775510204081613,72.66187050359711,77.54010695187168,7.679465780396369,18.34862386398451,0.41073214813088993,0.20649061905239952,8.643034348643898,9.157011806300988
20180202,9.6649999952,9.7249999952,9.5949999952,9.3549999952,69.7043,9.6749999952,69117.856,-0.1033591732,9.578302302259088,9.651970610082866,9.333851080711177,8.901828258550003,0.7925748257174273,19.97269117376724,-43.49922663997813,81.00662671470326,82.8668258993077,77.28622834549438,14.285714285714255,55.17241379310344,76.50273224043718,6.854615813477309,11.798727594752346,0.43187138404757575,0.16911388733348676,8.718735507648054,9.235163835362373
20180205,9.9249999952,10.0849999952,9.5349999952,9.4949999952,105.5613,9.6649999952,108587.8528,2.6901189874,9.693868199906058,9.788485302641433,9.441332701527328,8.999273185850003,2.3090403062656666,22.57626282677115,-54.33238477223337,83.29734710273146,83.01033296711562,83.87137537396316,8.695652173913052,80.43478260869567,77.0053475935829,3.6553524822501986,14.14606096238081,0.45213791577515866,0.1621322538206632,8.808088432651902,9.341292475337392
20180206,9.5149999952,9.8649999952,9.6649999952,9.5049999952,113.2412,9.9249999952,113218.2272,-4.1309823697,9.634245465004039,9.651742648920717,9.45472675492236,9.048390024835717,-2.1593830344848275,17.038549543873767,-31.182162785770036,74.47095867454824,80.16387486959316,63.085126284458426,37.50000000000003,54.615384615384656,62.66666666666667,1.6017084898759464,6.73022995314695,0.46322322403262656,0.08868246605974373,8.86045225209991,9.368016709162408
20180207,9.0549999952,9.9149999952,9.6649999952,9.0149999952,163.5997,9.5149999952,159478.7712,-4.8344718889,9.441163641736026,9.353371322060358,9.382049162245567,9.049019545822793,-5.3517299075664635,11.041620686851559,0.7928131998249321,51.19051565957534,70.50608846625389,12.559370046218248,75.18248175182485,19.847328244274788,50.57034220532318,-3.6189462498532126,1.2297372840584329,0.4595779983453978,-0.02916180549783043,8.874863196033248,9.31986029162973
20180208,8.9049999952,9.2649999952,8.9649999952,8.7249999952,110.315,9.0549999952,102471.6672,-1.6565433471,9.262442426224018,9.12918565863018,9.295312950055463,9.035303398144432,-5.396791673845162,8.911012186631387,44.28787924407065,38.538775145599274,59.850317359369015,-4.084309281940207,86.13138686131379,20.15503875968992,48.54014598540146,-9.547993910190993,-1.3296398899038442,0.4434504144990104,-0.12902067077109936,8.87709555152708,9.256035630640541
20180209,8.3749999952,8.6049999952,8.5549999952,8.2149999952,145.6132,8.9049999952,127587.9936,-5.9517125242,8.966628282549346,8.752092826915089,9.127983321899924,8.972417359768773,-8.519934466509644,2.288827008034859,137.4182249008392,28.544566674606294,49.415067131114775,-13.196434238410674,91.44385026737967,14.364640883977886,39.56386292834892,-13.436692513126221,-6.789092936292461,0.41087801132544166,-0.2605792253885493,8.839903288095444,9.120491686726611
20180212,8.5349999952,8.5549999952,8.4349999952,8.3149999952,104.5264,8.3749999952,91766.2784,1.9104477623,8.82275218676623,8.643546411057544,9.020168171590846,8.930758563143176,-3.8526529253681185,4.037153516587242,165.29983992119105,24.73381093815108,41.187981733460205,-8.174530652467169,82.88770053475936,9.356725146198833,31.69014084507042,-11.691670983561313,-5.6384742981829366,0.3713220456372105,-0.3164477255058491,8.817317858992077,9.030416041876363
20180213,8.7149999952,8.8449999952,8.5749999952,8.5749999952,87.131,8.5349999952,79167.5648,2.1089630943,8.786834789577487,8.679273203128773,8.964683048610693,8.910210128100967,-0.02294367329475439,5.978062605332917,155.64870259480912,25.401863263580218,35.92594224350021,4.353705303740227,73.26203208556151,22.972972972972958,38.43416370106761,-12.191435774158082,-8.98172324210051,0.3314879841624495,-0.3186724917980881,8.809738757970441,8.981890496233847
20180214,8.6649999952,8.8149999952,8.7249999952,8.5549999952,54.1362,8.7149999952,48754.8896,-0.5737234656,8.746223191451657,8.672136599164386,8.91019522071784,8.8868567821104,0.3009607595143847,5.1577669932957955,250.84023668638812,24.95596588338504,32.26928345679515,10.329330736564827,75.9358288770053,31.775700934579472,37.10247349823324,-8.933263273029914,-7.474639619421057,0.2920145359947225,-0.3157875853418164,8.799017368135594,8.933138111459408
20180222,8.9349999952,8.9949999952,8.8749999952,8.8349999952,56.7043,8.6649999952,52564.5952,3.1159838448,8.809148792701103,8.803568297182192,8.914705179714597,8.891441850023696,3.354540198508026,8.14049187149916,292.9518359561224,29.471535187853846,31.336700700481384,25.74120416259877,61.497326203208544,51.26050420168065,32.83018867924527,-1.3252346776765378,-4.896221396860221,0.25847850875302936,-0.2682882179335453,8.809090155325551,8.933424555111808
20180223,9.0949999952,9.1549999952,9.0049999952,8.8849999952,59.6023,8.9349999952,56076.2048,1.7907106893,8.904432526867403,8.949284146191097,8.947486055257398,8.910828340040487,3.4816247601219588,9.723730250533743,-1941.0029498530214,36.90259208602022,33.19199782899433,44.323780600072,52.94117647058821,93.90243902439036,39.01515151515151,2.1336327917171682,-7.618080247492817,0.23238553763091482,-0.2087437689769162,8.830268661982918,8.958282315125375
20180226,9.1549999952,9.2949999952,9.1549999952,9.0049999952,64.5098,9.0949999952,61193.5744,0.6597031339,8.987955016311602,9.052142070695549,8.98521586251969,8.934082783389012,2.7151351972436593,10.067808027354735,9.093270979476006,43.03310060636643,36.4723654214517,56.15457097619591,49.732620320855574,93.05555555555569,40.520446096654275,9.313432841158757,-5.374677005250481,0.21275317786164835,-0.15705887815413194,8.854322834813813,8.988546573598395
20180227,8.6949999952,9.1949999952,9.1049999952,8.6649999952,88.9601,9.1549999952,82218.3808,-5.0245767366,8.890303342607735,8.873571032947774,8.932449341188837,8.91131299403768,-2.402065328491408,4.269097016487809,-138.60428388115835,43.503548552392445,38.81609313176528,52.87845939364679,74.33155080213902,49.00000000000002,28.719723183391,1.8746338616283842,-10.03621314518095,0.19037542599862584,-0.17902201490418024,8.842521142990567,8.943385561537102
20180228,8.7049999952,8.8449999952,8.6449999952,8.5549999952,61.4383,8.6949999952,55467.0848,0.1150086257,8.82853556013849,8.789285514073887,8.891094914645413,8.89166413700552,-2.377481216935279,4.091930934572328,-112.21550765160436,44.125822491718424,40.58600291841633,51.20546163832262,73.79679144385027,52.08333333333329,33.73493975903614,-0.11474469312114208,-12.292191441713106,0.1671756343431658,-0.18559833324368025,8.832334391302377,8.906710859023702
20180301,8.8149999952,8.8549999952,8.6849999952,8.6149999952,54.3962,8.7049999952,49688.544,1.263641586,8.824023705158995,8.802142754636943,8.877259474746246,8.884362790166898,-0.8770943443393673,5.0830889569653,-55.78221554171716,46.42401771556741,42.53200785080002,54.20803744510219,67.91443850267373,42.50000000000007,44.39252336448602,1.7311021359849192,-7.356805048377571,0.14605073415394432,-0.1689992015137718,8.83105036196146,8.892601495358518
20180302,8.6949999952,8.7849999952,8.7449999952,8.5349999952,55.0283,8.8149999952,49533.1776,-1.3613159395,8.78101580183933,8.748571374918471,8.844121387556019,8.866328238265288,-1.3389311252044593,3.3494984091757765,-46.2570986060921,37.966889003360734,41.01030156832026,31.880063873441685,71.76470588235293,23.684210526315884,45.02369668246444,-2.686066033899624,-3.9757040330296327,0.12508632883290272,-0.1677152425683328,8.820972557016164,8.8622012645649
20180305,8.6149999952,8.7949999952,8.6949999952,8.5849999952,32.3381,8.6949999952,29117.2864,-0.9200690057,8.725677199626219,8.681785685059236,8.802462952582196,8.842392215116213,-1.0338885703575706,2.107334187895884,-28.928296067848912,28.820031265398388,36.94687813401297,12.566337528169228,76.47058823529412,15.384615384615454,57.22891566265061,-5.2776250715044135,-3.25659741893675,0.103760057032774,-0.1706101744010297,8.805715330214966,8.824170300047225
20180306,8.6649999952,8.7049999952,8.6749999952,8.4449999952,66.1235,8.6149999952,58852.0,0.5803830531,8.705451464817479,8.673392840129619,8.777469687603615,8.825497717981337,-0.3908495231493444,2.3941198727892568,-29.68428049185769,27.840805157324446,33.911520475116795,15.699374521739756,58.333333333333236,45.945945945946065,54.19354838709679,-5.352266523832976,3.462686569148775,0.08388616338106877,-0.1589911492136417,8.79529197206571,8.799682560839958
