date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20171121,51.8699999809,52.8199999809,50.6199999809,50.1699999809,5.3913,50.6399999809,28734.7904,2.4289099535,52.38321594827559,51.8770738946378,53.36259844251425,54.73640516106917,-1.1623475613986565,-10.902313760726827,-93.09254553566244,25.137876191640178,25.79238870229092,23.828851170338694,70.62663185378591,24.117647058823493,41.713747645951,-6.6414686847885624,-4.615667526446483,-1.3495160115246772,-0.5874619743705844,55.32249032133401,53.67924332262404
20171122,51.2999999809,52.1599999809,51.5199999809,50.8199999809,3.853,51.8699999809,20312.6976,-1.0989010993,52.02214395915039,51.5885369377689,52.98758054040257,54.40912847724354,-1.2435991226225855,-11.557823602178344,-90.53436998642485,25.40055943640209,25.661778946994644,24.878120415216983,78.06788511749349,23.976608187134463,35.74144486692015,-5.8888277400931335,-4.344583257187807,-1.4218772469114864,-0.5788898830944738,55.02452807389445,53.31320588543573
20171123,49.5599999809,51.2199999809,51.2199999809,49.0999999809,3.898,51.2999999809,20157.2512,-3.3918128668,51.2014292997336,50.57426845933445,52.364384075038465,53.94730671568701,-3.0099025413419076,-14.159224597131036,-129.90907660846275,19.149505905578273,23.49102126652252,10.46647518368978,94.3765281173594,18.358208955223866,18.190567853705446,-8.171206228572721,-8.729281771026313,-1.5142935220739668,-0.7393302012998428,54.619748215154125,52.73578959243024
20171124,49.2199999809,49.9199999809,49.4099999809,48.6099999809,4.2287,49.5599999809,21340.184,-0.686037127,50.540952860122395,49.89713422011722,51.7926778761042,53.49708702665967,-2.56938121162903,-14.339218093427641,-139.5313418560514,15.547915017763533,20.84331918360286,4.9571066860848845,92.96424452133796,22.947761194029827,19.93670886075945,-8.513011155438631,-12.37315293281694,-1.6164084139600887,-0.8169191350889777,54.21976686446863,52.194898882964054
20171127,48.8799999809,49.5799999809,48.9199999809,48.7499999809,2.7453,49.2199999809,13893.272,-0.6907761075,49.987301900381595,49.38856710050861,51.263100076976166,53.05736445087304,-2.5634892167795336,-14.537685248967906,-127.54353135948392,11.823947667163818,17.83686201145651,-0.2018810214215705,96.88581314878888,29.146919431279606,13.427947598253256,-6.216423640037092,-10.997815007466464,-1.7209895592289155,-0.8366491621506134,53.824228576796884,51.68491443649266
20171128,49.7799999809,49.9499999809,48.8699999809,48.8599999809,3.8694,48.8799999809,19631.3088,1.8412438632,49.918201260554405,49.584283540704305,50.99344551405323,52.74523450135179,0.06432419396214822,-12.596130214569385,-89.39380434166061,14.426255939183045,16.699993320698688,9.878781176151762,84.76562499999997,23.13624678663239,21.21513944223105,-1.6982622439264763,-10.43540842388118,-1.80335273020676,-0.6589053678227565,53.524656088211934,51.391850674093796
20171129,49.3099999809,49.7799999809,49.6499999809,48.2799999809,4.6092,49.7799999809,23132.5696,-0.9441542792,49.715467500669604,49.447141760802154,50.68736450802537,52.41806930892781,-0.08105369810632888,-13.05712381909307,-83.39472490969571,15.506583433440507,16.30219002494596,13.915370250429596,86.82864450127876,23.746701846965713,22.51585623678645,-4.935415463548601,-11.24910007586137,-1.8708608616570437,-0.540065051602268,53.212459339522155,51.07156595206398
20171130,48.5999999809,49.6099999809,48.8199999809,48.4799999809,2.7709,49.3099999809,13949.0224,-1.4398702094,49.34364499407974,49.023570870851074,50.30784368491166,52.05444365863944,-1.1351153428064749,-13.984127775464883,-72.6004702477844,12.687208338886919,15.097196129592946,7.867232757474863,95.8656330749354,32.608695652173886,22.118380062305278,-5.263157896696411,-10.842047334563985,-1.9325828193065455,-0.49377566119601246,52.87079568332792,50.69132503342337
20171201,50.1199999809,50.3399999809,48.5699999809,48.4299999809,5.3555,48.5999999809,27394.624,3.1275720177,49.60242998968649,49.57178542587553,50.273690284182265,51.87021092742617,1.5849852047159103,-11.016422551449875,-38.56938083417842,21.96768367966908,17.38735864628499,31.128333746437256,75.9162303664922,61.42131979695432,33.24225865209469,1.1299435032603196,-7.13359273923016,-1.9587870888866241,-0.209634156640631,52.667033038703636,50.603428871496696
20171204,49.5199999809,49.9799999809,49.6799999809,49.1499999809,3.1866,50.1199999809,16231.464,-1.1971268959,49.574953320091,49.545892703387764,50.136655683585495,51.6463813134713,0.10916589176576381,-11.704817369180878,-29.888590971020964,25.29804341531206,20.02425356929401,35.845623107348146,80.92307692307689,57.61904761904765,36.868686868686865,0.6095083301837065,-7.955390337396792,-1.966464066140049,-0.061415818027397595,52.433919478866336,50.43674750371259
20171205,48.3099999809,49.7399999809,49.4199999809,47.9599999809,3.7352,49.5199999809,18672.4048,-2.44345719,49.15330220702733,48.92794634214388,49.8045364649154,51.32863071036928,-1.7530301804580322,-13.49239320863723,-42.26987837517361,20.444094383214193,20.164200507267406,21.003882135107766,94.70499243570346,33.70288248337027,37.90238836967808,-1.1661211133852891,-7.3100537248584345,-1.9769489295865235,-0.08387890757179406,52.12844396049846,50.10955557712604
20171206,49.0199999809,49.0699999809,48.3299999809,47.6499999809,4.2835,48.3099999809,21350.4432,1.4696750161,49.108868131651555,48.97397316152194,49.66189346782169,51.1087611170865,-0.19139145668558244,-11.851654718622392,-33.990202776623995,30.60585226538946,23.64475109330809,44.52805460955219,78.79256965944266,46.94736842105264,34.35784851811197,-1.526717557837688,-3.1990521339080105,-1.9728105859999119,0.033106748692893095,51.89818885089858,49.94193163924511
20171207,48.7099999809,49.4499999809,48.5899999809,48.3499999809,3.4701,49.0199999809,17435.24,-0.6323949411,48.97591208140104,48.84198657121097,49.488821924745025,50.88030767554493,-0.8669814396075958,-12.09041098284991,-21.916923487331918,33.538969663915196,26.94282395017713,46.73126109139133,79.49709864603479,51.26436781609195,35.367231638418076,-1.2167917262875858,-6.09215346281781,-1.9601730729144797,0.10110010468345498,51.66202671238016,49.75240369180741
20171208,49.1799999809,49.5099999809,48.5199999809,48.5199999809,2.9403,48.7099999809,14873.3056,0.9648942726,49.04394138123403,49.01099327605549,49.432672480409565,50.71837360938827,0.47397237903597295,-10.916125670366085,-13.515990221815699,41.318420915968275,31.734689605440845,60.485883537023135,70.4061895551257,35.75757575757578,47.49340369393138,1.193415638329096,-4.132553607776443,-1.9309047179279084,0.2341468398925728,51.47817288041866,49.66434158243704
20171211,50.2399999809,50.8199999809,49.3999999809,49.3699999809,6.2991,49.1799999809,32503.6832,2.1553477032,49.442627581122686,49.62549662847775,49.579459298680554,50.672814216198915,2.3384665535049507,-8.717944993958987,24.839762970129478,54.78010395449412,39.4164943884586,85.50732308656518,42.572062084257105,59.57446808510636,56.144578313253035,0.23942537918143417,1.3720742539589708,-1.871434165617007,0.4757644184872092,51.38645636934321,49.752904412969805
20171212,49.0899999809,50.0699999809,50.0699999809,48.6699999809,4.0335,50.2399999809,20443.0976,-2.2890127397,49.32508504771513,49.35774830468887,49.49046669544773,50.52207000331331,-0.32082521130051755,-10.44846910845361,0.7592095140806006,51.6620251389582,43.49833797195846,67.98939947295767,59.66386554621855,60.540540540540434,51.15257958287592,-0.8683360261830755,-0.26412027641294095,-1.8102332070915026,0.489607668204036,51.21634848871778,49.65091911572829
20171213,49.1299999809,49.2099999809,49.0699999809,48.6599999809,1.796,49.0899999809,9043.0048,0.0814829905,49.26005669211008,49.24387414279444,49.424927292802685,50.389491905940616,-0.2841485692191454,-9.993917768752048,-8.014675166639599,50.00391581293326,45.666863918950064,58.678019600899646,53.31230283911662,51.815181518151796,46.06060606060608,1.697371145361619,0.5114566286777582,-1.7463918545602533,0.5107308202499938,51.06180415480535,49.570777710370095
20171214,48.6699999809,49.5999999809,49.0999999809,48.4799999809,2.3427,49.1299999809,11765.416,-0.936291472,49.06337112170672,48.95693706184722,49.287667781547654,50.22573077022246,-1.2017376481456918,-10.444520503724096,-12.673495284068107,44.06149592576205,45.13174125455406,41.92100526817805,67.82334384858036,49.37106918238995,46.116504854368934,-0.713994288323897,-2.2298111699997856,-1.6876008744553932,0.47032784083888046,50.884633475256805,49.43219652122085
20171215,48.6599999809,49.2499999809,48.5199999809,48.4999999809,2.5537,48.6699999809,12833.2456,-0.0205465379,48.92891407477115,48.80846852137361,49.17354636324808,50.076613552191745,-1.0130599296014873,-10.050464909181008,-21.500746999952305,39.99473019656479,43.4194042352243,33.14538211924577,68.13880126182973,40.441176470588246,50.39787798408485,-0.10264832687253149,-1.31819103681156,-1.63137045067011,0.4498433902822656,50.719845809008156,49.31339705347918
20171218,48.3199999809,48.9099999809,48.6199999809,47.9999999809,2.0537,48.6599999809,10211.912,-0.6987258531,48.72594271014743,48.56423425113681,49.01835611191206,49.909317021592535,-0.930823799929856,-10.250933341923018,-48.26466587688271,33.70836902694226,40.18239249913029,20.760322082566205,78.8643533123028,2.0000000000002984,35.84905660377364,-1.7486783252012952,-0.5761316874692228,-1.5813989038860232,0.3997723742726955,50.54207945137051,49.160566734620836
20171219,49.5199999809,50.1099999809,48.3899999809,48.3899999809,5.7115,48.3199999809,29078.1312,2.4834437096,48.99062846706496,49.0421171160184,49.109564088091695,49.87223920819325,1.3507981994637865,-7.589872210993792,25.20711621612665,40.43914909124759,40.26797802983606,40.781491214070655,41.00946372239736,60.48780487804889,50.0,-1.433121019653115,-1.197126895907114,-1.5152202638768097,0.5294291200737082,50.46636986096529,49.21586415712533
20171220,48.8099999809,49.2999999809,49.1199999809,48.6199999809,2.8594,49.5199999809,14347.192,-1.4337641363,48.93041897167664,48.9260585484592,49.05509788678412,49.77107356749866,0.028690876312572455,-8.487198335147708,-22.101461208267665,36.533900812604806,39.02328562409231,31.555131189629805,63.40694006309139,44.117647058823536,53.86996904024767,-0.5703809332021528,-1.4337641362557547,-1.4502266673306752,0.519948772369077,50.34367579577526,49.153423514629125
20171221,49.3399999809,49.7199999809,48.6199999809,48.4999999809,3.1065,48.8099999809,15759.6608,1.0858430654,49.06694597475109,49.1330292646796,49.10689826753246,49.73001894020355,0.8379317395463757,-7.064177330269246,22.51539138082875,40.19517737388779,39.41391620735747,41.75769970694843,46.68769716088338,62.00716845878127,52.54777070063689,0.42743741111669914,2.1320637557590936,-1.377621704415485,0.580839703321522,50.26932943911783,49.18212758636311
20171222,49.3199999809,49.7699999809,49.3399999809,49.1799999809,2.2274,49.3399999809,11325.064,-0.0405350628,49.15129731013406,49.2265146227898,49.14564403359929,49.69096951550797,0.5258652319523113,-6.601876297216934,85.16143675878077,47.64986548464558,42.15923263312017,58.63113118769641,47.31861198738167,61.78571428571439,55.091819699499155,1.3355249645676677,0.6119951042776177,-1.3012313664373774,0.6111227038248606,50.19900873850911,49.20333872398416
20171225,48.5999999809,49.4499999809,49.1199999809,48.4199999809,2.659,49.3199999809,13306.2976,-1.4598540152,48.967531533722706,48.9132573018449,49.046436024017595,49.58706765506911,-1.0546032008661383,-7.553242487165244,-75.15620184359928,41.24524997554574,41.85457174726203,40.02660643211317,70.03154574132485,54.402515723270476,45.35256410256412,-0.12330456231719347,-0.22582631911954887,-1.2349943464416195,0.5298961599660621,50.080563645352875,49.110517378894286
20171226,48.8699999809,48.9699999809,48.5999999809,48.4299999809,2.4556,48.5999999809,12292.6176,0.5555555558,48.93502101611514,48.89162864137245,49.014356743450755,49.51877549562443,-0.24087531649793684,-6.694261900020628,-155.4552100804206,41.24090914641434,41.65001754697946,40.42269234528409,69.14893617021286,35.555555555555344,37.43119266055042,1.138245033562504,-0.6303375358283789,-1.1714709892575021,0.5081868574729396,49.99089226280081,49.07351470227978
20171227,48.4399999809,48.9199999809,48.8599999809,48.4099999809,2.1213,48.8699999809,10595.3352,-0.8798854106,48.770014004376755,48.665814311136224,48.90992824116881,49.41603497041259,-0.9690477167786008,-7.177458918496452,-282.9669460699016,34.444966287182986,39.24833379371397,24.83823127412103,84.39716312056746,40.60913705583737,43.128964059196626,-2.1809369959946774,-3.582802549132801,-1.1171688822139616,0.43441685634832394,49.876011353030385,48.976050898990586
20171228,48.6499999809,49.0499999809,48.5199999809,48.4999999809,2.7593,48.4399999809,13839.752,0.4335260117,48.7300093298845,48.65790714601811,48.862668557483566,49.34307925712567,-0.2583237658876181,-6.461375183585886,-199.94117993058472,33.23187325938579,37.24284694893791,25.20992588028156,76.95035460992912,29.09090909090905,45.102040816326486,-0.3278016801118906,-0.8963128950319689,-1.06559640108141,0.41257984906041223,49.78519569583555,48.92588921928434
20171229,48.5999999809,48.9099999809,48.7899999809,48.0999999809,2.4191,48.6499999809,12069.108,-0.102774923,48.686672880223,48.628953563459056,48.814910634468376,49.27230980224704,-0.06580029612716798,-6.207301165626303,-141.09580179830536,30.44645613643963,34.977383344771816,21.38460171977526,71.56398104265395,28.57142857142851,49.220489977728285,-1.4997973252664294,-1.0787706090088465,-1.0168073223203415,0.3903126300885491,49.69740342065513,48.87575241337906
20180102,47.9299999809,48.8099999809,48.5999999809,47.6499999809,4.4714,48.5999999809,22065.936,-1.3786008236,48.43444858044867,48.27947677217953,48.65401778836504,49.14447077164256,-1.171182317257812,-7.116003258321707,-204.8370136698203,24.700153147563533,31.55163994570239,10.997179551285825,88.61788617886175,29.447852760736087,42.91262135922331,-2.8183292792747396,-1.5204438058155059,-0.9806923794939582,0.28891954261106667,49.566484647339934,48.73025203915151
20180103,48.7099999809,48.8599999809,48.0099999809,47.8199999809,5.1313,47.9299999809,25578.2528,1.6273732533,48.52629904726578,48.494738376539765,48.66419636882594,49.103092601095646,0.503445714719923,-5.22498122594236,-91.47164014305962,33.133435431709024,32.0789051077046,35.24249607971788,56.910569105690975,46.26168224299074,53.48837209302327,0.22633744864862115,0.10275380193101159,-0.9397349037617067,0.3276598058580116,49.503041338714745,48.727136337882044
20180104,48.5099999809,48.6999999809,48.6999999809,48.2299999809,3.4712,48.7099999809,17288.6656,-0.4105933075,48.52086602514385,48.50236917871988,48.63616066193031,49.04660758964844,0.06188118814319398,-5.231324653529124,-77.28365098627172,35.610969533089,33.256259916166066,40.32038876693487,65.0406504065041,51.832460732984295,38.99782135076244,-0.7366482507483104,0.393211920685226,-0.8989383180328003,0.32637268583125056,49.42948271961736,48.693730744500186
20180105,49.8599999809,50.4399999809,48.4999999809,48.4499999809,10.4856,48.5099999809,53658.4288,2.7829313555,48.967244010395895,49.18118457980994,48.85867690174298,49.1240735316724,2.335700505821019,-2.256759300763461,323.9421531869383,50.14446953340941,38.88566312191385,72.66208235640053,20.788530465949766,69.83606557377048,60.03824091778201,2.9314616031377185,0.686591276516832,-0.8367938756763174,0.4971555388518638,49.46137288711978,48.873156780869394
20180108,50.6699999809,51.8999999809,49.5199999809,48.9199999809,7.5433,49.8599999809,38994.8352,1.6245487371,49.53482933389726,49.92559228035497,49.18800837068063,49.27130462207503,3.1219472496668392,-0.37279097765456615,44592.59259265988,57.11592086541022,44.96241570307931,81.42293119007205,28.94117647058816,77.1653543307086,62.06896551724144,4.15210688754996,3.8106945313006393,-0.7496964252877873,0.69677960310824,49.550900819992385,49.14959419625872
20180109,49.9799999809,50.5199999809,50.5199999809,49.7599999809,3.9448,50.6699999809,20279.8512,-1.3617525168,49.68321954956483,49.95279613062748,49.332006845265965,49.33879941815359,0.8759536595634453,-1.5455652172876524,-1282.4079723407767,56.3517903808617,48.758873929006775,71.53762328457155,45.17647058823533,76.76240208877272,55.339805825242685,2.8395061739554346,1.2971220110412462,-0.6608245423632695,0.7109750633961425,49.582685943022575,49.27734893235738
20180110,50.3099999809,51.4199999809,50.1099999809,49.8399999809,5.0724,49.9799999809,26304.0144,0.6602641059,49.89214636000989,50.13139805576374,49.5098237790176,49.431294709843726,0.8903862354511275,-0.7120471753672838,-554.6374310560587,58.43060535194705,51.982784403320196,71.32624724920075,37.41176470588227,73.66863905325434,64.76683937823832,4.965574798557119,2.0072992708503574,-0.5687281803903309,0.7367708957835089,49.63656105693943,49.43621832444085
20180111,52.1999999809,52.7099999809,50.1999999809,49.5199999809,10.1504,50.3099999809,53621.2864,3.7567084093,50.66143090030659,51.16569901833187,49.998946724814395,49.694980926134804,3.153900878591413,3.136373157275121,-464.0355632657467,68.92738644016498,57.63098508226845,91.52018915595804,10.079051383399165,86.39053254437864,72.46963562753035,7.164853215702091,7.407407410318552,-0.4479885281761843,0.9659172177131732,49.82644542167724,49.861415502357644
20180112,50.7599999809,51.8199999809,51.6199999809,50.6499999809,5.8482,52.1999999809,30721.0464,-2.7586206907,50.69428726050439,50.962849499615935,50.13732004410269,49.79641131230292,-0.04725897922382517,0.4690932844240928,-273.93390117344313,66.43907449107176,60.567014885202894,78.18319370280949,38.53754940711466,58.720930232558096,63.77672209026125,4.638218925759431,3.8674033164286366,-0.33757849113335975,0.8832802963425964,49.8955976112493,49.99965926828724
20180115,48.5199999809,50.5299999809,50.3699999809,48.1199999809,6.3694,50.7599999809,32185.3248,-4.4129235635,49.969524833969594,49.74142474025797,49.843261850793105,49.67484832835979,-3.6422131324138274,-3.7412361290061718,62.6320018365461,49.06435913583382,56.73279630207987,33.72748480334171,82.80632411067185,33.68740515933236,49.377990430622035,-2.68752507122606,0.16515276637396695,-0.2743992154192308,0.5054342057130318,49.79370149048269,49.772019377919975
20180116,48.8699999809,48.8999999809,48.5199999809,48.4199999809,3.207,48.5199999809,16046.4336,0.7213520201,49.603016549613066,49.30571236057898,49.666305147176175,49.5981961047922,-2.517354185910826,-2.863412482750995,126.30246913579977,38.15619585090446,50.54059615168807,13.387395249337246,75.88932806324114,41.120000000000005,51.25581395348835,-3.5523978699003598,0.45220966102028964,-0.2379257710245263,0.29178755515763594,49.725279156439534,49.633247162993825
20180117,50.3599999809,51.7199999809,48.8799999809,48.6399999809,8.6114,48.8699999809,44449.104,3.04890526,49.85534436004205,49.83285617073949,49.79243148058051,49.6707488548977,0.4347652668083517,0.25521681494340026,-103.21344376788397,41.704711540399636,47.59530128125859,29.923532058681715,46.442687747035585,50.337381916329264,60.50129645635263,0.760304121939217,3.6213991783779527,-0.19578866181590773,0.33709687366894864,49.77229551380698,49.74505528882555
20180118,50.0599999809,51.3499999809,49.9199999809,49.7299999809,4.6356,50.3599999809,24046.5136,-0.5957108819,49.92356290032803,49.946428075819746,49.84108029882042,49.70782039070745,0.6959810116525245,-0.09898302923774693,-91.8332083591441,41.89173942925701,45.694113997258064,34.2869902932549,52.37154150197624,31.61512027491406,56.08656447249775,-0.4969191017589178,4.443980807112045,-0.15665065694040872,0.31310403900399214,49.79360695581387,49.79350831837546
20180119,51.4899999809,52.4799999809,50.1199999809,50.0199999809,11.5013,50.0599999809,61002.7008,2.8565721146,50.445708593852025,50.718214028359874,50.140883877380354,49.8775517802496,3.269153631416789,2.895625588123849,-149.9613725337014,52.401319387115436,47.929849127210524,61.344259906925245,24.11067193675886,56.28227194492259,62.09415584415585,-1.3601532572026631,5.707246974112267,-0.09827225809751214,0.4670271907431726,49.91926569841285,50.054507035686925
20180122,56.7799999809,56.7799999809,51.1599999809,51.1599999809,24.9363,51.4899999809,141867.9552,10.2738395843,52.55713905620135,53.749107004629934,51.34799589620211,50.53492779935916,10.226743286910445,13.412563672349537,-295.653803335427,68.26754625807696,54.709081504166,95.3844757658989,0.0,96.61399548532734,71.27921279212792,11.859732076960624,17.048031340458003,0.05372819755620297,1.216003645229721,50.42746823785634,51.0891982580274
20180123,56.8899999809,57.1099999809,55.6299999809,55.1099999809,16.9623,56.7799999809,97658.752,0.1937301868,54.0014260311009,55.31955349276497,52.355633002510814,51.14017276902972,7.105203707653225,13.571936218033029,-252.4786889371203,78.02930966704575,62.48249089179258,109.12294721755208,2.447163515016672,96.51972157772624,69.98714652956298,17.250618308521982,14.099478545312879,0.2580735579287385,1.6347628829802843,50.90617429289661,51.98162929231549
20180124,60.7499999809,62.6199999809,57.1799999809,56.8199999809,28.9798,56.8899999809,177433.5104,6.7850237323,56.250950681033935,58.034776736832484,53.88188154403611,52.05539440825547,10.066311559087334,20.97641408784078,-269.95076064601164,81.05402253665119,68.67300144007878,105.81606472979601,12.896551724137915,97.27024567788901,78.75066737853712,24.309392274694286,19.893428071441964,0.5455114127768945,2.2995028387852483,51.63534656608205,53.33060939825157
20180125,59.0799999809,62.5199999809,59.6199999809,58.9999999809,22.1638,60.7499999809,137342.8608,-2.7489711943,57.19396711432262,58.55738835886624,54.82699398710227,52.72440446279304,3.652759747180038,17.41185168769729,-201.3113369993889,79.2314173232847,72.19247340114742,93.30930516755927,24.41379310344827,86.48867313915855,71.84853014449428,17.31532963325502,18.207282920123234,0.8420748605743652,2.3725075823797654,52.18680237458708,54.21513102635133
20180126,59.5099999809,60.5999999809,59.2499999809,58.6199999809,10.4612,59.0799999809,63921.184,0.7278266759,57.96597806984841,59.03369416988312,55.67844962233821,53.37065165499371,1.5494351733660003,17.998604089873517,-147.81388732570502,78.85380873195506,74.41291851141663,87.73558917303191,21.44827586206896,85.29929577464787,69.63997850617946,18.877347190582437,18.286622944728165,1.1337528471778637,2.3334238928279865,52.729261456536186,55.02972625012804
20180129,59.6199999809,60.0699999809,59.5199999809,57.8199999809,11.2451,59.5099999809,68078.7136,0.1848428836,58.51731870686561,59.326847075391555,56.39509514207673,53.965827686032405,0.7605205342999073,17.86615213751003,-111.71981004070568,78.74946333203299,75.85843345162209,84.5315230928548,20.689655172413794,72.97734627831713,75.63657407407409,15.789473690067556,14.21455939217428,1.4062494130009615,2.179972526584782,53.23968653241499,55.735922208708345
20180130,59.2999999809,60.8399999809,59.6099999809,58.5199999809,8.9122,59.6199999809,54332.9664,-0.5367326402,58.77821246487707,59.313423528145776,56.92325965822641,54.47384409506741,-0.5900891841224164,16.833477821765275,-98.15160162438471,77.24750878458264,76.32145856260894,79.09960922853003,22.896551724137932,68.85758998435053,85.09114583333333,4.438182460105123,16.824271085920874,1.644128175652454,1.9030301012119408,53.68859863971017,56.284241865968596
20180131,53.3499999809,57.6199999809,57.6199999809,53.2399999809,16.2327,59.2999999809,91483.392,-10.033726816,56.968808303551384,56.331711754522885,56.273576080530695,54.366811322289564,-8.289211307129264,5.049462841759143,-1.3230369805551891,60.307862999245565,70.98359337482114,38.956402248094406,63.9310344827586,6.367924528301878,60.687022900763374,-6.222534718207951,9.954657876960713,1.7491630965060474,0.8402793668287485,53.66351725757608,55.832820037496504
20180201,53.6299999809,54.9499999809,54.0599999809,52.2599999809,12.7835,53.3499999809,70554.4,0.5248359889,55.855872196000924,54.98085586771144,55.79292588059784,54.2966388135858,-6.047440526181737,5.503991566470185,26.500447568936462,47.38965153992754,63.118946096523274,15.931062426736077,61.999999999999964,11.56558533145276,58.27848101265823,-11.720164612738353,9.740126871005463,1.7659085067714646,0.1339632821233372,53.661034496340825,55.49392464417396
20180202,54.2899999809,55.8999999809,52.8699999809,52.8699999809,11.1323,53.6299999809,62348.5696,1.2306544849,55.33391479096728,54.635427924305716,55.51966662610732,54.2960065438062,-3.119311896562665,6.603988472201971,18.982299581787263,38.1246325581499,54.787508250398815,4.798881173652063,58.66197183098593,14.344262295081942,60.51715564395823,-8.107650645816792,7.80381255260232,1.732942992012098,-0.26372411807493146,53.7076245322341,55.30870546520873
20180205,53.4299999809,54.2199999809,52.6199999809,52.4799999809,7.606,54.2899999809,41585.6416,-1.5840854675,54.699276520944856,54.03271395260286,55.139727236069625,54.21352972829132,-2.500000000871371,4.742114447679419,49.00170830664081,29.180900469912036,46.25197232356989,-4.961243237403664,65.73676680972818,11.648079306071853,54.96417604912999,-10.21677029398656,6.731921696535746,1.652877213926549,-0.6405262246843888,53.6870597506538,55.01967385223816
20180206,49.4199999809,53.2199999809,51.5199999809,48.7799999809,11.5095,53.4299999809,60622.816,-7.5051469239,52.93951767426324,51.72635696675143,54.099776826038784,53.757003085682626,-6.444040589941709,-3.1394423571877725,133.01077770024006,21.0065779940122,37.83684088038399,-12.653947778731379,95.3757225433526,7.993197278911551,29.846659364731646,-17.1083529071917,-4.020198098209085,1.479742634171124,-1.3850766380434,53.37098124919056,54.15818556433998
20180207,51.0399999809,52.5699999809,50.9399999809,49.1199999809,11.1557,49.4199999809,58524.7872,3.2780250923,52.30634510980883,51.383178473825716,53.54345376328627,53.49824088522713,-2.524731676563576,-0.013712852866201632,144.50405574396163,20.250930381856666,31.974870714208215,-3.19695028284643,83.67052023121389,34.454912516823654,35.20485584218512,-13.929173697572464,-10.109193381350577,1.2798238543951581,-1.5993502382077276,53.19831597005792,53.678464705349214
20180208,47.3499999809,48.5199999809,46.6199999809,46.2799999809,16.847,51.0399999809,81730.3936,-7.2296238272,50.654230066839226,49.36658922736286,52.41737125739785,52.91269413243407,-7.349430597980161,-7.171060115060207,353.74575828765296,15.950253954204811,26.63333179420708,-5.415901725799728,93.4516523867809,21.033210332103287,15.816326530612226,-11.246485477315986,-16.769203732119735,1.0118085574107671,-2.1441223758751287,52.76510737826844,52.70485474774164
20180209,44.1699999809,46.2599999809,46.2599999809,43.3299999809,14.3632,47.3499999809,65055.7056,-6.7159450925,48.492820038192825,46.76829460413143,50.91784920712552,52.080056594192726,-10.007742149691287,-13.254725138124023,1458.411377037799,12.232588872572869,21.83308415366234,-6.968401689606075,95.64541213063762,12.125748502994,14.684983420179993,-17.63938094978393,-27.292181078539596,0.662120328325894,-2.7975058326789854,52.128432756241146,51.39180016822755
20180212,44.9999999809,45.8299999809,44.1799999809,43.5699999809,6.8078,44.1699999809,31461.84,1.8791034647,47.328546685761886,45.88414729251571,49.84187662053907,51.405765488164846,-5.055278928528904,-11.446608212611398,-1043.4092887095553,12.050557265643404,18.572241857656028,-0.9928119183818467,91.34266459305339,18.379594898724662,16.271501627150144,-17.111806968628393,-23.832092086242262,0.291305381549837,-2.966519574208456,51.60040069880847,50.40844629325408
20180213,44.7299999809,45.9199999809,45.4099999809,44.6199999809,5.379,44.9999999809,25091.1952,-0.6000000003,46.46236445080792,45.307073636707855,48.91244450424106,50.76997829699677,-3.7194885718507558,-11.811675641757924,-296.47102464486716,11.746247935780298,16.296910550364117,2.644922706612661,92.70453361125587,25.547445255474415,15.643747115828313,-16.282987091727595,-24.836161997552864,-0.07828428652713307,-2.95671734461576,51.09148212711154,49.53483916827653
20180214,44.7599999809,45.0499999809,44.4299999809,44.3199999809,3.6514,44.7299999809,16833.2016,0.0670690812,45.89490962750528,45.03353680880393,48.157454590906326,50.19759940974946,-0.9778328396680815,-11.628825275856084,-166.68807641633742,11.622929544033855,14.738916881587363,5.390954868926844,91.83323814962878,10.749999999999993,15.996258185219814,-9.429380821127104,-24.92452198047733,-0.4270744143316338,-2.790321022436006,50.62248344961439,48.800248524064756
20180222,46.4699999809,47.0199999809,45.5699999809,44.8799999809,5.9,44.7599999809,28057.5808,3.8203753367,46.08660641197019,45.751768394851965,47.85064466181427,49.84258994033522,3.2070359361536593,-8.160240324035305,-85.06194991092731,17.359883852741273,15.612572538638666,20.854506480946483,82.06739006282125,42.691029900332204,29.92998833138855,-8.953761758836537,-21.63575042855384,-0.7162881981389495,-2.313710270458525,50.314892081561474,48.44174874819326
20180223,46.2199999809,46.8899999809,46.4199999809,45.6999999809,4.1955,46.4699999809,19978.4752,-0.5379814937,46.13107093494679,45.98588418787598,47.55416381073895,49.497581372769965,1.7255040063596492,-8.56432940904265,-55.10213247212429,21.313734499737862,17.512959859005065,28.915283781203456,83.49514563106796,83.17152103559863,28.345996493278765,-2.386483633486422,-13.364573575543833,-0.9553556575589527,-1.9125396753600252,50.011566740771734,48.09994124553277
20180226,48.5199999809,48.7999999809,46.8299999809,46.6199999809,7.619,46.2199999809,37476.208,4.9762007809,46.927380616931195,47.252942084387996,47.729770387131865,49.40447838306806,5.158214133041225,-3.98923539805673,-13.145929089352634,32.932100056102314,22.65267325803748,53.49095365223198,63.680895731280586,88.59649122807014,34.613333333333344,9.848313339101265,-9.528249117695124,-1.1115874555983756,-1.249854384315383,49.901080314114566,48.1645656663585
