date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20150812,16.49,17.09,16.56,16.4,0.00883491,16.8,14.80171136,-1.8452380952,16.201628149697054,15.995967034937912,16.458945432586432,15.761003213977732,16.16507529981246,15.818714845869748,15.89970484896857,17.274673259407628,19.838302633922194,16.687676994187967,16.29327629124584,16.37669599443763,17.792913457189858,20.43345171293986,15.715579305206143,15.344153400493655,15.422713703499513,16.756433061625398,19.243153554904527,15.09,1.9159456118664941,-9.677490031111697,394.92890875571464,71.60669675011715,59.46383944628885,95.89241135777375,32.17592592592595,86.72199170124479,73.18982387475539,9.422694094226928,8.131147540983596,52.781844802342604,-0.891912454830687,0.85935334539768,16.228537378559324,15.766301596427477
20150813,18.14,18.14,16.31,16.31,0.01614098,16.49,27.93585408,10.0060642814,16.847752099798036,16.531975276203433,17.299472716293216,16.058377812230518,16.31699258444227,16.240766692075248,16.113066291923946,17.316884319924327,19.796369235553744,17.35318466279198,16.727989692837504,16.596458280681667,17.836390849522058,20.390260312620356,16.342319536804094,15.75354369131299,15.629674303166228,16.797377790326596,19.202478158487132,15.71,8.040500297796315,0.047431527626114224,861.5530111122401,81.07113116674478,66.66627001977416,109.88085346068601,0.0,91.32791327913279,77.24252491694354,23.23369565217391,28.47025495750709,53.05676855895196,-0.7612582110969254,1.045233949870093,16.370127202369744,16.131485966207865
20150814,17.73,18.7,18.5,17.69,0.01957666,18.14,35.64950784,-2.2601984564,17.141834733198692,16.831481457152574,17.514736358146607,16.267330585701703,16.425685462562093,16.511536384425202,16.267059978407378,17.33703630431826,19.74534777294748,17.656089775194655,17.00688247595796,16.7550717777596,17.85714739344781,20.337708206135904,16.62757969120273,16.016190292892446,15.779048179055156,16.81692521518871,19.152987339759054,16.81,3.1173665232057775,-1.5339160955670788,-10257.925771764978,80.19556892597801,71.1760363218421,98.2346341342498,18.871595330739282,79.02298850574712,79.7598627787307,17.49502982107356,19.31359353970391,55.31107738998483,-0.6276960325849081,1.0684974280961383,16.470858520712724,16.377411202175885
20150817,18.29,18.75,17.83,17.6,0.01273161,17.73,23.19652864,3.1584884377,17.524556488799128,17.196111092864427,17.902368179073303,16.52016426248899,16.56909427313424,16.8348934054388,16.45972093284477,17.383522338253954,19.709413260035195,18.0502931834631,17.339940207601966,16.953512560830113,17.905028008401572,20.30069565783625,16.998819794135155,16.329846603275637,15.965929304859428,16.862016668106335,19.11813086223414,16.8,4.574042309891372,2.3377088439028197,-529.3446334025545,83.39719377031201,75.24975547133208,99.69207036827189,8.863198458574198,75.17006802721087,82.6984126984127,16.422660725652438,28.26086956521739,61.328124999999986,-0.4889476478259878,1.1099870780713625,16.60560974140067,16.671655632610364
20150818,16.46,18.6,18.4,16.46,0.0139022,18.29,24.16836864,-10.0054674686,17.169704325866086,17.01208331964832,17.18118408953665,16.512643729677865,16.56070240597007,16.766730968086293,16.45974751066908,17.338472468095226,19.62918083386149,17.684795455642067,17.269732897128883,16.953539935989152,17.858626642138084,20.218056258877336,16.654613196090104,16.263729039043703,15.965955085349005,16.818318294052368,19.040305408845644,16.49,-5.521754104006446,-6.966754462317567,-163.85661310259565,72.00611144184882,74.16854079483765,67.68125273587114,44.123314065510584,46.42857142857143,64.16256157635469,-2.0820939916716115,16.160903316866627,52.916666666666664,-0.38230423966816346,0.8531472652625948,16.59482383463025,16.639093227593385
20150819,16.51,16.8,15.85,14.9,0.01039638,16.46,16.50814464,0.3037667072,16.949802883910724,16.88656248973624,16.845592044768324,16.512313263468133,16.55680222089545,16.72005261025242,16.464533462033927,17.298059176968632,19.55216402314886,17.458296970428048,17.22165418855999,16.958469465894947,17.81700095227769,20.138728943843326,16.4413087973934,16.21845103194485,15.970597458172909,16.779117401659573,18.96559910245439,18.14,-5.256513256054173,-5.68085738442907,3.7861195214439003,61.94346823395983,70.09351660787837,45.64337148612273,43.15992292870903,50.22222222222226,59.91735537190084,-1.7261904761904712,16.59604519774012,50.366032210834554,-0.29970496305053973,0.6607942129409898,16.588540587620603,16.619232731040558
20150820,15.89,16.85,16.1,15.81,0.00735511,16.51,11.95817472,-3.7552998183,16.596535255940484,16.63742186730218,16.367796022384162,16.434524105534617,16.505509742365028,16.56913395384289,16.409815989459265,17.229373363457967,19.461740220108148,17.0944313136187,17.066207972458177,16.902110469143043,17.746254564361706,20.04559242671139,16.09863919826227,16.072059935227603,15.917521509775487,16.712492162554227,18.877888013504904,17.73,-6.397266729500463,-8.253172742704718,6.229970942299784,49.86707406073513,63.35136909216395,22.89848399787749,55.10597302504816,17.579250720461083,57.76892430278885,-3.63856882959368,5.441274054412743,48.65629420084866,-0.24571472249607335,0.43192192443573096,16.53679684038945,16.50704308011124
20150821,15.49,16.38,15.7,14.96,0.00750509,15.89,11.81794304,-2.5173064821,16.22769017062699,16.350566400476634,15.928898011192082,16.31645859234279,16.42739360833695,16.37292778041691,16.32221446665362,17.144525882313676,19.36367256035239,16.714520875745798,16.864115613829416,16.81188090065323,17.65886165878309,19.944582737162964,15.740859465508178,15.881739947004402,15.83254803265401,16.630190105844264,18.78276238354182,18.29,-6.28025169409486,-9.535823580255572,68.1687845452521,38.35294114871519,55.01855977768103,5.021703890783513,71.64835164835162,17.630057803468198,52.64550264550265,-14.608599779492835,5.230978260869562,46.80555555555556,-0.21830806194758962,0.21925328438786973,16.459256333693936,16.35057491394028
20150824,13.94,15.0,14.65,13.94,0.00715115,15.49,10.11361408,-10.0064557779,15.465126780417991,15.747924800357474,14.93444900559604,16.01940126829994,16.236055638464876,15.930577274886561,16.095336898400895,16.988207546591056,19.229754719356038,15.929080583830531,16.40849459313316,16.578197005352923,17.497853772988787,19.80664736093672,15.001172977005451,15.452659956639964,15.612476791448868,16.478561320193325,18.652862077775357,16.46,-10.972027078809544,-17.469865252089907,212.2058236936577,25.56862743247679,45.20191566261295,-13.697949027795516,100.0,1.1235955056179934,39.57597173144875,-21.37619853355894,-7.620941020543409,42.820838627700134,-0.2332319532676251,-0.119391130560284,16.272644753420312,15.979717234872545
20150825,12.55,13.2,12.61,12.55,0.00600564,13.94,7.60538176,-9.9713055954,14.493417853611994,14.948443600268106,13.74222450279802,15.585726109762447,15.952512897044501,15.315926861270823,15.757685765219858,16.771709617489055,19.064822504063294,14.928220389220355,15.775404667108948,16.230416338176454,17.27486090601373,19.636767179185192,14.058615318003634,14.856449055432698,15.284955192263261,16.26855832896438,18.492877828941396,16.51,-15.63592363538586,-24.580233410656135,522.5194267640293,17.045751621651196,35.81652764895903,-20.495800432964472,100.0,1.2468827930174735,25.740318906605935,-31.383269546200104,-20.11457670273711,36.838905775076,-0.29555053475339144,-0.4985486518861302,15.996893290203994,15.452068429507538
20150826,11.64,13.0,12.65,11.55,0.00812778,12.55,10.05889792,-7.2509960159,13.542278569074663,14.12133270020108,12.69111225139901,15.092510346042141,15.620781135733388,14.647576522857946,15.365525216151301,16.521382319074956,18.88149355334568,13.948546926146904,15.087003818543685,15.82649097263584,17.017023788647204,19.44793835994605,13.136010212002422,14.208149227172207,14.904559459666762,16.025740849502707,18.315048746745312,15.89,-16.271040138109626,-29.033910085232467,1420.9703820377458,11.780501081100796,27.804518793006288,-20.267534342710185,98.75,0.0,23.347107438016536,-29.283110571081412,-30.75550267697798,34.68208092485549,-0.3981532458953393,-0.8208216891355831,15.674160453892584,14.865596363429454
20150827,12.31,12.38,12.05,11.5,0.00624221,11.64,7.47900224,5.7560137457,13.131519046049775,13.66849952515081,12.500556125699505,14.744696552786873,15.366105663753897,14.222562609611048,15.074522814613081,16.315949035217642,18.71923445326307,13.525464617431268,14.64923948789938,15.526758499051473,16.80542750627417,19.280811486860962,12.737573474668281,13.795885731322716,14.622287130174689,15.826470564161113,18.157657419665178,15.49,-6.643409676930085,-23.883605604541007,-2325.308241401674,11.577805318435017,22.39561430148253,-10.057812647660015,88.82758620689654,13.617886178861788,29.18326693227093,-25.43912780133253,-26.726190476190474,40.97051597051597,-0.5090297349365236,-0.8870119123294744,15.424963383233875,14.472427692132614
20150828,13.39,13.5,12.58,12.4,0.0081273,12.31,10.43293824,8.7733549959,13.217679364033183,13.598874643863109,12.945278062849752,14.575359483688514,15.21409753577283,14.071187589681767,14.914092070364214,16.17321981398751,18.58764841738003,13.614209744954179,14.49332321737222,15.361514832475141,16.658416408407138,19.14527786990143,12.821148983112186,13.649051961991313,14.466669308253287,15.688023219567885,18.03001896485863,13.94,4.887983706720967,-16.274823670651784,-440.2150334810896,16.591776315576396,20.46100163951382,8.853325667701547,73.93103448275862,31.25,24.9208025343189,-15.733165512901195,-18.79927228623407,47.751078250154045,-0.6008887879421664,-0.7348724240451425,15.27422535484618,14.305900354881443
20150831,13.28,13.33,13.2,12.6,0.00658453,13.39,8.50252608,-0.8215085885,13.238452909355454,13.519155982897331,13.112639031424877,14.41343954822745,15.065320802251843,13.927335300648718,14.75846425413905,16.03208714013446,18.456595370037313,13.635606496636118,14.34515535966818,15.201218181763222,16.513049754338496,19.010293231138434,12.84129932207479,13.509515241629256,14.315710326514877,15.551124525930426,17.902897508936192,12.55,5.113186639227473,-16.19441885120723,-226.68908535372682,22.15152688951198,21.024510056179874,24.40556055617619,75.44827586206897,42.06730769230769,25.736095965103594,-14.26726920593932,-26.791620727673653,44.93589743589744,-0.6763981157812089,-0.6040746227123401,15.126504958190909,14.14806953105353
20150901,13.07,13.1,13.05,12.28,0.00730276,13.28,9.35463936,-1.5813253012,13.182301939570303,13.406866987172998,13.091319515712438,14.24550960469902,14.911834586694008,13.771456155076224,14.597658134697234,15.887595084518145,18.32359301522158,13.577770997757412,14.184599839728511,15.035587878738152,16.36422293705369,18.873300805678227,12.786832881383194,13.358312470423938,14.159728390656316,15.4109672319826,17.773885224764932,11.64,2.6063746271000072,-16.686852203623182,-161.2412162776497,24.54961605718244,22.199545389847394,29.249757391852526,78.34482758620689,58.72483221476509,20.408163265306133,-6.241032998565274,-26.28313592780598,46.08809993425378,-0.7395102081173579,-0.5048967386891925,14.974171257584173,13.982212680122219
20150902,13.15,13.46,12.5,12.41,0.00850858,13.07,11.067968,0.6120887529,13.171534626380202,13.342650240379749,13.12065975785622,14.108570904111643,14.776308849256008,13.658464126880547,14.459785931392735,15.754053860883113,18.1958499778087,13.566680665171608,14.068218050686964,14.893579509334518,16.226675476709605,18.74172547714296,12.776388587588796,13.24871020307413,14.025992353450953,15.28143224505662,17.649974478474437,12.31,0.8435582822085846,-15.274985825472898,-93.29441432854777,27.63690250806699,24.011997762587256,34.88671199902646,77.24137931034483,85.11627906976743,26.591230551626595,4.780876494023902,-28.102788408966646,46.64473684210527,-0.7885816666184203,-0.3925716680084992,14.839047460726087,13.854179960103417
20150907,12.97,13.86,13.17,12.88,0.00425132,13.15,5.69386944,-1.3688212928,13.104356417586802,13.249487680284812,13.045329878928111,13.966249541097687,14.637362014697853,13.533288831084086,14.31790155697438,15.61824635547418,18.066816645023298,13.497487110114406,13.93928749601661,14.747438603683612,16.086793746138408,18.608821144373998,12.711225725059197,13.127290166151562,13.888364510265149,15.149698964809955,17.5248121456726,13.39,-1.53355602793805,-15.668604273137484,-48.99103822471499,32.424601672044666,26.816199065739728,43.641406884654536,79.72413793103448,69.87951807228916,25.416666666666664,11.426116838487973,-21.20291616038882,46.128822381262204,-0.8273547786424651,-0.31018489619235856,14.700599500672304,13.71815227393366
20150908,13.45,13.53,13.1,12.7,0.00392403,12.97,5.13747552,3.700848111,13.219570945057868,13.299615760213609,13.247664939464055,13.901718348460477,14.546026475105709,13.518145407250616,14.23524426583396,15.512478240573001,17.952821172306674,13.616158073409604,13.923689769468135,14.66230159380898,15.977852587790192,18.491405807475875,12.822983816706131,13.112601045033097,13.808186937858942,15.04710389335581,17.414236537137473,13.28,2.0175970873786273,-12.024803118704389,-28.018377539810427,49.158773996052375,34.26372404251061,78.94887390313589,72.53521126760565,52.830188679245225,32.71954674220962,9.26076360682371,-18.534221683827994,44.57831325301204,-0.848096707449699,-0.16593543045787085,14.607962500622502,13.676898077943868
20150909,13.87,13.92,13.58,13.37,0.005894,13.45,8.08462912,3.1226765799,13.436380630038578,13.442211820160205,13.558832469732028,13.897753554902918,14.494024438559117,13.582118969568684,14.2004590976593,15.432357350788953,17.85201077299046,13.839472048939735,13.989582538655744,14.62647287058908,15.895328071312623,18.387571096180174,13.03328921113742,13.174655400481624,13.77444532472952,14.969386630265284,17.316450449800747,13.07,4.270034581265959,-8.92974392646095,2.406246342646037,65.41714409654179,44.64819739385434,106.95503750191669,55.70093457943928,71.5328467153285,38.5593220338983,3.584764749813283,-12.712397734424174,47.16855429713524,-0.8478158751067587,0.0022466587435221452,14.553298611687502,13.706606065952505
20150910,13.44,13.74,13.63,13.26,0.00376092,13.87,5.09115712,-3.1002162942,13.437587086692384,13.441658865120154,13.499416234866015,13.840534360540053,14.412945635593031,13.556279156919834,14.128034421691748,15.335169187335834,17.74307223538576,13.840714699293155,13.962967531627429,14.5518754543425,15.79522426295591,18.275364402447334,13.034459474091612,13.149590782212238,13.704193389040995,14.875114111715758,17.210780068324187,13.15,0.4784688995215315,-11.205073995771679,0.2438346345662869,70.33319248309397,53.20986242360088,104.57985260208014,63.73831775700937,61.63522012578615,45.80536912751678,1.204819277108435,-13.234344738541,44.52554744525547,-0.8393011600344351,0.06811772057858922,14.4708320478588,13.665589748113659
20150911,13.39,13.58,13.33,13.21,0.00244456,13.44,3.27634912,-0.3720238095,13.421724724461589,13.428744148840115,13.444708117433008,13.784217565472547,14.334257509778183,13.526046582934411,14.057745429149675,15.240282885514574,17.635588970314508,13.824376466195437,13.931827980422444,14.479477792024165,15.697491372080012,18.164656639423942,13.01907298272774,13.120265185446378,13.636013066275185,14.783074398949136,17.106521301205074,12.97,-0.2532777115613878,-11.105504952598467,4.716095888098996,69.44977059848543,58.62316514856239,91.1029814983315,61.270491803278674,57.69230769230771,59.09090909090909,2.448355011476666,-3.9454806312768937,42.0,-0.8249567458989743,0.11475531308368647,14.390770414684072,13.62319132532694
20150914,13.48,13.65,13.53,12.1,0.00765338,13.39,9.9477856,0.6721433906,13.441149816307727,13.441558111630087,13.462354058716503,13.74619036978848,14.2685453936414,13.517674476946336,14.002722054944943,15.154415427684595,17.532981835245014,13.84438431079696,13.923204711254726,14.422803716593291,15.609047890515134,18.058971290302363,13.037915321818494,13.112144242637946,13.582640393296595,14.699782964854057,17.006992380187665,13.45,-0.3400857607570559,-10.22669756786278,-0.6927456842779391,71.57457234038225,62.94030087916901,88.84311526280872,43.428571428571416,67.34693877551024,74.2105263157895,2.509505703422054,7.410358565737049,37.657524091919946,-0.8043942064913857,0.16450031526070963,14.323305939522289,13.601161890661258
20150915,12.83,13.15,12.99,12.13,0.00400082,13.48,5.07752128,-4.821958457,13.237433210871819,13.288668583722565,13.146177029358252,13.63166657356492,14.157888055668984,13.392642753865186,13.891034240188285,15.041029309260956,17.41685882696736,13.634556207197974,13.794422036481143,14.307765267393934,15.492260188538786,17.939364591776382,12.840310214545664,12.990863471249229,13.474303212982635,14.589798429983126,16.894353062158338,13.87,-4.268019698552462,-14.369618901421624,-12.28654507005017,61.08634493021821,62.32231556285207,58.61440366495049,45.04132231404958,31.097560975609767,56.87830687830687,-1.0794140323824253,10.223367697594497,35.9518754423213,-0.7895491821836214,0.11876019446211439,14.21269068474286,13.482521599790296
20150916,13.76,14.06,12.61,12.61,0.00435559,12.83,5.8116512,7.2486360094,13.411622140581214,13.406501437791922,13.453088514679127,13.647708251869306,14.127281282155984,13.459434980435152,13.87855478874178,14.97854007466286,17.326566016424955,13.81397080479865,13.863218029848207,14.294911432404035,15.427896276902747,17.846362996917705,13.009273476363777,13.055651931022096,13.462198145079526,14.529183872422973,16.806769035932206,13.44,2.840059790732429,-7.989408083023526,24.25941345175327,68.95552247048559,64.53338453206324,77.7997983473303,11.718750000000025,47.44186046511629,55.09641873278236,2.3048327137546507,11.779041429731919,40.74576271186441,-0.7624288371450229,0.2169627603087878,14.179158041428574,13.525210584437945
20150917,13.13,13.98,13.5,13.1,0.00481535,13.76,6.57171008,-4.5784883721,13.317748093720809,13.337376078343942,13.291544257339563,13.582994720385642,14.050567337374755,13.399537711265124,13.807263856480658,14.88836738809394,17.222947102439154,13.717280536532433,13.801523842603078,14.221481772175078,15.335018409736758,17.73963551551233,12.918215650909184,12.997551579927169,13.393045940786237,14.441716366451121,16.706258689365978,13.39,-1.4116233668719071,-12.050371759662399,19.929618409376168,63.48735511637816,64.1847080601682,62.09264922879808,36.328124999999986,43.40425531914896,48.192771084337366,-5.335255948089391,-1.9417475728155325,31.755280407865982,-0.7373498046939196,0.2006322596088259,14.101442630952382,13.464408956062876
20150918,13.06,13.36,13.26,12.96,0.00259532,13.13,3.410336,-0.5331302361,13.23183206248054,13.268032058757957,13.17577212866978,13.517620380337437,13.974369849884388,13.337803581944193,13.736095870149168,14.799178735016188,17.120158285094977,13.628787024354956,13.73793768940252,14.148178746253643,15.243154097066673,17.633763033647828,12.834877100606125,12.937669474485867,13.324012994044692,14.355203372965702,16.606553536542126,13.48,-1.4488379112586791,-12.526288998137995,-7.528027190178893,58.651434023163674,62.34028338116669,51.27373530715762,51.02040816326529,43.0379746835443,49.87531172069826,-2.827380952380945,-1.656626506024088,32.56161314413741,-0.7143011515094664,0.18438922547562564,14.024298732363318,13.402192193591665
20150921,13.36,13.44,12.99,12.83,0.00284262,13.06,3.7389904,2.2970903522,13.27455470832036,13.291024044068468,13.26788606433489,13.497917832795258,13.927110630662513,13.341839294317976,13.700277215849248,14.72897489428369,17.027314870648187,13.672791349569971,13.742094473147516,14.111285532324725,15.170844141112202,17.538134316767632,12.87631806707075,12.941584115488437,13.28926889937377,14.287105647455178,16.516495424528742,12.83,0.997883277895371,-10.404120337459926,-0.06343596366023134,60.529527444013866,61.73669806878242,58.11518619447676,35.71428571428575,47.674418604651144,52.482269503546085,-0.22404779686333934,2.2188217291507204,31.226199543031218,-0.687318987601507,0.2158573112636748,13.975091418854925,13.395701086885255
20150922,13.53,13.85,13.36,13.29,0.00413643,13.36,5.60002816,1.2724550898,13.35970313888024,13.350768033051352,13.398943032167445,13.501928103695851,13.89656365907309,13.376050331714708,13.684060338149319,14.67048831407473,16.940961417051934,13.760494233046648,13.77733184166615,14.0945821482938,15.110602963496971,17.449190259563494,12.958912044713832,12.974768821763266,13.273538528004838,14.230373664652488,16.432732574540374,13.76,1.2118491921005314,-8.995520400339,63.70942490345493,64.6727461871657,62.71538077491017,68.58747701167675,27.04081632653066,66.66666666666666,56.63507109004738,0.3709198813056301,2.889733840304175,37.227550130775924,-0.6550070352794559,0.2584956185764091,13.94212168412493,13.416362458133678
20150923,13.07,13.39,13.27,13.04,0.00282893,13.53,3.7307504,-3.3998521803,13.26313542592016,13.280576024788514,13.234471516083723,13.44793709073387,13.832981839144392,13.32040481685749,13.625578401182716,14.592415713388158,16.845382122803738,13.661029488697764,13.720016961363216,14.034345753218199,15.030188184789804,17.35074358648785,12.865241363142555,12.920792672351764,13.216811049147234,14.154643241986513,16.340020659119624,13.13,-1.2093726379440677,-11.58643829315151,-37.837837837838315,59.61176276423292,61.68084143801776,55.47360541666323,50.51020408163264,28.834355828220836,45.47619047619048,1.870615744349183,0.771010023130298,35.52188552188551,-0.6268944585796324,0.2249006135985876,13.877520077893452,13.363075926113114
20150924,13.19,13.28,13.14,13.03,0.00202267,13.07,2.66048704,0.9181331293,13.23875695061344,13.257932018591385,13.21223575804186,13.415694954392135,13.783521697671745,13.296694850156127,13.584094743927219,14.524005190783857,16.755125774092534,13.635919659131844,13.695595695660812,13.991617586245036,14.959725346507373,17.25777954731531,12.841594242095038,12.897794004651443,13.176571901609401,14.088285035060341,16.25247200086976,13.06,-0.39268992599306274,-10.394021739130464,-100.1555209953352,58.27859014214167,60.546757672725725,53.74225508097355,44.38775510204085,52.678571428571374,41.28205128205128,-4.142441860465118,-1.9330855018587345,38.13708260105447,-0.5995443276954876,0.21880104707315895,13.82659266471616,13.336448860557251
20150925,13.02,13.48,13.15,12.8,0.0030591,13.19,4.0154912,-1.2888551933,13.165837967075626,13.198449013943538,13.11611787902093,13.366233085093118,13.724789259389304,13.246386695582286,13.53037143498177,14.450639083916352,16.66290044633716,13.560813106087895,13.643778296449755,13.936282578031223,14.884158256433842,17.162787459727276,12.770862828063358,12.848995094714818,13.124460291932317,14.017119911398861,16.163013432947047,13.36,-1.617047000151129,-11.263170808173077,-734.0595497458468,54.22372330719632,58.439079550882596,45.79301081982376,53.06122448979595,48.360655737704874,44.230769230769226,-0.8377760853008469,-6.1283345349675535,38.92376681614349,-0.57545159004656,0.19274190119142132,13.76684505992237,13.28776442047152
20150928,12.99,13.07,13.07,12.65,0.00162366,13.02,2.09417696,-0.2304147465,13.10722531138375,13.146336760457654,13.053058939510464,13.319203949456478,13.668267008667051,13.199770932749145,13.478907488793032,14.379388396896042,16.572211546427603,13.500442070725263,13.59576406073162,13.883274713456824,14.810770048802924,17.06937789282043,12.714008552042237,12.80377780476667,13.07454026412924,13.94800674498916,16.075045200034776,13.53,-1.2917933130699084,-11.149110807113559,2809.6818810508603,44.88478105537227,53.92098005237916,26.81238306135849,54.591836734693864,30.526315789473674,44.47513812154695,-0.535987748851457,-3.3482142857142807,45.067497403946,-0.5538305663932187,0.17296818922673052,13.709300981409601,13.241954509629748
20150929,12.55,12.8,12.8,12.53,0.00173045,12.99,2.19148496,-3.3872209392,12.9214835409225,12.997252570343239,12.801529469755232,13.223053455774417,13.582246469538818,13.081630763158392,13.390440108907983,14.290149938510869,16.472897681083708,13.309128047150175,13.474079686053145,13.792153312175223,14.718854436666195,16.96708461151622,12.533839034694825,12.68918184026364,12.988726905640743,13.861445440355542,15.978710750651196,13.07,-3.193458809009576,-13.703000797645565,-1035.2750809061724,30.382957485190744,46.074972529983015,-1.0010726043937979,77.04081632653057,9.836065573770451,38.28715365239294,-6.062874251496996,-6.273338312173263,50.0,-0.5406498261049373,0.10544592230625183,13.62342683463852,13.135499969686709
20150930,12.65,12.78,12.64,12.55,0.00138685,12.55,1.75925568,0.796812749,12.830989027281667,12.91043942775743,12.725764734877616,13.151421773802616,13.510535202651218,13.003152442584138,13.319922003297698,14.210142624437168,16.37850514574831,13.215918698100118,13.393247015861663,13.71951966339663,14.636446903170283,16.86986030012076,12.446059356463216,12.613057869306614,12.920324343198766,13.783838345704053,15.88714999137586,13.19,-1.7857142857142891,-12.580163644405125,-444.7678795483102,23.285608020430217,38.47851769346542,-7.100211325640188,71.93877551020405,25.581395348837148,47.368421052631575,-6.504065040650399,-6.157270029673591,56.41677255400255,-0.5306225561891156,0.08021815932657406,13.551321143183815,13.060807666657986
20151008,13.15,13.19,13.09,12.93,0.00263511,12.65,3.4515984,3.95256917,12.937326018187777,12.970329570818071,12.937882367438808,13.15124405207729,13.482801725524201,13.029851998477932,13.303738955364585,14.158428350074379,16.29878896931008,13.32544579873341,13.42074755843227,13.702851124025523,14.583181200576611,16.787752638389385,12.549206237642144,12.638956438523595,12.904626786703647,13.733675499572147,15.809825300230779,13.02,2.159726538222502,-8.713520117735264,-0.41610937732499115,31.180304336852487,36.04577990792777,21.449353194701914,46.428571428571416,48.38709677419358,39.79933110367892,0.6120887528691665,2.494154325798911,55.45454545454545,-0.5139108623514735,0.13369355070113653,13.521593651096126,13.07452956409522
20151009,13.54,13.74,13.09,13.02,0.00485543,13.15,6.53915136,2.9657794677,13.13821734545852,13.112747178113553,13.238941183719405,13.19983854556763,13.487201592791571,13.122606180572854,13.326240007234626,14.128261113485387,16.230670723154276,13.532363865822276,13.516284365990039,13.726027207451665,14.552108946889948,16.717590844848903,12.744070825094763,12.728927995155669,12.926452807017586,13.704413280080825,15.743750601459647,12.99,4.34648581997534,-5.657748049052393,403.67726584469233,46.29192006295215,39.46115995960257,59.95344026965131,26.943005181347225,67.80821917808221,57.45454545454544,2.653525398028807,-1.5988372093023302,51.069900142653346,-0.48649202667317876,0.21935068542635838,13.522957084348263,13.146140400388264
20151012,14.23,14.38,13.56,13.56,0.0071122,13.54,9.95828544,5.0960118168,13.502144896972347,13.392060383585164,13.734470591859703,13.328608727371677,13.544339931807603,13.32395051137779,13.412312387497995,14.133223985998296,16.181271446039357,13.907209243881518,13.723669026719124,13.814681759122935,14.557220705578246,16.666709589420538,13.097080550063176,12.924231996036456,13.009943015873054,13.709227266418345,15.695833302658176,12.55,7.607380520266184,-0.4825512273585253,-2036.1025641025299,61.49191067259872,46.804743530601286,90.86624495659359,8.108108108108121,79.24528301886794,67.35905044510388,9.293394777265753,8.377760853008374,56.2582345191041,-0.4416821418501504,0.35847907858422623,13.575330633655799,13.312888031097762
20151013,14.24,14.61,14.44,14.03,0.00574368,14.23,8.20933248,0.0702740689,13.748096597981565,13.604045287688875,13.987235295929851,13.442532636450217,13.59785224474548,13.490504963854555,13.491139779164852,14.138432572047158,16.13333881774209,14.160539495921013,13.895220112770192,13.895873972539798,14.562585549208572,16.61733898227435,13.335653700042117,13.085789814938918,13.086405585789906,13.714279594885744,15.649338653209826,12.65,4.999262645627481,-0.03510003510001565,-990.5420991926136,68.39845326891198,54.00264677670485,97.19006625332625,17.7884615384615,100.0,64.2857142857143,9.62278675904542,9.035222052067379,57.916102841677954,-0.38715466544712884,0.43621981122417286,13.624565401533149,13.455520641698106
20151014,14.69,15.49,14.1,14.06,0.00969406,14.24,14.43839488,3.1601123596,14.062064398654377,13.875533965766655,14.338617647964925,13.59846605689394,13.68186361053429,13.708594970426454,13.605316943053914,14.165338300239979,16.097700822242285,14.483926330614008,14.119852819539247,14.013476451345532,14.590298449247179,16.580631846909554,13.640202466694745,13.29733712131366,13.197157434762296,13.740378151232779,15.614769797575015,13.15,5.153901216893321,3.2050471413115322,-623.2618882999142,69.92329317026564,59.309528907891774,91.15082169501335,27.027027027027046,100.0,67.26190476190479,17.051792828685247,9.955089820359282,59.92268041237114,-0.32133292034285155,0.5265739608342181,13.703486482901063,13.64544054297532
20151015,14.9,14.97,14.59,14.27,0.00733573,14.69,10.72952704,1.4295439074,14.341376265769584,14.13165047432499,14.619308823982463,13.761157799782199,13.77556640972396,13.925214066712554,13.728620091334495,14.201175456325833,16.06812796243383,14.771617553742672,14.34297048871393,14.14047869407453,14.627210720015608,16.550171801306846,13.911134977796497,13.507457644711177,13.31676148859446,13.775140192636059,15.586084123560816,13.54,4.050279329608951,4.565806279562667,-341.004115226337,73.3047179693663,63.974591928383276,91.96497005133233,19.932432432432424,100.0,79.4212218649518,17.786561264822133,10.125646711012573,62.387676508344036,-0.24779982099175965,0.5882647948087352,13.79211711379728,13.838449690209888
20151016,14.98,15.19,15.0,14.64,0.00769049,14.9,11.47377152,0.5369127517,14.55425084384639,14.343737855743743,14.79965441199123,13.913513074809424,13.8682151474375,14.11699332731027,13.847799130255018,14.239166897480672,16.0412606053367,14.990878369161782,14.540503127129579,14.26323310416267,14.666341904405092,16.5224984234968,14.117623318530997,13.693483527490962,13.432365156347366,13.811991890556252,15.560022787176598,14.23,2.546549835706474,5.109530024277656,-264.2462243797195,76.45990206966762,68.13636197547805,93.10698225804674,17.22972972972972,100.0,79.15309446254074,13.916349809885931,14.613618974751338,60.35182679296348,-0.17144698157504806,0.6108227153336928,13.880108438701185,14.014072814792984
