date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170811,23.58,23.93,23.48,22.8,0.00047292,23.48,1.11508584,0.4258943782,23.43262244316236,23.51798776010223,23.420484513323082,23.619519778150643,0.7261853908585995,-4.206309871056342,-210.06776379477054,55.151821492239236,45.53755889181201,74.38034669309368,54.69879518072294,77.45098039215681,39.999999999999986,5.739910313901334,-6.687772061733285,-0.5572514110709095,0.2601428214770496,23.87108158523279,23.443901584900406
20170814,24.28,24.47,23.61,23.35,0.00037104,23.58,0.89661752,2.9686174724,23.715081628774907,23.898993880051115,23.57676005635525,23.68242265642201,2.6117826050207174,-0.4256924679500165,188.12559989030237,67.2643348955354,52.7798175597198,96.23336956716659,34.68354430379741,78.89908256880733,49.79591836734694,8.103294746215495,-0.6952965235173749,-0.5115690744323613,0.3654586931083852,23.901371838178513,23.572532110300344
20170815,23.64,24.35,24.35,23.49,0.00038348,24.28,0.91077328,-2.6359143328,23.69005441918327,23.769496940025558,23.588258227927028,23.67838240342944,-0.6054490413723442,-1.959971135422959,95.4230734646158,67.7743320107352,57.7779890433916,87.7670179454224,45.50561797752809,60.85409252669037,46.037735849056624,2.6933101650738536,-2.71604938271605,-0.4690750946734177,0.33995183807154916,23.882010961276396,23.582911785638753
20170816,22.98,23.6,23.6,22.6,0.00072032,23.64,1.65016624,-2.7918781726,23.453369612788848,23.37474847001278,23.477665822849385,23.611869793579014,-2.594099694811808,-3.532118179452061,-60.04010901424303,59.64367232088229,58.399883469221834,62.13125002420321,62.46334310850437,31.25,46.212121212121225,-0.21710811984368522,-4.488778054862836,-0.44026791737982834,0.2304574183487148,23.815195334515185,23.490156126309714
20170817,22.66,22.94,22.84,22.4,0.00053357,22.98,1.20620952,-1.3925152306,23.188913075192563,23.01737423500639,23.328999309604043,23.521215527523868,-3.2781287348471944,-3.6507275092905007,-89.95891850577988,50.30166390019603,55.700476946213236,39.50403780816161,65.95744680851061,33.057851239669425,50.10266940451748,-5.346700083542193,-3.079555175363554,-0.425651436014091,0.1169318509258982,23.72962530973628,23.36243979918514
20170818,23.15,23.29,22.65,22.55,0.00027087,22.66,0.62194652,2.1624007061,23.175942050128373,23.083687117503196,23.296453980585127,23.48586166775969,-0.8225516236826481,-1.52288582610174,-24.438948429055507,45.32689543031936,52.24261644091528,31.495453409127535,48.58156028368798,42.34875444839859,58.48303393213571,-1.4054514480408937,2.207505518763797,-0.4119078185014745,0.10994894010093259,23.686690101607663,23.329756753156655
20170821,23.83,24.1,23.44,23.12,0.00051775,23.15,1.22920576,2.9373650108,23.39396136675225,23.456843558751597,23.39346234775147,23.518636747020672,2.485807672458265,1.3240584048370032,92.87411290446134,52.70220701643931,52.39581329942329,53.31499445047136,24.468085106383022,41.93548387096769,62.38698010849907,1.0602205258693809,6.86098654708519,-0.38764393419432086,0.19411107445722942,23.697305649636725,23.40671725267102
20170822,23.69,24.05,23.78,23.65,0.00028819,23.83,0.6892004,-0.5874947545,23.492640911168166,23.5734217793758,23.44737828452393,23.534957056828226,1.8399105837847323,0.723645609231361,141.90018168216272,55.417823545550775,53.403150048132446,59.44717054038742,29.432624113475114,51.09170305676858,56.55577299412917,-2.4299835255354196,5.476402493321462,-0.359408202676621,0.22588585214159895,23.696764490404373,23.45029921379855
20170823,23.63,24.25,23.7,23.55,0.00026301,23.69,0.62871336,-0.2532714225,23.53842727411211,23.6017108896879,23.480582232792305,23.544008765701726,1.0174418604651145,0.40621388265685077,240.32082298068934,56.751978982058006,54.51942635944096,61.21708422729209,32.72058823529415,69.23076923076921,55.81395348837207,-0.04230118443317074,2.6498696785403975,-0.33030125894086987,0.2328555498860091,23.69181897259664,23.477945488598774
20170824,23.89,24.08,23.63,23.6,0.00026326,23.63,0.62887284,1.1002962336,23.655618182741406,23.74585544484395,23.555021826830068,23.57696031182537,1.0660800406125834,1.4463213500131418,2902.9535864977006,61.82821143087284,56.95568804991825,71.57325819278202,23.161764705882327,87.73006134969329,49.44567627494456,3.9599651871192347,3.7342596613113304,-0.2972731188222524,0.2642251209489399,23.70649904870059,23.541338490352807
20170825,24.0,24.23,23.88,23.76,0.00045763,23.89,1.10100512,0.4604437003,23.770412121827604,23.872927722421977,23.6359269492246,23.61724980593724,0.8064516129032264,1.8684369137259265,-321.1923726768054,68.56923497100922,60.826870356948575,84.05396419913052,24.528301886792423,84.00000000000006,56.25,5.913503971756398,0.25062656641603476,-0.2610861071335323,0.28949609350976035,23.72823985990795,23.6119017995293
20170828,24.17,24.38,23.99,23.99,0.00032623,24.0,0.78923808,0.7083333333,23.903608081218405,24.02146386121099,23.733031140274672,23.669892681562267,1.2313620371921614,2.5525703908623463,-205.98006644518236,75.510803111986,65.72151460862771,95.08938011870256,16.50943396226404,72.97297297297314,56.97399527186765,4.406047516198718,2.9386712095400394,-0.22150884012841088,0.31661813604097144,23.760962833248104,23.69776306114018
20170829,23.88,24.1,24.1,23.61,0.00028723,24.17,0.68661552,-1.1998345056,23.895738720812272,23.950731930605492,23.75975275113382,23.68990290236586,-0.1421761311365682,1.284291603752738,-73.34518869788475,75.25636032381558,68.89979651369033,87.96948794406609,30.18867924528303,60.67415730337057,44.76439790575914,0.209819555182546,1.2722646310432602,-0.1860032496793675,0.284044723592347,23.769780401155653,23.72579951327246
20170830,23.75,23.99,23.88,23.48,0.00023476,23.88,0.55573908,-0.5443886097,23.847159147208185,23.850365965302746,23.757979523654946,23.695626435473873,-0.785362185646248,0.7568429805358683,-32.7702329689737,72.0288303798115,69.9428078023974,76.20087553463969,34.782608695652115,56.25000000000002,51.66163141993957,0.2532714225411512,-2.1828665568369074,-0.15656110397920187,0.23553716560132498,23.768315186255236,23.729522665076697
20170831,23.8,23.95,23.75,23.49,0.00016471,23.75,0.39039276,0.2105263158,23.831439431472123,23.825182982651373,23.765619610263137,23.70556677495255,-0.5016722408026649,0.9458370445773076,-25.070457663050103,66.00863824262568,68.63141794914016,60.76307882959671,32.36714975845401,44.00000000000004,65.18518518518518,0.7194244604316619,0.6768189509306266,-0.1313082586848841,0.20202276235454197,23.77066220949559,23.740365331987977
20170901,23.39,23.9,23.9,23.3,0.00038061,23.8,0.89328104,-1.7226890756,23.684292954314753,23.607591491325685,23.69732513566984,23.67551279638564,-1.7144297840154539,-0.7754700332587021,33.92397395123437,46.7835366061949,61.348790834825074,17.653028148934553,49.999999999999915,20.952380952381098,63.08243727598566,-2.0929259104227707,1.7841601392515238,-0.11624701406223052,0.12048995698122864,23.742465008792212,23.686462973220596
20170904,23.12,23.64,23.55,23.1,0.00033599,23.39,0.7863284,-1.1543394613,23.4961953028765,23.36379574566284,23.592356929184415,23.622606815777484,-1.984059691368492,-1.8717371928186515,142.90922347794535,31.709857737463256,51.4691464690378,-7.808719725685833,63.63636363636353,4.347826086956576,49.41634241245141,-3.6666666666666625,2.030008826125335,-0.1124059444753979,0.03072855669466118,23.69635648962242,23.599314823494353
20170905,22.75,23.32,23.08,22.55,0.00074572,23.12,1.69698336,-1.6003460208,23.247463535251,23.05689787283142,23.439201123878153,23.539501404751057,-2.619638729560833,-3.383899298418459,419.5718654434295,24.782892407853456,42.573728448643024,-10.798779673725676,82.32323232323225,4.06504065040656,26.10619469026558,-5.875051717004558,-1.7278617710583093,-0.12144575646320395,-0.0723184959024484,23.62625600890965,23.46865100449522
20170906,23.39,23.39,22.79,22.71,0.00039469,22.75,0.9125476,2.8131868132,23.294975690167334,23.22344893641571,23.430255464991216,23.525263175727147,0.4293688278231062,-0.7350444761322648,248.64967487778648,31.82247471998975,38.9899772057586,17.487469748452057,54.098360655737665,39.65517241379313,44.56521739130435,-2.0519262981574475,-1.8464120856063693,-0.12759754794011066,-0.049214331815253864,23.60875556380523,23.45655084995749
20170907,23.45,23.78,23.5,23.2,0.00030142,23.39,0.70997976,0.2565198803,23.346650460111558,23.336724468207855,23.43384538044736,23.518095254229323,0.9905254091300467,-0.5268471464567276,93.31998283507501,37.60842576961064,38.529460060375946,35.76635718808002,50.81967213114758,39.99999999999996,46.73913043478262,-1.263157894736845,-1.0130856901646348,-0.130368611457117,-0.022168508136050702,23.59699589241225,23.455543026887106
20170908,23.24,23.6,23.4,23.15,0.00019722,23.45,0.4602938,-0.8955223881,23.31110030674104,23.28836223410393,23.398600765820564,23.49160999192177,0.21561017680033273,-1.3372956909361273,311.8850193477111,39.91099352382639,38.98997121485942,41.75303814176033,62.29508196721321,45.16129032258058,38.00738007380072,-2.3529411764705976,-1.6504443504020336,-0.1339287273699727,-0.02848092730284535,23.570551752233563,23.422382561212167
20170911,23.74,23.8,23.3,23.12,0.00029557,23.24,0.69565432,2.1514629948,23.45406687116069,23.51418111705196,23.46067335385319,23.515266183167316,1.8272282748563025,0.7725613379743401,176.16777883702315,54.15362531218055,44.04452258063313,74.37183077527538,34.972677595628475,67.41573033707857,45.80645161290321,1.496365968362539,-0.6278777731268402,-0.12951432024121662,0.035315257030048675,23.583103474290336,23.471246782564144
20170912,23.21,23.83,23.75,23.16,0.00029087,23.74,0.67989856,-2.2325189553,23.372711247440463,23.36209055852598,23.415096380425336,23.48619321334186,-0.8373921216781934,-1.466330438031186,-409.4366483627957,51.81670258907277,46.635249250113006,62.17960926699229,63.934426229508155,61.85567010309282,36.12716763005779,0.38927335640138344,-3.291666666666663,-0.1284936982002709,0.008164976327565743,23.55546617989846,23.43105496986197
20170913,23.47,23.65,23.21,22.82,0.00028712,23.21,0.67147752,1.1202068074,23.405140831626976,23.41604527926299,23.425078856711636,23.484651002547395,0.20493553069764248,-0.35324287145696337,-200.66993845913677,57.260517775431225,50.17700542521908,71.42754247585552,49.72677595628421,52.56410256410252,44.02332361516034,3.16483516483516,-2.89615225486141,-0.12521272631975738,0.026247775044108246,23.549135351757833,23.43704651296013
20170914,23.0,23.55,23.35,22.97,0.0003905,23.47,0.903424,-2.002556455,23.27009388775132,23.208022639631494,23.347791791854977,23.43849376420955,-1.4229384536259246,-2.3362858914149363,-158.16870492317247,49.892428516954155,50.082146455797435,49.51299263926758,75.40983606557378,38.57868020304568,40.053050397877975,-1.6673792218896988,-3.6850921273031787,-0.12790019528494329,-0.021499751721487104,23.50845865903503,23.36980858788934
20170915,24.05,24.18,23.0,22.91,0.00073666,23.0,1.74371584,4.5652173913,23.530062591834213,23.629011319815746,23.47546601151771,23.496732453332452,2.3665616753213627,2.037352883775,124.20621108403792,63.93646563706966,54.70025284955484,82.40889121209929,7.975460122699331,64.41281138790043,52.62054507337527,2.5586353944562963,1.263157894736845,-0.117144038611572,0.08604925338697039,23.54857283243984,23.474453420521755
20170918,24.8,24.95,23.85,23.76,0.00076419,24.05,1.86213888,3.1185031185,23.95337506122281,24.21450565990787,23.716290373059948,23.620853172062695,4.614865434910998,5.063376940283331,756.1875869042968,73.7255009009036,61.04200220000443,99.09249830270193,6.249999999999945,67.32026143790856,63.79647749510764,6.712564543889855,4.201680672268907,-0.08629272641517549,0.24681049757117202,23.641271141148,23.67838366351841
20170919,24.95,25.0,24.77,24.43,0.00037176,24.8,0.92324952,0.6048387097,24.28558337414854,24.582252829953937,23.940601214321774,23.7474385842472,3.7249521909038035,5.582544814394798,9235.181644358243,81.71914127338526,67.93438189113138,109.28866003789301,2.040816326530642,82.4626865671642,68.33667334669339,5.096882898062346,6.66951688755878,-0.04187359583762893,0.3553530446203725,23.73821401958148,23.874016946054038
20170920,25.02,25.82,24.95,24.93,0.00039677,24.95,1.00373928,0.2805611222,24.530388916099028,24.80112641497697,24.13685553899054,23.86863490955699,2.6924971269085636,5.796390575579736,-1075.6077889157852,78.9238719600346,71.59754524743245,93.57652538523891,24.46483180428137,81.1244979919679,74.20042643923243,7.798362774666086,8.217993079584769,0.009933303736773452,0.41445519659521907,23.83316112924211,24.050322031276494
20170921,25.0,25.68,25.05,24.85,0.00041129,25.02,1.03602384,-0.0799360512,24.68692594406602,24.900563207488485,24.293790895537715,23.97638396578966,0.9529962849297394,5.6162496937129065,-453.1603459747188,76.83813686224529,73.34440911903673,83.82559234866244,25.076452599388393,99.01960784313728,69.7788697788698,6.5189603749467455,9.89010989010989,0.06331318218339684,0.42703902757298706,23.91959363818714,24.19642633415703
20170922,25.46,25.85,25.0,24.83,0.00050857,25.0,1.2941356,1.84,24.944617296044015,25.18028160374424,24.505828914530856,24.11768073095255,1.652958556256494,7.388098732938551,-292.52291365171294,80.26832886525924,75.65238236777756,89.50022186022258,11.818181818181833,98.62068965517244,72.48322147651011,10.695652173913048,8.849935870029928,0.12207543966912024,0.4700980598857874,24.033697813136243,24.390822282748257
20170925,24.88,25.59,25.5,24.56,0.00052522,25.46,1.31226448,-2.2780832679,24.923078197362674,25.030140801872122,24.573860020979794,24.190282566099924,-0.7261990264145006,4.827632698805933,-138.05354844464904,76.1744854701288,75.82641673522798,76.87062293993046,30.891719745223,53.124999999999936,66.9421487603306,3.4511434511434436,6.098081023454157,0.17159905755122426,0.3961889430568322,24.096386864015038,24.46608039309468
20170926,24.96,25.25,24.6,24.6,0.00014249,24.88,0.35580176,0.3215434084,24.93538546490845,24.99507040093606,24.64406728989256,24.26358898837612,-0.4149377593360964,4.964801466815792,-91.02832426398824,74.02562069890672,75.22615138978756,71.62455931714504,29.37293729372938,50.41322314049593,63.800904977375595,0.6451612903225812,7.401032702237533,0.2136212095419662,0.33617721592593525,24.160358207421332,24.542068024926266
20170927,25.78,26.01,25.18,24.99,0.00045064,24.96,1.15735464,3.2852564103,25.2169236432723,25.38753520046803,24.8506005099121,24.408009084721254,2.2366751269035534,8.14302733359061,-130.28431053791428,80.21062885303458,76.88764387753656,86.85659880403063,7.210031347962392,69.38775510204081,77.2823779193206,3.3266533066132338,8.593091828138176,0.2613344525288258,0.3817059438948769,24.280331673538267,24.73251909801453
20170928,25.66,25.94,25.94,25.29,0.00024523,25.78,0.62696372,-0.465477114,25.364615762181533,25.523767600234017,24.997764053564445,24.527246314747806,1.230866340539678,7.405361059487324,-100.8182591127853,81.62190071683784,78.46572949063699,87.93424316923955,10.97178683385584,66.01941747572812,73.96061269146608,2.55795363709033,10.555794915984485,0.30760339006316223,0.37015150027469146,24.382529327350248,24.875208467550756
20170929,26.95,27.05,25.85,25.8,0.00043698,25.66,1.16229136,5.0272798129,25.893077174787688,26.236883800117006,25.352716043825456,24.757984760962298,5.084613584964526,12.483826537000676,-143.12816770860027,86.47566918018195,81.13570938715198,97.15558876624189,2.364066193853461,75.77854671280271,86.64192949907232,7.799999999999997,14.82743928419259,0.37042167699283346,0.5025462954373698,24.57271234013912,25.194407164850638
20171009,28.35,29.2,27.0,26.56,0.00080013,26.95,2.24688896,5.1948051948,26.71205144985846,27.293441900058504,25.897676763129923,25.100081450394462,7.630979498861039,17.9932408810162,-181.55010833529113,84.8774576143742,82.38295879622605,89.8664552506705,13.322884012539154,96.76549865229109,87.45644599303132,11.351139041633937,23.260869565217398,0.4618116535118878,0.7311198121524345,24.852511426054743,25.67988298564285
20171010,28.5,28.69,28.3,27.8,0.00034099,28.35,0.96277888,0.5291005291,27.308034299905643,27.896720950029252,26.370826442560848,25.42388321702356,5.36823425022182,18.31715640282632,-147.39460762006308,84.88956944406556,83.21849567883922,88.23171697451824,11.128775834658178,96.82539682539681,85.99221789883265,14.549839228295824,18.5031185031185,0.567659598175968,0.8467835573126412,25.122695764865504,26.113747141697793
20171011,28.42,29.76,28.5,27.9,0.00044816,28.5,1.2953608,-0.2807017544,27.67868953327043,28.158360475014625,26.74340345300433,25.709227672545126,3.0606324340005844,17.677261208738415,-124.35061575080229,81.33663603963345,82.59120913243729,78.82748985402577,19.562043795620433,93.42105263157897,84.22090729783037,13.86217948717949,14.59677419354839,0.6744506286849079,0.8543282440715192,25.366940523023615,26.468555273744283
20171012,28.06,28.65,28.45,27.57,0.00042065,28.42,1.17729592,-1.266713582,27.805793022180286,28.10918023750731,26.98278464336718,25.933110751350352,0.014257199885934498,15.840317054039533,-78.5465716274272,76.66032146231971,80.61424657573143,68.7524712354963,28.333333333333382,86.5853658536585,78.35820895522384,8.844065166795955,12.464929859719437,0.7689538056940108,0.7560254160728235,25.56642641020705,26.713392923937473
20171013,28.7,28.96,28.06,27.93,0.0004475,28.06,1.26887864,2.2808267997,28.103862014786856,28.404590118753653,27.29500561730042,26.19662401312651,1.0349926071956645,18.053556003455224,-80.7877513315909,77.59266908857488,79.60705408001257,73.56389910569948,19.88742964352724,83.26996197718628,80.93645484949829,11.847233047544814,14.708233413269383,0.8592594064310702,0.7224448058964754,25.798542972413934,27.01902478179324
20171016,28.19,29.08,28.7,28.0,0.000337,28.7,0.95907568,-1.7770034843,28.13257467652457,28.29729505937683,27.457731868700343,26.3864693452097,-0.6484810037358182,15.563098517643963,-65.34429744320546,74.0904306851855,77.76817961507021,66.73493282541608,30.19230769230768,45.40229885057471,72.636815920398,4.601113172541751,12.760000000000005,0.9321049007334967,0.5827639544194105,25.975687937420307,27.19917481536351
20171017,28.6,28.67,28.21,27.98,0.0003235,28.19,0.9146504,1.4544164597,28.288383117683043,28.448647529688415,27.6654169834821,26.597281788523063,0.7255053884623621,16.744224018287223,-56.776928453854666,74.07669279086937,76.53768400700326,69.15471035860159,22.3076923076923,52.500000000000036,81.74061433447099,0.8818342151675485,12.333071484681856,0.9946049123254654,0.5000000927357502,26.170081423537322,27.414686382230663
20171018,28.9,29.42,28.61,28.3,0.00034283,28.6,0.99161456,1.048951049,28.492255411788694,28.674323764844207,27.889886622848987,26.8165882848542,1.439101439101427,17.369938675222343,-63.29918756623125,75.47873795485566,76.18470198962073,74.06680988532551,16.538461538461586,60.81081081081074,82.40131578947367,1.4035087719298196,16.157556270096464,1.0498636408990492,0.44206982858866883,26.372297614386408,27.64319616957979
20171019,29.99,30.02,28.79,28.64,0.00064341,28.9,1.90478176,3.7716262976,28.99150360785913,29.332161882422103,28.27172541869463,27.11881797201094,3.8578750519462304,21.040650931516566,-75.57724425239178,83.3634746288633,78.5776262027016,92.93517148118673,0.5494505494505703,82.7118644067797,83.14960629921259,5.5242786769880246,20.15224358974358,1.112684381488251,0.5025659247136138,26.640275568876305,28.004242912721363
20171020,28.61,30.0,29.96,28.11,0.00051417,29.99,1.48210768,-4.6015338446,28.864335738572752,28.97108094121105,28.333229888022878,27.260835308009902,-0.859380414443127,14.900521289327628,-41.560743263825344,69.7253096165211,75.6268540073081,57.922220834947126,26.01476014760149,48.78048780487805,69.38239159001314,1.960085531004992,10.977501939487968,1.1523985508848722,0.3177133551729687,26.786181082292874,28.09743631076423
20171023,29.98,30.08,28.65,28.65,0.00053103,28.61,1.57648736,4.7885354771,29.236223825715168,29.475540470605523,28.632642635655085,27.51980337391372,2.61500547645127,19.733216182754898,-52.05456523558459,78.48885182934079,76.580853281319,82.30484892538439,1.964636542239644,69.67032967032968,69.70091027308194,4.459930313588854,16.835541699142638,1.1947790871761552,0.3390442903302633,27.02276026138229,28.38706149372358
20171024,29.59,30.26,30.26,29.35,0.00026844,29.98,0.79608752,-1.3008672448,29.354149217143444,29.532770235302763,28.80670761099052,27.716964957350505,0.5983545250561023,17.5596538764094,-47.18483344639214,77.35688015388517,76.83952890550772,78.39158265064006,13.480885311871255,60.92715231788078,59.281437125748496,4.966300106420711,9.79591836734694,1.2276638273971403,0.2630779217678816,27.212926167946563,28.572128956227644
20171025,30.17,30.25,29.59,29.13,0.00029055,29.59,0.86570104,1.9601216627,29.62609947809563,29.851385117651382,29.05457895444679,27.95058734236474,1.6920587838748904,19.27352657463195,-40.6216238676969,83.61703312118811,79.09869697740119,92.65370540876197,2.017937219730938,63.20166320166323,61.744022503516184,5.48951048951049,6.419753086419753,1.2593283812436251,0.2533164307718785,27.431968674024596,28.81795527065416
20171026,29.49,30.19,29.9,29.38,0.00053245,30.17,1.58956928,-2.2538945973,29.580732985397088,29.670692558825692,29.13374641727465,28.097198071663335,-0.2637987012987113,16.03383828447767,-28.361531611754156,77.82071213927156,78.67270203135799,76.11673235509872,20.810810810810878,44.31818181818182,56.93904020752267,2.0415224913494807,3.47368421052631,1.2748489707078867,0.12416471571409327,27.584415438911666,28.9213467674766
20171027,29.66,30.2,29.3,28.92,0.00038074,29.49,1.1242436,0.5764665988,29.60715532359806,29.665346279412844,29.22942888686108,28.246036350552544,-0.3962656995097122,16.147020355098157,-23.064706323401875,76.44187826828629,77.92909411033409,73.46744658419067,22.30483271375469,66.45768025078367,60.63829787234043,-1.1003667889296376,4.363124560168889,1.2792438331442346,0.03515889949078321,27.738162443436728,29.034985726326354
20171030,29.4,30.21,29.43,29.23,0.0003637,29.66,1.07658504,-0.8766014835,29.538103549065372,29.53267313970642,29.2604418165227,28.355937650499918,-0.8832850111253472,14.669058855649562,-22.499696196378455,70.96125217885749,75.60648013317522,61.67079627022204,31.970260223048424,36.05769230769232,54.90196078431372,2.761272282418732,4.775481111903065,1.2693711158612522,-0.07898173826385868,27.861261521700673,29.091141768429996
20171031,29.61,29.89,29.24,29.0,0.00032485,29.4,0.95417296,0.7142857143,29.56206903271025,29.57133656985321,29.323997849882208,28.475372159976114,-0.18876828692778733,14.952792098888136,-16.910754555587115,70.56331540606001,73.92542522413683,63.83909576990638,24.163568773234267,50.52631578947368,60.3801169590643,-1.234156104069383,3.1707317073170738,1.251530573983013,-0.14272433502591397,27.9907977052784,29.170966111748456
20171101,28.58,29.6,29.55,28.5,0.00051061,29.61,1.47597984,-3.4785545424,29.234712688473497,29.075668284926603,29.18872551353999,28.485336716168863,-2.6168733814910867,10.473746057270093,19.195296856350826,54.32903197613301,67.39329414146889,28.200507645461244,72.10300429184558,16.170212765957498,49.865951742627324,-3.4133153092260957,1.3834693153600461,1.2103456449264733,-0.3294794324523167,28.034442319702222,29.080048248402537
20171102,28.39,28.57,28.49,27.9,0.0002883,28.58,0.81411832,-0.6648005598,28.953141792315666,28.732834142463304,29.043502692896357,28.47625702891468,-2.5336446031309947,9.255339619010957,65.69179125768675,43.14025860555762,59.3089489628318,10.80287789100926,79.23728813559316,20.430107526881823,46.53061224489798,-5.899900563473652,-0.7342657342657372,1.1508979266946446,-0.47558174585462876,28.060779925650202,28.973886979417532
20171103,27.77,28.68,28.2,27.59,0.0003561,28.39,0.99758216,-2.183867559,28.55876119487711,28.25141707123165,28.811956748733383,28.40899445473233,-3.4086956521739147,6.490677751616338,106.7552395209584,31.007363414941032,49.875087113534875,-6.728083982246659,93.25842696629215,9.090909090909118,33.86627906976747,-5.832485588335025,-3.9100346020761214,1.0706049265697846,-0.6423440009988801,28.039240671898337,28.788673597968682
20171106,28.74,28.85,27.83,27.78,0.00040592,27.77,1.15674248,3.4929780338,28.619174129918076,28.495708535615826,28.79887370350913,28.440518792376867,0.42630512265006754,9.796910099481911,84.9068837218581,35.08260317888298,44.94425913531757,15.359291266013784,56.928838951310944,39.072847682119196,51.00463678516228,-3.101820633850309,-4.168056018672891,0.9944912576260497,-0.6089093515498785,28.091148770276238,28.78118535212735
20171107,29.16,29.49,28.89,28.75,0.0005083,28.74,1.48019552,1.4613778706,28.799449419945386,28.827854267807915,28.864533030143832,28.5090408121505,2.21536735838475,10.937797222750573,9.89361293543702,43.362956826634445,44.41715836575653,41.25455374839028,41.19850187265921,43.0340557275542,42.57246376811595,-0.8163265306122396,1.9224047535826658,0.9294213247572752,-0.5205594629501966,28.17032293544096,28.839464528723138
20171108,28.68,29.73,29.16,28.65,0.00023886,29.16,0.69950032,-1.646090535,28.75963294663026,28.753927133903957,28.830981570117682,28.525322639564738,0.4623791509037587,8.694004396270708,33.044758891077635,42.77632236279446,43.87021303143584,40.58854102551169,59.17602996254685,51.86567164179107,41.88948306595367,-3.1408308004052676,-4.336224149432957,0.8649080062516671,-0.5161065480448663,28.208076792074962,28.814931524304196
20171109,28.89,29.17,28.42,28.3,0.00027526,28.68,0.79048288,0.7322175732,28.803088631086837,28.82196356695198,28.841712193732654,28.560053816749047,0.8447361072326071,9.076493241712573,138.09523809523972,45.05698844542532,44.265804836099,46.63935566407797,51.31086142322098,59.259259259259245,37.78625954198475,1.084674597620722,-2.365664075701248,0.8055045846560244,-0.4752273727651406,28.25858962229163,28.826480520565084
20171110,29.94,30.1,28.8,28.71,0.00041137,28.89,1.21735272,3.6344755971,29.182059087391224,29.38098178347599,29.04140088578126,28.69147726277295,2.9502785227976087,12.536083714216955,-282.0469892293161,61.24649163293958,49.9260337683792,83.88740736206034,11.985018726591763,84.66453674121406,54.010695187165794,5.459668897499122,-0.7623467020218774,0.7673342018348189,-0.3053630625696433,28.383138539158917,28.997791209708915
20171113,30.75,30.8,29.96,29.6,0.00060828,29.94,1.8391832,2.7054108216,29.704706058260815,30.065490891737994,29.352055270184668,28.887527047270765,4.293854293854288,15.011744288685074,-878.7017743259523,73.64511695570842,57.83239483082227,105.2705612054807,1.5576323987539158,83.83838383838383,58.71999999999999,10.731004681310768,4.272634791454736,0.7556473979675131,-0.093494430938446,28.55846161033233,29.26736179283062
20171114,30.2,30.8,30.58,29.41,0.00055049,30.75,1.6479464,-1.7886178862,29.86980403884054,30.132745445869,29.506227039241995,29.012524471340218,1.7108985585342822,12.423127894337117,-847.2438468192131,76.19954837545669,63.95477934570041,100.68908643496924,18.69158878504677,66.77419354838707,56.11620795107034,5.080027835768966,1.820633850303436,0.7506754278399294,-0.03977576102066993,28.680057046604006,29.4108445939336
20171115,29.58,30.3,29.98,29.13,0.00020963,30.2,0.62242084,-2.0529801325,29.77320269256036,29.8563727229345,29.519640304834358,29.066569759784006,-0.9775040171398136,9.639206209181792,-618.6274509803802,71.46428874043943,66.45794914394675,81.47696793342479,38.00623052959508,63.888888888888864,49.7841726618705,1.4403292181069896,0.6122448979591828,0.7385701452645239,-0.09684226060324397,28.7467194875963,29.436868502559204
20171116,29.59,30.03,29.7,29.08,0.0002487,29.58,0.73640248,0.0338066261,29.712135128373575,29.72318636146725,29.53243297668266,29.116420258852195,-1.406104224976678,9.207534913933072,-718.3630640083695,67.6207841051053,66.84556079766627,69.17123071998336,37.694704049844255,61.51315789473683,58.5160202360877,3.1729428172942824,-0.06754474839581079,0.7211046129587911,-0.139724258445862,28.809184710737313,29.460427194473173
20171117,29.61,29.96,29.6,28.66,0.00031248,29.59,0.91886376,0.0675904022,29.678090085582383,29.666593180733624,29.54653607183127,29.163427853247224,-1.1220196353436371,8.781907155138194,-1230.3030303028443,62.54718940340352,65.41277033291202,56.816027544386515,37.07165109034271,41.791044776119364,60.59027777777776,2.492211838006227,3.6039188243526983,0.6998704970729615,-0.16987292708663704,28.86850436179381,29.483438395323454
20171120,29.58,30.02,28.95,28.75,0.00017499,29.61,0.51597248,-0.1013171226,29.645393390388254,29.623296590366813,29.5526204224074,29.203101391033204,-0.4442649434571939,8.158310419469949,-3119.999999998981,58.764792935602316,63.19677786714212,49.90082307252271,38.00623052959508,2.4390243902439868,67.50483558994195,-1.2024048096192483,4.191616766467058,0.6753136545404645,-0.19645474025997522,28.921207742401677,29.498294026812154
20171121,30.49,30.6,29.6,29.6,0.00058601,29.58,1.77907392,3.076402975,29.926928926925502,30.056648295183408,29.723053072878784,29.325663163315756,2.418542156533419,10.858214924591675,-650.8314101426005,68.37652862373484,64.92336145267302,75.2828629658585,9.65732087227421,59.119496855345865,67.12328767123286,-0.8455284552845579,9.79474252790781,0.6629408436794748,-0.09898248688791833,29.03741457629785,29.650864176533364
