date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170511,15.4049999976,15.4349999976,15.1649999976,15.1549999976,15.8019,15.2749999976,25039.6768,0.8510638299,15.338753602837903,15.347997295358208,15.370175610071385,15.485448648515344,0.5220228385809372,-2.7486679633467355,-15.737782510946937,57.42425667906636,43.75811388087375,84.75654227545158,46.37681159420297,69.44444444444441,42.647058823529264,0.7191892776545274,-1.847722204806284,-0.16796118231249219,0.015153882605161928,15.551927773594521,15.39154353258461
20170512,15.4349999976,15.6549999976,15.4149999976,15.3649999976,8.6142,15.4049999976,13837.0112,0.1947419669,15.370835734425269,15.391498646479103,15.381961862349316,15.480644015094835,0.5210029307229186,-2.4533596242156155,44.54501817184284,59.788214130130314,49.10148063062594,81.16168112913905,42.02898550724628,70.27027027027036,41.79104477611942,1.1136586965393234,-0.45146726869290876,-0.16337640870343537,0.0366781888724545,15.543266456854186,15.398229142586978
20170515,15.6549999976,15.7149999976,15.5449999976,15.3949999976,11.6414,15.4349999976,18790.4992,1.4253320378,15.465557155483511,15.52324932203955,15.431605159667622,15.497249346761992,1.5964695959394766,-0.9891597203520657,103.49948717948593,70.25096628283195,56.151309181361285,98.4502804857733,8.823529411764783,77.55102040816331,66.66666666666674,2.4206738636447196,0.7076230300224019,-0.153463259838234,0.07930519092161081,15.551543015427947,15.437732351050519
20170516,15.6649999976,15.6849999976,15.6449999976,15.4549999976,9.6993,15.6549999976,15628.3984,0.0638773555,15.532038102855674,15.594124659819776,15.474040584746236,15.513225599222753,1.1493510688163315,-0.8506652152640126,137.95566761214297,77.71633046306448,63.339649608595685,106.46969217200207,7.352941176470434,100.0,67.1052631578949,1.8199545014213847,1.6877637133431218,-0.14022073426333823,0.10594020459916614,15.559947236329581,15.472696604365826
20170517,15.5749999976,15.7549999976,15.6649999976,15.5649999976,7.6397,15.6649999976,12350.9232,-0.5745292053,15.546358734437115,15.58456232870989,15.49239684162874,15.519108875258683,0.180099054507769,-1.3366273915626907,206.423501300159,76.81088697537635,67.83006206418924,94.77253679775058,24.99999999999994,81.25000000000004,67.1052631578949,1.9639934536637416,1.103537812570507,-0.1267019209591967,0.10815050643313218,15.561062255682945,15.488435587940314
20170518,15.5649999976,15.6149999976,15.4949999976,15.4449999976,8.1483,15.5749999976,13085.82,-0.0642054575,15.552572488824744,15.574781163154945,15.505597415441695,15.523479458338809,-0.08986456128223665,-1.3099495297335033,197.36371760499816,73.98503576136196,69.88171996324681,82.19166735759225,26.388888888889046,72.22222222222206,67.99999999999997,1.8985270052082737,1.632386549390645,-0.11358937924364487,0.10490033372441454,15.561353940269395,15.500214727887958
20170519,15.4949999976,15.6149999976,15.5449999976,15.4349999976,4.6813,15.5649999976,7504.4464,-0.4497269516,15.533381658416497,15.534890580377473,15.50367061219775,15.520767128744634,-0.6157398500081847,-1.6615048743392091,315.7446808510496,68.21224606313024,69.32522866320795,65.98628086297481,36.11111111111105,57.50000000000005,64.5569620253165,0.5842259007726261,1.307616868462791,-0.1022767777379526,0.09050081204553811,15.556438833404995,15.499412461689811
20170522,15.5949999976,15.6249999976,15.4649999976,15.2349999976,11.4238,15.4949999976,18221.2416,0.6453694741,15.553921104810998,15.564945288988737,15.520275954998159,15.52783692577848,0.10270235575111784,-0.9564576772111748,-16745.09803927674,69.91927515319796,69.5232441598713,70.71133713985128,22.22222222222222,39.285714285714555,67.81609195402302,1.0366051183989546,2.1618080579881,-0.09085681808890882,0.09135967719235025,15.55929521593796,15.514118236445226
20170523,15.7649999976,15.8049999976,15.4949999976,15.4249999976,17.8677,15.5949999976,28924.1728,1.0900929787,15.624280735740664,15.66497264329437,15.564771235471222,15.550423884999578,1.064170780341948,0.1728322891645569,-418.1616832779748,77.8949013841833,72.3137965679753,89.0571110165993,5.194805194805087,61.36363636363633,70.21276595744686,0.7026509103600437,3.1403336609445103,-0.07704888981175641,0.1104634262172193,15.574532607172184,15.552715430469037
20170524,15.8449999976,15.8549999976,15.6449999976,15.6149999976,9.6756,15.7649999976,15743.7072,0.5074532192,15.69785382302711,15.754986320447184,15.615721919494634,15.578478752866285,1.226601929530688,0.7131597682364874,-263.43914135647935,84.7256331808534,76.45107543893467,101.27474866469086,1.2195121951219248,81.39534883720927,81.31868131868133,1.1490584106452417,2.9899252523351256,-0.06101610019633173,0.12826231692339737,15.594567228685356,15.597682286950723
20170525,16.2649999976,16.3649999976,15.7849999976,15.7349999976,27.7205,15.8449999976,46206.0864,2.6506784479,15.88690254788474,16.009993159023594,15.733772479150156,15.64386172855521,2.9886658650777402,3.369601139390801,-290.30938378931467,86.86723627986103,79.92312905257678,100.75545073442956,8.264462809917186,91.66666666666683,87.21804511278197,4.430176565690682,6.481178397090334,-0.037589353185884,0.18741397608358185,15.644228915271627,15.700346550127534
20170526,16.2649999976,16.3449999976,16.1649999976,16.0949999976,15.5615,16.2649999976,26078.6272,0.0,16.01293503112316,16.137496578311797,15.83035930068649,15.703017754178523,1.9941054746840154,3.3498964282199077,-226.47627821280682,88.29497167919945,82.713743261451,99.45742851469637,8.264462809917186,100.0,85.83333333333336,4.49726951563081,6.481178397090334,-0.010670611974690863,0.2153499296895451,15.690211958407064,15.787216311277145
20170531,16.4649999976,16.4949999976,16.3149999976,16.1649999976,24.9381,16.2649999976,42152.8128,1.229634184,16.163623353282105,16.3012482879559,15.945748518307129,15.775587491647235,2.133862663924138,4.578193875267549,-190.55007052186303,91.40299699248214,85.61016117179472,102.988668633857,2.2388059701493357,100.0,87.5912408759124,6.2600838990012315,6.88088283132192,0.020240922328975067,0.24729227442932744,15.747603665013948,15.891490724557586
20170601,16.6149999976,16.6349999976,16.4049999976,16.2649999976,35.9959,16.4649999976,61428.7872,0.9110233831,16.3140822347214,16.458124142777947,16.067430605451285,15.855531539833212,1.988828187635688,5.509480931024952,-160.87429235556604,93.79247418546421,88.33759884301787,104.70222487035687,1.3513513513515607,100.0,86.92307692307692,6.540557872119083,7.644962748192271,0.054381657519516444,0.27312588152433104,15.811855245205507,16.00279984348719
20170602,16.3649999976,16.6549999976,16.6149999976,16.3649999976,14.1341,16.6149999976,24066.032,-1.50466446,16.3310548223476,16.41156207018897,16.121534131296503,15.904052345334811,-0.18298261667821117,3.9034424965630774,-115.73406122051065,89.05413771988688,88.57644513530755,90.00952288904557,20.42253521126777,75.49019607843131,72.72727272727269,3.8058991442520735,4.53529223959659,0.08464412872598683,0.24209976965176302,15.85282893056806,16.05852294411993
20170605,16.3149999976,16.3649999976,16.2749999976,16.1849999976,8.6757,16.3649999976,14596.9744,-0.3055300948,16.3257032140984,16.363281033894488,16.156709743351684,15.943190216979117,-0.5486132277547274,3.5675744308107737,-67.97059231516086,84.7215378226476,87.29147603108757,79.58166140576768,23.94366197183095,53.84615384615393,74.66666666666676,2.9662354059399827,4.149377593996715,0.10989872856585992,0.20203679871898483,15.887063824422277,16.09798095234763
20170606,16.3249999976,16.4349999976,16.2849999976,16.2549999976,7.0885,16.3149999976,11944.0296,0.0612932884,16.32546880859893,16.34414051574724,16.187307971396834,15.979553053228726,-0.5603947128796263,3.595542695237412,-65.33249573723438,80.87126911753738,85.15140705990417,72.31099323280378,23.23943661971841,54.5454545454545,75.33333333333347,0.36889025520351726,4.815409310533342,0.13059966652380234,0.16560750366353927,15.919503540953961,16.132906959309533
20170607,16.4849999976,16.4949999976,16.3949999976,16.2849999976,12.5092,16.3249999976,21192.7296,0.9800918838,16.378645871599286,16.41457025667362,16.241433794342864,16.027690857454562,0.38974483898272905,4.539228369916935,-67.4894258068256,81.79879479630692,84.03386963870508,77.32864511151058,11.971830985915599,51.61290322580643,81.1320754716982,1.3525976024129185,5.910697077686198,0.1496163235539106,0.1521332562408662,15.961392167372185,16.18707511904653
20170608,16.4449999976,16.5349999976,16.4849999976,16.3749999976,7.3658,16.4849999976,12496.2896,-0.2426448287,16.400763913599523,16.42978512713681,16.278445831298708,16.06743458508746,0.35393909811739754,4.2115535734270315,-61.30372513152182,80.25716754536401,82.77496894092474,75.22156475424256,14.788732394366239,33.33333333333333,77.77777777777791,-0.121469784408836,6.131010004176467,0.16560123883951572,0.1278793222848409,15.997214969611283,16.22675586959322
20170609,16.3649999976,16.5649999976,16.4649999976,16.1149999976,20.5118,16.4449999976,34690.1216,-0.4864700518,16.388842608266348,16.397392562368402,16.294182952444398,16.095774148183892,-0.13425276135485772,3.6638668243189594,-34.11949685534544,69.57620693500449,78.37538160561799,51.977857593777486,20.42253521126777,50.0,70.83333333333334,-1.5046644600428045,4.9374799622859715,0.1771941694638172,0.09274344499441173,16.024458305017856,16.24802419697888
20170612,16.1849999976,16.3549999976,16.1849999976,16.0649999976,14.1582,16.3649999976,23636.7696,-1.0999083411,16.320895071377564,16.2911962799842,16.274331506109053,16.104271848128285,-1.075728867586452,2.505478359279854,-1.8416048270637893,53.16379897361867,69.97152072828487,19.54835546428626,33.098591549295904,36.170212765957146,61.03896103896103,-1.0999083411328905,2.6641294009764493,0.18215091238286257,0.03965394335236294,16.03635028224616,16.238328166305205
20170613,16.1949999976,16.3249999976,16.1549999976,16.0449999976,8.2,16.1849999976,13727.0656,0.061785604,16.278930046785042,16.2430981387921,16.259907595471045,16.11291262426845,-0.8570554026358732,2.5311487037881895,9.051944822340648,43.639253960554456,61.19409847237473,8.529564936913886,37.398373983739894,36.17021276595762,46.90265486725661,-0.735519460727266,2.2088987065510457,0.1824327661430089,0.0022548300811707778,16.048102113013115,16.23166229419671
20170614,16.2749999976,16.3649999976,16.2049999976,16.0949999976,8.4734,16.1949999976,14220.4912,0.4939796234,16.27762003039003,16.25904906819605,16.2626516685854,16.12834951696669,-0.11047689193305178,2.981561397078935,6.757047557563569,41.66114198463177,54.683112976460414,15.617200000974478,36.53846153846175,23.076923076923006,50.41322314049579,-0.3062787136744343,0.06148170920057529,0.18063026680612207,-0.014419994695094751,16.064909363723253,16.238329633181827
20170615,16.3149999976,16.3849999976,16.1949999976,16.1749999976,7.6947,16.2749999976,12952.524,0.2457757297,16.29008001946002,16.287024532898023,16.272169546588053,16.146125753217483,0.2950759206189441,3.1719933731906567,5.370579845570761,45.081786964113476,51.48267097234477,32.2800189476509,36.95652173913035,33.333333333333634,42.857142857142904,-1.0312405218365055,0.307408546002942,0.17784230904475262,-0.02230366209095558,16.083434595862272,16.250125073861547
20170616,16.2549999976,16.3749999976,16.3549999976,16.2249999976,9.5864,16.3149999976,16148.2656,-0.3677597304,16.27838667884001,16.271012265249013,16.269047810408406,16.15649472887296,0.061557402286727875,2.7250091638253933,10.226288640385249,43.51606310428062,48.82713501632339,32.89391928019508,65.57377049180369,35.13513513513539,31.250000000000043,-1.1553663729263004,-1.2754327362928106,0.1732202308337741,-0.03697662568782806,16.09614314413914,16.250875062129
20170619,16.5149999976,16.5449999976,16.1849999976,16.1849999976,12.5041,16.2549999976,21261.624,1.599507844,16.357257785093342,16.393006131424507,16.313766389897786,16.190638087799346,1.2506897187788435,4.291650353657009,-18.09585773151159,59.138913864392165,52.26439463234631,72.88795232848386,22.95081967213126,86.66666666666634,57.73195876288669,0.9165902842774233,-0.601865784017109,0.17144420263846746,-0.014208225562453103,16.127169577728836,16.291509667586077
20170620,16.5649999976,16.5849999976,16.5249999976,16.4649999976,12.3971,16.5149999976,21157.12,0.3027550712,16.42650518926223,16.479003064512256,16.359445227661823,16.226291603018456,1.098565761528037,4.5255492882836545,-54.06031314504397,71.52470800836022,58.684499091017614,97.20512584304544,14.754098360655728,87.755102040816,62.88659793814425,2.3478529506107573,1.2221203790365642,0.1719520905688892,0.004063103443373739,16.159601460682257,16.333585102972833
20170621,16.4749999976,16.8449999976,16.7649999976,16.3949999976,13.8686,16.5649999976,23722.2384,-0.5433142168,16.44267012537482,16.47700153105613,16.3804551858324,16.249978116788128,0.3044140030886032,3.8868500377920405,-74.8252590985784,65.59980533890686,60.98960117364736,74.82021366942587,46.249999999999844,70.0,57.142857142857196,1.728928681948104,0.9806926143030142,0.17203705752291668,0.0006797356322198467,16.182964315268755,16.355341240607782
20170622,16.5549999976,16.7249999976,16.5149999976,16.3749999976,19.7045,16.4749999976,33720.3168,0.4855842186,16.48011341611655,16.516000764328062,16.412190606153782,16.27902781972259,0.4977842530926217,4.311061824882602,-77.91164658634308,64.98320355927123,62.32080196885532,70.30800674010305,36.25000000000002,72.22222222222197,53.6082474226804,1.720430107780593,1.4088820829023805,0.17273673771688963,0.005597441551783766,16.21052251395996,16.38605797245274
20170623,16.6249999976,16.6649999976,16.4249999976,16.2249999976,14.398,16.5549999976,24451.6208,0.422832981,16.5284089432777,16.57050038096403,16.450883222780366,16.311977550949013,0.4713845410727783,4.65848284615554,-58.361664238301316,67.4888023728475,64.04346877018605,74.37946957817041,27.499999999999957,83.63636363636368,58.99999999999992,1.9000919402120804,0.8492569003359584,0.17450813701925355,0.01417119441891146,16.241224549785148,16.422818284013857
20170626,16.7049999976,16.8349999976,16.5849999976,16.5849999976,18.7489,16.6249999976,32355.184,0.4812030076,16.587272628051803,16.637750189282016,16.49708627274757,16.34940826015387,0.723545372429099,5.073466513119359,-147.98756407024598,72.10364602634291,66.73019452223835,82.85054903455205,17.499999999999687,75.67567567567578,67.00000000000004,2.7683789607286617,1.581027668214936,0.17773702335029956,0.02583109064836797,16.27557828666032,16.466230855334803
20170627,16.6549999976,16.7649999976,16.7149999976,16.5749999976,8.419,16.7049999976,14476.2512,-0.2993115834,16.6098484179012,16.64637509344101,16.525797859084374,16.37851223514874,0.3131964103325683,4.662854270796903,-128.71350657683763,71.94969436582073,68.47002780343247,78.90902749059725,23.749999999999797,62.16216216216212,77.01149425287345,0.8477141993360322,1.7720745496030095,0.18050735133131224,0.022162623848101415,16.303683598581777,16.49527226183714
20170628,16.6249999976,16.7549999976,16.6549999976,16.5349999976,8.7498,16.6549999976,15037.3088,-0.1801260883,16.614898944467466,16.635687545520504,16.54383461154176,16.401987260144097,-0.04809715626259245,4.374631157977617,-118.72841763152526,70.18868513276944,69.04291357987813,72.48022823855206,27.499999999999957,74.19354838709637,74.15730337078628,0.36220947786714003,2.7185665743913927,0.18195499340656146,0.011581136601993669,16.327484813323867,16.515230375031425
20170629,16.5149999976,16.6449999976,16.5749999976,16.4849999976,7.114,16.6249999976,12145.5104,-0.6616541354,16.581599295511644,16.575343771560252,16.53859195446144,16.41275037799704,-0.6616541354338594,3.607277290380035,-60.81295475682324,63.45912342184638,67.18165019386755,56.01406987780402,41.24999999999993,44.117647058823714,63.04347826086955,0.24279210929181277,1.9759184936549694,0.18032801580039207,-0.013015820849355209,16.34137482697395,16.515194932349665
20170630,16.6849999976,16.7149999976,16.4849999976,16.3449999976,11.9478,16.5149999976,20416.2784,1.029367242,16.616066196207765,16.630171884580125,16.565211598668455,16.43867891319732,0.2885135541679545,4.520340279066407,-61.020092735701645,67.0372650769298,67.13352182155496,66.84475158767947,20.00000000000009,56.81818181818166,67.61904761904742,0.7852612504913639,2.5192012292501444,0.1791604616853943,-0.009340432919982322,16.366828543316622,16.541318788542025
20170703,16.6149999976,16.7149999976,16.6849999976,16.4549999976,9.9367,16.6849999976,17026.7392,-0.4195385077,16.615710796671845,16.622585941090062,16.574264034837825,16.455471397426145,-0.02406883687694198,3.929491831350286,-47.27582292848914,65.65925198677033,66.64209854329343,63.69355887372413,30.666666666666725,39.534883720929834,66.98113207547163,-0.06015037594854238,1.8387986518181323,0.1768169183807252,-0.018748346437352736,16.38521161400428,16.55265435916633
20170704,16.4049999976,16.6049999976,16.5849999976,16.3549999976,12.7526,16.6149999976,21635.6544,-1.2639181464,16.545473863647896,16.513792969345033,16.54348875534004,16.450664597442703,-0.9898002294873145,2.490253898814024,39.70481840543898,53.60890023161737,62.29769910606807,36.23130248271595,65.67164179104462,28.813559322033765,44.55445544554457,-1.7958695004076715,0.9227929869095612,0.1701057113734161,-0.0536896560584727,16.38667742019656,16.52993830354074
20170705,16.4649999976,16.4849999976,16.3949999976,16.3649999976,8.9362,16.4049999976,15168.2832,0.3657421518,16.51864924163193,16.489396483472518,16.529218072114578,16.45202987364816,-0.4353873133606366,2.753404311499668,57.522658610273915,48.85402091943883,57.81647304385832,30.929116670599853,57.575757575757414,37.09677419354825,45.098039215686185,-1.1407985591556915,-0.3027550711914431,0.1615783095662646,-0.06821921445721196,16.392479092596812,16.51994779493447
20170706,16.4249999976,16.5049999976,16.4849999976,16.2449999976,10.9819,16.4649999976,18567.6704,-0.2429395688,16.48743282695462,16.457198240536258,16.510269331293745,16.449455599738812,-0.569041709629243,2.4104648846384693,96.0828747167402,42.7388388050496,52.79059496425541,22.635326486637993,63.63636363636335,41.818181818181735,47.422680412371086,-1.2030075189706555,-0.8451554483566815,0.1513531262480967,-0.0818014665453432,16.394888048522972,16.505340441498397
20170707,16.7349999976,16.7949999976,16.3649999976,16.2649999976,16.8662,16.4249999976,28795.7664,1.8873668191,16.569955217169746,16.59609911906813,16.55112945244034,16.47665030429702,1.2462943918561957,4.1835273616410715,-27.274228165758508,58.18952890033596,54.590239609615594,65.38810748177667,17.74193548387095,53.62318840579719,57.500000000000014,1.3321223132423239,1.5781487103968046,0.1452007319317303,-0.04921915453093101,16.42008152623238,16.540672680898645
20170710,16.7449999976,17.0549999976,16.7249999976,16.6449999976,25.0743,16.7349999976,43613.9424,0.0597550045,16.628303477313164,16.670549558334066,16.58637864246937,16.502207417944923,1.147689519948933,4.090259216125863,-148.88253362991173,59.369150954133474,56.183210057788216,65.74103274682398,37.34939759036136,60.31746031746059,55.263157894736906,0.3596044351731063,1.147689519948933,0.14175220385545512,-0.027588224610201384,16.4441495611485,16.572107652698854
20170711,16.8349999976,17.0249999976,16.7349999976,16.6749999976,22.1792,16.7449999976,38610.2752,0.5374738729,16.697202317408777,16.752774777967034,16.63158252522039,16.533901949340645,1.1657953249683417,4.4639976178804375,-151.53111283243152,63.859269360368856,58.74189649198176,74.09401509714306,26.50602409638546,92.15686274509818,55.652173913043455,1.3241047248376825,1.263157894919198,0.14129199978584422,-0.0036816325568872488,16.47310144533009,16.61255262883749
20170712,16.6349999976,16.9449999976,16.8349999976,16.5549999976,18.971,16.8349999976,32764.4192,-1.1880011882,16.67646821080585,16.69388738778352,16.632203883834865,16.543530334889155,-0.23988006000455658,3.065637353152853,-67.11336274990552,58.62222895629533,58.70200731341962,58.462672242046764,50.6024096385541,63.076923076923244,49.23076923076925,1.4020115820399188,-0.41903621676179076,0.13921602772910552,-0.01660777645390976,16.48509393068342,16.61600607018557
20170713,17.1849999976,17.2149999976,16.6449999976,16.6149999976,42.4163,16.6349999976,74384.6912,3.3062819362,16.845978806403902,16.93944369269176,16.7327122681558,16.60462268371876,2.1275331315805417,6.227128870471812,-199.3451211525892,71.38389146914531,62.92930203199485,88.29307034344623,3.09278350515476,82.75862068965519,65.38461538461544,4.3729122387181825,3.1822275597500513,0.14469377677348594,0.04382199235504336,16.53693882452909,16.7035435974801
20170714,17.2849999976,17.3749999976,17.2049999976,17.0549999976,33.2401,17.1849999976,58944.5312,0.5819028223,16.99231920346927,17.112221845145882,16.833128218963836,16.669420523136022,2.0546732009760356,6.583052771455302,-266.32566069906545,78.26772705612638,68.04211037337203,98.71896042163507,7.964601769911499,78.94736842105269,71.27071823204429,5.235920853124271,3.9699248126031783,0.1558845544173268,0.08952622115072695,16.592350763275086,16.792998428267776
20170717,16.8449999976,17.5549999976,17.4649999976,16.7749999976,39.7326,17.2849999976,70121.728,-2.5455597342,16.943212801512846,16.97861092137294,16.835286724170412,16.68614237784688,-0.6604941912829729,3.6679180262663946,-158.01160155199727,67.44566027660329,67.84329367444911,66.65039348091165,54.19847328244286,53.62318840579703,53.846153846153854,0.6573050493921407,1.998183469863486,0.16269427319991664,0.05447775026071866,16.611065521373227,16.800998669703503
20170718,16.5649999976,16.9049999976,16.8149999976,16.3549999976,25.4188,16.8449999976,43453.6096,-1.6622143072,16.817141866875232,16.771805459486473,16.78614368297579,16.67460500829956,-1.9996450337099267,1.7843756531209565,51.75414984297859,53.106267156412386,62.93095150177021,33.456898465696725,75.57251908396942,41.401273885350314,48.9082969432315,-1.074947745749767,-0.7192088703461701,0.16156300282685093,-0.009050162984525767,16.60765326035299,16.764691181687578
20170719,17.6849999976,17.7149999976,16.4449999976,16.3949999976,53.7288,16.5649999976,95115.2896,6.7612435868,17.106427910450154,17.228402728543237,16.949572103816557,16.77083310251865,3.342488167359428,8.359986766421796,-217.03768368980295,68.04785626519444,64.63658642291162,74.87039594976008,2.0408163265306913,71.08433734939757,70.0,5.049005049724823,6.439963888983205,0.17301448846050538,0.09161188506923557,16.687456722371287,16.90627715336641
20170720,17.5649999976,17.7449999976,17.6449999976,17.4249999976,32.5267,17.6849999976,58896.5184,-0.6785411366,17.259285272833438,17.39670136307162,17.061468084504455,16.846468044907354,2.187445459610797,7.323540914164164,-247.13040065046212,74.38202408087304,67.88506564223209,87.37594095815493,11.999999999999982,59.22330097087387,66.87116564417185,5.590622182952657,7.071014935505665,0.18944343106011646,0.1314315407968888,16.752459927943786,17.007619129402347
20170721,17.4539999962,17.6239999962,17.5639999962,17.3339999962,17.0248,17.5649999976,30315.8528,-0.6319385223,17.324190180622292,17.425350679635812,17.132837522994553,16.90432823074475,1.342406571033616,6.362104029270445,-162.61203493889778,75.94293208748849,70.57102112398422,86.68675401449701,19.400000093333368,54.08015447816892,65.44581204094145,1.5653185838671484,6.006680830514187,0.2059281948448836,0.13187811027813695,16.804425858925725,17.076293108909677
20170724,17.3339999962,17.5939999962,17.3639999962,17.3139999962,17.843,17.4539999962,31702.2784,-0.6875214852,17.327460119148196,17.379675337917906,17.169412518122815,16.945249351264298,0.07736452064184073,5.383085198875823,-110.11907317305891,74.10583958350549,71.74929394382465,78.81893086286715,27.400000093333432,63.96344940631141,59.535179852483544,0.28348278048483055,5.534246567627523,0.2191999057841209,0.10617368751389888,16.84365357279789,17.11594032233896
20170725,17.2239999962,17.4639999962,17.2839999962,17.1839999962,11.3166,17.3339999962,19943.3664,-0.6345909774,17.292973411498796,17.301837667058955,17.17933751413685,16.971797031734365,-1.308702531470758,4.487046486516653,-59.75310853680567,70.24322155926743,71.24726981563892,68.23512504652444,34.73333342666673,70.84123965896413,57.389694513932255,2.249925786013651,2.922019711204835,0.22750742574920912,0.06646015972070574,16.87182738193879,17.13256488754835
20170726,17.3939999962,17.4439999962,17.1939999962,17.1239999962,16.6932,17.2239999962,29425.0848,0.9869948911,17.326648939732532,17.347918831629478,17.21836705633015,17.01200683787395,-0.0011498101668373961,5.296165890465373,-47.37855220103004,71.7448814855548,71.41314037227754,72.40836371210932,23.71621631081075,26.94136285623178,58.416139692326865,5.004527610746207,3.8757838082592992,0.23446170832891422,0.055634260637640764,16.910506834847027,17.17278567349476
20170727,17.5139999962,17.5639999962,17.3939999962,17.0039999962,20.8921,17.3939999962,36916.3648,0.6898930667,17.389099291888353,17.43095941391474,17.27211849994285,17.059815710095478,0.7478140820778644,5.785782876927269,-42.80074066957416,75.62368594480628,72.81665556312046,81.23774670817792,16.618705136690767,45.958795460630085,63.560629407903456,-0.9669211276404049,4.033264025522998,0.24158339720231084,0.056973510987172904,16.955210031984283,17.22528018468018
20170728,17.1939999962,17.5039999962,17.4339999962,17.1839999962,11.3743,17.5139999962,20135.2224,-1.8271097412,17.324066193325567,17.31247970505737,17.257915135625968,17.072595165914958,-0.7962150936433062,3.650244017907231,-23.694645537535745,70.53569467303628,72.05633526642573,67.49441348625734,39.64028787050373,34.523809523809426,50.14945198598166,-2.1121548616606547,3.360384723057689,0.24278065186368378,0.009578037290983776,16.972898177481746,17.22046784799092
20170731,17.5639999962,17.8039999962,17.1539999962,17.1039999962,28.283,17.1939999962,50473.7152,2.1519134587,17.404044127617045,17.438239850628683,17.31356692845761,17.119395625942108,1.0703187941113594,5.6261373509155606,-53.64219523638594,74.67934411279143,72.93067154854762,78.17668924127904,16.563147013932767,60.550458715596356,54.25175249132812,0.630228028096414,2.2054116884080948,0.24555161155666605,0.022167677543857955,17.0166834973868,17.273318947715396
20170801,17.6639999962,17.8739999962,17.5539999962,17.4539999962,27.6376,17.5639999962,49834.1824,0.5693463905,17.49069608381136,17.55111992341434,17.377282031683503,17.17126270882381,1.1336310548670467,5.951112768477632,-70.59352113466787,75.07358573036677,73.64497627582068,77.93080463945896,13.824884805368395,70.3703703703704,63.9238353996963,1.9037729322276753,2.1926525811549027,0.25019946059254783,0.037182792287054456,17.06463286766926,17.333423724405336
20170802,17.8539999962,17.9139999962,17.6539999962,17.4639999962,38.0757,17.6639999962,68929.7792,1.0756340582,17.611797387940907,17.702559959807168,17.463958025231957,17.236285307621543,1.6858412123479767,6.801331810528274,-75.13759732572541,81.1845882891089,76.1581802802501,91.23740430682653,3.848620914296532,70.90909090909082,72.60610308605803,3.6576869492509934,5.989907977107499,0.25824114343100346,0.06433346270764506,17.123104506819686,17.413512381604512
20170803,17.7339999962,18.1039999962,17.8239999962,17.6839999962,28.2725,17.8539999962,51657.9936,-0.672118293,17.65253159069394,17.718279978003586,17.513056565407965,17.28368670653378,0.7499147825729929,5.83418872213816,-86.97667999075315,76.24427098061811,76.18687718037276,76.3590585811088,21.154945700181074,60.00000000000013,51.32360882125722,1.9546970223886302,7.05704798532671,0.26548534352756226,0.05795360077247058,17.16835602455156,17.462818168465358
20170804,17.8939999962,18.2339999962,17.6539999962,17.5939999962,29.1306,17.7339999962,53498.2272,0.9022217212,17.73302105919596,17.806139987101794,17.582319007370153,17.341811781740084,0.8567241575502004,6.52851813249919,-86.16541745385832,74.94875517949068,75.7741698467454,73.29792584498125,18.09473125350324,87.23404255319173,58.69910096130159,2.169692817645603,1.1817924717464863,0.2737975557044169,0.0664976974148368,17.222107429858852,17.529153834270687
20170807,17.7439999962,18.1939999962,17.9239999962,17.6039999962,22.9247,17.8939999962,41744.0192,-0.8382698113,17.73668070486397,17.775069991650895,17.61171555079376,17.38011542121246,-0.19124760944577499,5.449825750373835,-53.970156323701126,70.02003732833249,73.8561256739411,62.3478606371153,26.64491573534694,62.5,57.51295336787563,3.198790276384522,1.0190720103868836,0.2793262348586148,0.04422943323358319,17.260766138476715,17.56220708995212
20170808,17.8939999962,18.0339999962,17.7639999962,17.5139999962,21.4369,17.7439999962,38796.2208,0.8453561769,17.789120468642647,17.83453499392545,17.663039995413076,17.42905680930651,0.3927289049311265,6.135754588402696,-43.59769529425134,70.79926607796692,72.83717247528304,66.72345328333466,27.642276422764205,64.93506493506497,64.28571428571433,1.8788430885413223,2.5209121123856764,0.2845769483452666,0.04200570789321412,17.307672350159923,17.613252152451796
20170809,17.5939999962,18.0239999962,18.0239999962,17.5539999962,18.095,17.8939999962,32573.2832,-1.6765396226,17.724080311161767,17.714267495062725,17.650487268283424,17.444765684248747,-1.0015755122555745,4.216768978716703,-28.769763050962027,61.65378800478033,69.10937765178214,46.74260871077672,52.03252032520328,35.22727272727288,58.60465116279071,-0.39628623196931134,1.4999423102399871,0.2839432540436248,-0.00506955441313417,17.328881805422153,17.61029028225921
20170810,17.7639999962,17.8939999962,17.5139999962,17.5039999962,20.6911,17.5939999962,37305.9936,0.9662384906,17.737386872841178,17.739133745631364,17.671125946086438,17.47516895205363,-0.07874901565415322,5.080715282153152,-27.167059114510966,60.57155188519275,66.26343572958568,49.18778419640688,38.21138211382132,51.61290322580632,58.604651162790645,-0.5040887197219404,3.1351602422151377,0.2817196328430965,-0.017788969604226712,17.36111278251681,17.633937930557792
