date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20151020,5.9,5.9142857143,5.8142857143,5.7142857143,11.3378,5.8071428571,9581.1904,1.5990159902,5.850413357091554,5.883097701045103,5.713472591932751,5.611239642180973,0.02421893940427558,-2.84181801064051,-104.65793304797724,80.3786403373972,78.20519249389513,84.72553602440135,16.477272724425355,38.356164385663355,72.26562500126037,2.6086956521739193,18.678160920222304,-0.1300978451803499,0.28737618633789996,5.656988676737836,5.670578924726436
20151021,5.35,5.9571428571,5.8785714286,5.2928571429,14.1589,5.9,11706.72,-9.3220338983,5.683608904727703,5.616548850522552,5.6473866661267955,5.586359676258975,-7.69041163398496,-11.333664796193117,-10.584640879168804,60.55093435459655,72.3204397807956,37.01192350219844,60.22727272591686,21.8749999996582,60.2605863194856,-11.150652431369648,5.196629213778636,-0.10667621306510325,0.1873730569219732,5.634248774757254,5.621259090153138
20151022,5.4785714286,5.5142857143,5.35,5.3,9.5078,5.35,7487.2144,2.4032042724,5.615263079351802,5.547560139561275,5.616692986576468,5.576094128862882,-3.9087947876280364,-8.655678353116885,25.707114094308785,47.96962875123302,64.2035027709414,15.501880711816256,49.999999996022765,25.373134331321,61.63522012656143,-6.577344701323817,11.807580175510187,-0.09002296590497487,0.133225977281027,5.622717119486347,5.599307142221885
20151023,5.7214285714,5.7785714286,5.4928571429,5.4642857143,13.2068,5.4785714286,10822.0456,4.4328552803,5.650651576701201,5.634494355480637,5.635735820180747,5.589935504342607,1.2386248732576977,-4.106309110904626,-22.48995984106138,49.52361214886755,59.310205896916784,29.950424652769073,30.68181818172782,39.39393939419652,61.99376947070389,-3.841536615126058,15.584415583838373,-0.0744051776208248,0.12494230627320052,5.6300290788873575,5.618095054403133
20151026,5.9071428571,6.0,5.8214285714,5.75,12.1643,5.7214285714,10334.7704,3.2459425718,5.736148670167467,5.770818606290319,5.685082554166066,5.620145728414739,4.156171284036513,-0.42383085358610767,-56.67718191149588,58.16194026212591,58.927450685319826,56.63091941573808,16.470588236456752,54.166666666666686,61.99376947070389,-1.0765550241678226,14.226519336818939,-0.057122557755839784,0.13826095891988008,5.650556025421627,5.662563947125728
20151027,5.95,5.9928571429,5.8571428571,5.5857142857,11.1019,5.9071428571,9330.212,0.7255139057,5.807432446778312,5.860409303145159,5.7332493624995085,5.651560420946669,4.7271812925894725,0.9452254000009264,-30.158730161241756,65.67521163781616,61.17670433615194,74.67222624114459,15.94202898139048,52.17391304347825,55.147058823680794,2.460024601002174,11.066666667555197,-0.03888848265235717,0.1458726008278609,5.672737060575582,5.706784878337155
20151028,5.8428571429,6.0142857143,5.9142857143,5.8071428571,11.8329,5.95,10181.2112,-1.8007202881,5.819240678818875,5.85163322302258,5.753178049845053,5.669779156370796,1.0874938217993158,-0.08061954819345012,-28.95638390462946,66.29809431062165,62.88383432764184,73.12661427658126,27.611940290788656,84.84848485362716,44.97991968052127,-0.9685230016949246,1.6149068330434748,-0.02263468117586238,0.13003041181195832,5.685338548155168,5.727719072885285
20151029,5.9928571429,6.1071428571,5.9,5.8785714286,12.5113,5.8428571429,10909.6616,2.5672371638,5.877112833512584,5.92224518296129,5.796756066764134,5.700548488421197,1.8698397287023514,3.27424913918559,-40.9094994172244,72.85370030366465,66.20712298631611,86.14685493836174,14.035087710249329,85.2941176514994,53.6290322589295,12.016021362616833,-0.47449584697734487,-0.006029376565932018,0.1328424368794429,5.708117703321452,5.768509545195242
20151030,5.9214285714,6.0571428571,5.9857142857,5.8071428571,10.2581,5.9928571429,8864.1344,-1.1918951132,5.891884746141723,5.921836877180645,5.819423794879746,5.7215846868001305,-0.024119633912207422,2.817879644379028,-25.341147032940974,74.30012768760776,68.90479122007999,85.0908006226633,22.80701754450605,67.94871794687703,49.18699186913212,8.083441980661892,0.9744214365384245,0.008799906919741602,0.11863426788538897,5.723918508364307,5.7920355492267435
20151102,6.2214285714,6.4142857143,5.8428571429,5.7214285714,19.2565,5.9214285714,16984.0864,5.066344994,6.001732687894481,6.071632724290323,5.8925155724288825,5.769188866285832,3.9379474934568512,8.812432850714224,-72.98888162003594,77.13426771388544,71.64795005134846,88.10690303895939,17.1974522335592,73.40425531772289,56.140350876934434,8.739076154850132,4.561824729411757,0.026504907245846233,0.14164000260883708,5.760771105626211,5.858096014176476
20151103,6.3142857143,6.4785714286,6.0857142857,6.0857142857,18.8767,6.2214285714,17180.48,1.4925373134,6.105917030029654,6.192959219295162,5.969201052769086,5.82110285181099,4.220702664554272,11.22574800610666,-115.88105185987888,80.1097138291676,74.46853797728818,91.39206553292644,13.855421688118675,75.24752475096555,62.90909090979437,6.8923821050076866,5.741626795003561,0.046505297239579885,0.1600031199498692,5.8017721877501955,5.92827904496471
20151104,6.6714285714,6.8357142857,6.5428571429,6.5071428571,19.6248,6.3142857143,18918.5072,5.6561085973,6.294420877153104,6.432193895347581,6.096878783429252,5.90208625367661,7.183842092822743,18.191941688250314,-190.29754204145564,82.7467536634591,77.22794320601182,93.78437457835366,10.648148149468453,92.6470588167171,67.30769230682935,12.124849939495794,14.883148831844162,0.07248795023320531,0.20786122394900342,5.866191179131663,6.04260974133937
20151105,6.5785714286,6.8428571429,6.6928571429,6.5071428571,15.5029,6.6714285714,14944.0512,-1.391862955,6.389137727635403,6.5053826619737904,6.184459264369389,5.966513413193123,3.7395809872994805,16.904876749163865,-166.54509433515483,81.49026001800338,78.64871547667568,87.17334910065881,17.05069124516127,82.03124999871825,84.67741935620447,12.591687041227939,11.501210654237283,0.09921141999328933,0.21378775808067213,5.918960086499688,6.125065385533313
20151106,6.5785714286,6.5785714286,6.5785714286,6.5785714286,0.0,6.5785714286,0.0,0.0,6.452282294623603,6.541977045286895,6.256116021502226,6.024804652755683,1.6331935559030735,17.29196913031154,-132.3802509838382,80.65259758769957,79.31667618035031,83.3244404023981,17.05069124516127,88.9830508534904,83.47826087072967,9.773539928178018,22.96395193644861,0.12477220801274858,0.20448630415567393,5.967820185914525,6.194835546005111
20151109,6.5785714286,6.5785714286,6.5785714286,6.5785714286,0.0,6.5785714286,0.0,0.0,6.494378672615736,6.560274236943448,6.3147442773381846,6.077544345693236,0.5239030781477346,17.519458977267618,-115.83162418679619,79.24610539824488,79.29315258631517,79.15201102210429,17.05069124516127,82.89473685083107,80.61224489999998,11.097708083045108,20.07822685778318,0.1479799297960093,0.1856617742660857,6.013061018706042,6.253871835635094
20151110,6.5785714286,6.5785714286,6.5785714286,6.5785714286,0.0,6.5785714286,0.0,0.0,6.52244292461049,6.569422832771724,6.362712850294878,6.125261210731976,-0.2815071457766553,17.4595077164526,-89.99160241614265,78.30844393860842,78.96491637041292,76.9954990749994,17.129629630079712,79.36507937319224,77.64705882614531,5.740528129532684,14.981273409313273,0.16815893193080148,0.16143201707833738,6.054950678698186,6.3038256191681565
20151111,7.2571428571,7.2571428571,7.2571428571,6.8642857143,34.9127,6.5785714286,35764.4608,10.3148751357,6.767342902106994,6.913282844935862,6.52533648789581,6.233059462767026,8.085106382110457,28.891482505115682,-147.85536708425036,85.53896262573895,81.15626512218826,94.30435763284035,0.0,87.96296296836422,85.32818532893664,14.932126695893807,22.853688029186355,0.19582471723400413,0.22132628242562113,6.1440019511723944,6.450489809619209
20151112,6.9285714286,7.1928571429,7.1428571429,6.9285714286,19.8786,7.2571428571,20204.5472,-4.5275590551,6.821085744271329,6.920927136767931,6.598651931660209,6.299298697608262,2.126763529370121,22.295627616720815,-101.57246149985681,83.2275254729069,81.84668523909447,85.98920594053178,19.658119654182197,67.37588652728735,76.20689655300595,3.8543897225004446,16.446578631932766,0.22104429762006778,0.20175664308850905,6.202118208759624,6.524040827923947
20151113,6.9357142857,7.1785714286,6.9428571429,6.8571428571,13.9197,6.9285714286,14080.4592,0.1030927835,6.859295258080887,6.928320711233965,6.65993599603108,6.359909705997952,1.1669097725766358,21.663951885569485,-81.11533586555159,79.67200885244657,81.12179311021184,76.77244033691602,19.230769229388574,67.60563380392777,74.44444444513579,5.4288816497049694,18.704156478102412,0.2430187475240509,0.17579559923186483,6.256458658903356,6.5873752060433395
20151116,7.0571428571,7.1142857143,6.7714285714,6.6142857143,11.7559,6.9357142857,11607.3416,1.7507723996,6.925244457753924,6.992731784166983,6.732155425316338,6.426312863245766,1.5207562674905653,23.090723344253462,-57.90150488170512,77.55911701274215,79.93423441105527,72.8088822161159,13.023255814074645,71.06918239076776,78.70036101440655,7.2747014103918515,17.75923718557025,0.26319070858908733,0.16137568852029172,6.315768599510515,6.6596471523597485
20151117,7.1571428571,7.4571428571,7.0642857143,6.9357142857,19.7687,7.0571428571,20450.0688,1.4170040486,7.002543924202616,7.074937320633492,6.809425867458822,6.495915719803311,1.2734990900789223,24.262116175789185,-76.10196710981396,74.51309555235443,78.12718812482166,67.28491040741997,17.283950617426193,73.41040462544689,76.305220887147,8.794788272491664,20.86851628453978,0.2821710337708299,0.15184260145394057,6.378092618591218,6.736184953089018
20151118,6.9642857143,7.2857142857,7.1571428571,6.9142857143,10.666,7.1571428571,10880.9792,-2.6946107784,6.989791187568411,7.019611517466746,6.837582203248127,6.540522385945853,-0.6318793310650203,20.43579228258752,-47.51012741918612,64.30954337701412,73.52130654221915,45.88601704660408,28.39506172533659,30.476190474793675,67.30038023155748,5.8631921821678,11.940298508206387,0.2956894367179132,0.1081472235766664,6.421514329384461,6.771277377890708
20151119,6.9857142857,7.0,6.9357142857,6.8357142857,8.7163,6.9642857143,8696.9136,0.3076923077,6.98843222027894,7.002662901583373,6.864515309148468,6.582921614493867,-0.48840048832046945,20.109056075309688,-22.850924916911538,58.320183389183995,68.45426549120744,38.05201918513711,27.160493825737923,56.45161290067643,60.18518518800584,-3.740157479943341,10.633484162419379,0.30474369990606304,0.0724341055051988,6.463306918741167,6.804267671399829
20151120,7.7071428571,7.7071428571,7.0571428571,7.0142857143,27.366,6.9857142857,29503.728,10.327198364,7.2280024325526275,7.354902879341687,7.017720317866928,6.689990304265879,7.427319792698866,31.29715259127559,-76.30894492508664,72.21345559278933,69.7073288584014,77.2257090615652,0.0,83.33333333621398,75.98684210755063,11.237113400984594,15.524625267518308,0.321340686314406,0.1327758912667435,6.5554429141751545,6.943171546122932
20151123,8.1071428571,8.5,7.8785714286,7.8428571429,29.538,7.7071428571,34706.3968,5.1899907322,7.521049240735085,7.731022868220843,7.215797143182033,6.824957214059605,9.789127490612533,36.704164959802696,-130.83914257046658,74.53119261660493,71.31528344446924,80.96301096087629,19.71326165047214,86.56716418201528,79.72222222463115,16.889804325060535,23.23561346243979,0.34744463001470777,0.20883154960241435,6.670383650688105,7.12224405550402
20151124,8.3785714286,8.4857142857,8.1142857143,7.9785714286,17.7823,8.1071428571,20954.2352,3.3480176211,7.8068899700233905,8.054797148410422,7.4272106496216646,6.972920472587261,9.831460674696402,39.88932881807079,-126.19888548861277,80.87433043176077,74.50163244023308,93.61972641481614,6.093189962592937,88.00000000323554,81.65829146015,18.72469635740118,27.361563517796483,0.381677526240746,0.2738631698083063,6.796916078681579,7.315525189826478
20151125,8.4142857143,8.7571428571,8.3785714286,8.2857142857,19.9895,8.3785714286,24427.0304,0.4262574595,8.009355218115594,8.234541431355211,7.606678843199544,7.110193352750379,6.260147934665359,39.197428747387605,-125.78574671862195,81.91622028858717,76.97316172301777,91.80233741972597,15.737704915925818,100.0,81.88585608216292,17.56487026038462,27.904451682614962,0.4189108277204318,0.2978664118374864,6.916721236875537,7.484565270514712
20151126,8.3428571429,8.5357142857,8.4142857143,8.0714285714,18.3469,8.4142857143,21793.928,-0.8488964346,8.120522526377064,8.288699287127606,7.740529443145081,7.2275899041932,1.866387581196563,36.72012173795064,-92.22114337869955,81.49970241577515,78.48200862060355,87.53509000611834,19.01639343931202,95.23809523999999,73.89937107347414,19.794871795241445,26.818675352977984,0.4539785102444478,0.28054146019212745,7.02236093361809,7.616610173958602
20151127,7.4857142857,8.0714285714,8.0714285714,7.4857142857,24.0065,8.3428571429,26798.1568,-10.2739726027,7.90891977948471,7.887206786413803,7.694199414518703,7.25217317862242,-8.102420203677235,21.894482180977263,-23.657007285589835,65.60946703819374,74.19116142646695,48.44607826164733,58.36065573830689,43.23144104926298,59.948979591426756,7.157464212693573,3.1496062996249052,0.47114059636617095,0.13729668897378533,7.056683404142676,7.59647234499574
20151130,7.2428571429,7.4214285714,7.2571428571,6.7285714286,16.6227,7.4857142857,17191.744,-3.2442748092,7.686898900623139,7.565031964656901,7.612137183315303,7.251285937125046,-9.156065221009403,17.07384658094601,38.27258319950283,52.190348918013584,66.85755725698249,22.855932240075788,70.66666666455112,20.772946863366737,55.0588235305434,-6.024096384463524,4.5360824744142905,0.4712316680436858,0.0007285734201186722,7.070474051458034,7.542070006211779
20151201,7.2214285714,7.4071428571,7.1785714286,7.0214285714,10.3426,7.2428571429,10699.5712,-0.2958579882,7.531742124215426,7.39323026802845,7.541099253876156,7.248442378484565,-6.717106477716596,15.778383453989386,34.146860700557546,42.89215749398436,58.86909066931645,10.938291143320157,71.66666666791113,2.9069767429555906,52.79805352823747,-10.92511013204013,4.119464469421463,0.45920227182539736,-0.09623516974630808,7.081655867750031,7.492740554702275
20151202,7.4357142857,7.6285714286,7.1857142857,7.1857142857,13.9015,7.2214285714,14886.2048,2.9673590504,7.499732844710284,7.414472276864225,7.521938350571401,7.2662777982193685,-1.457781143770199,18.330415804539047,14.108417029276177,40.21448997222031,52.65089043695107,15.341689042758787,61.6666666669778,15.22842639633589,54.56674473114753,-11.25319693141944,5.364372470073063,0.4425787905243723,-0.13298785040820071,7.107882417227807,7.483967282548079
20151203,7.5214285714,7.5785714286,7.3571428571,7.3571428571,6.3228,7.4357142857,6832.7848,1.1527377522,7.506964753606856,7.467950424132113,7.521845663449327,7.29057787185562,1.8966518286455236,18.749577102290974,10.367476045329537,39.8378289950845,48.37986995632888,22.753747072595743,57.66666666753776,21.105527637130415,59.466019416609726,-10.6112054334285,5.089820359511519,0.42430605083370987,-0.14618191752529985,7.138515465685007,7.489730557756067
20151204,7.3,7.5571428571,7.5571428571,7.2571428571,6.3671,7.5214285714,6736.776,-2.9439696106,7.43797650240457,7.383975212066057,7.481510088276722,7.291475217393179,-0.6029955260848878,14.461069796690094,36.41258205846166,35.94822402475315,44.23598797913697,19.372696115985505,71.83098591590952,38.181818182512394,55.000000000159076,-12.500000000449488,4.820512820297804,0.4014576322942752,-0.18278734831547694,7.150477283041673,7.46054124117821
20151207,7.6285714286,7.9714285714,7.4571428571,7.3714285714,15.6232,7.3,17306.0288,4.5009784736,7.501508144469714,7.506273320333028,7.508248513790045,7.323579618460495,2.791145332553753,18.724709858681972,-7.220216606413406,38.7542150780557,42.40873034544322,31.445184543280675,55.63380281533921,72.13114753834985,48.57142857277922,1.9083969471410414,9.202453988362372,0.3812661808452119,-0.16153161159250673,7.185891664194141,7.4863920392431
20151208,7.4,7.5785714286,7.5071428571,7.3214285714,7.4714,7.6285714286,8040.5408,-2.9962546816,7.467672096313142,7.453136660166514,7.488566965828219,7.330857750035687,-0.7662835248662013,14.437203137162502,45.39029166388855,38.220860117680004,41.01277360285548,32.63703314732905,66.9014084509472,58.27814569646947,36.288088644174024,2.1696252459437724,-3.9851714545170585,0.35928282774859366,-0.17586682477294624,7.201751540920502,7.4731009562826225
20151209,7.3571428571,7.55,7.3571428571,7.3142857143,5.143,7.4,5493.708,-0.5791505792,7.430829016575427,7.405139758633258,7.464671673332179,7.333361093565621,-1.1326550206194652,13.012947113775406,64.73614242066867,41.08341029011021,41.036319165273724,41.17759253978318,69.0140845094723,45.66929133728072,28.267477203052444,1.8793273984248533,-9.251101321634797,0.3358261101849581,-0.18765374050908457,7.21326200878565,7.455261248716066
20151210,7.25,7.5428571429,7.3571428571,7.2214285714,5.3375,7.3571428571,5694.1092,-1.4563106796,7.370552677716951,7.327569879316629,7.425640459999056,7.325421941797466,-1.85650744533045,10.699094775971805,103.86365799969236,41.373614522785424,41.148750951110955,41.823341666134354,74.29577464839068,35.384615386603535,25.958702065310966,-2.4975984628290004,-13.46973572067019,0.31020073886781574,-0.20500297053713878,7.215983341468195,7.423682595067441
20151211,6.9571428571,7.1928571429,7.1857142857,6.9142857143,7.3514,7.25,7426.4288,-4.039408867,7.232749404177967,7.142356368208315,7.340459077653773,7.290347743254849,-4.938512590716285,5.587234134259136,422.35485620869537,28.93376103146128,37.07708764456106,12.647107805261726,88.73239436932154,32.8571428567143,23.783783783579274,-7.502374169259274,-17.317487267203198,0.2791800467960573,-0.2481655365740677,7.196809972255735,7.351907250764758
20151214,7.4214285714,7.4214285714,6.7214285714,6.7214285714,8.743,6.9571428571,9042.768,6.6735112936,7.295642459918644,7.281892469804157,7.355180803789451,7.302831631649625,1.9827247741719072,11.840688912484849,-1250.376647683809,37.95584068764086,37.370005325587655,39.127511411747264,65.61403508747799,40.880503142826626,48.57142857117459,1.6634050876712339,-11.044520548744634,0.2531749277463723,-0.20804095239747977,7.213448387007162,7.362602838554794
20151215,7.3857142857,7.7142857143,7.4357142857,7.3714285714,7.0314,7.4214285714,7606.5464,-0.4812319538,7.325666401845762,7.333803377752078,7.360732345955004,7.3107252177496616,1.5318146113172684,10.47480661556225,33.07260804211587,43.01817950642724,39.25273005253418,50.549078414213355,63.38582677115443,49.24242424170107,53.49650349486037,-3.1835205998008127,-1.3358778625979764,0.2305298665692038,-0.18116048941734791,7.226208823947372,7.366158445807902
20151216,7.6571428571,7.9214285714,7.4,7.4,12.6038,7.3857142857,13951.8864,3.6750483559,7.436158553597174,7.495473117426039,7.414625166163185,7.343717373878265,4.402025710728331,13.61468512147677,117.4715225333229,53.631167289618176,44.04554246489552,72.80241693906348,30.68783068888888,62.804878049092785,59.50155763190963,3.4749034743243223,5.719921103319212,0.21498297623020682,-0.1243751227119761,7.25812986344016,7.410925278314378
20151217,7.6857142857,7.85,7.6142857143,7.5785714286,13.849,7.6571428571,15284.1936,0.3731343284,7.51934379763145,7.590593701563019,7.46391409698806,7.376288508337478,3.5611164583390185,13.194049948361217,141.5081277228039,61.468397241078776,49.853160723623276,84.69887027598978,22.85714285600001,69.93464052144046,55.93220338966963,4.466019417890083,6.429277942854318,0.2046659263066263,-0.08253639938864393,7.289802783607555,7.453200510219859
20151218,7.7357142857,7.8428571429,7.65,7.5785714286,11.0845,7.6857142857,12364.8856,0.6505576208,7.5914672936543,7.66315399363151,7.513332313117503,7.4105195347529556,2.0927601811149126,13.137771091789038,186.7790487836944,69.15353466905253,56.28661870543303,94.88736659629154,18.857142855999953,95.79831932941175,55.17241379326991,6.699507388965522,4.034582132572603,0.19849892159370158,-0.049336037703397895,7.322833265244032,7.496664167986035
20151221,7.7857142857,7.7857142857,7.7,7.5071428571,13.8622,7.7357142857,15258.696,0.6463527239,7.656216291002867,7.724434139665755,7.5628563081325035,7.446252368176483,1.774042950592882,13.195006957763425,226.36751342936032,75.66584850992392,62.74636197359666,101.50482158257842,14.857142855999966,91.80327869153452,62.78195488616938,11.909650924508686,3.513770180640124,0.19560167099982856,-0.023178004750984305,7.357120748240771,7.541133416865107
20151222,7.9,7.9285714286,7.8071428571,7.7142857143,16.4941,7.7857142857,18533.664,1.4678899083,7.737477527335244,7.812217069832878,7.624155161199321,7.489466428350152,1.897917818541147,14.232596571060308,688.8405797836966,82.9882777040892,69.49366721709417,109.97749867807926,5.714285711999949,100.0,58.050847456370306,6.4485081813530325,8.219178082191789,0.19628326365495466,0.005452741241008752,7.397334026148862,7.596343660424321
20151223,7.6857142857,7.9357142857,7.8857142857,7.6428571429,8.7973,7.9,9862.2872,-2.712477396,7.7202231134568295,7.748965677766439,7.635347729290354,7.508156700478709,-0.9390535813308027,10.551731223575638,1307.0460708116989,81.79610670476765,73.594480379652,98.19935935499896,22.85714285600001,53.1250000027343,58.547008546215906,4.061895551265108,0.7490636698473774,0.19530610303065513,-0.007817284994396323,7.418695526856353,7.61009298738981
20151224,8.1214285714,8.4785714286,7.6857142857,7.6785714286,21.4156,7.6857142857,25174.9488,5.6691449814,7.853958266104553,7.935197124583219,7.723726064219381,7.566563545328356,3.514202476153503,16.093855295922705,-857.2113942202376,81.08900338497055,76.09265471475818,91.08170072539528,20.325203254623634,75.20661156900479,68.51211072686147,6.063432836041387,9.749034748648633,0.19984691719697897,0.03632651333059084,7.470749826452179,7.688760000314454
20151225,8.25,8.3928571429,8.2,8.0,14.3924,8.1214285714,16930.9472,1.5831134565,7.985972177403035,8.09259856229161,7.8194122343613115,7.631652731487561,3.7922358017308158,17.168479143110428,-497.038929781655,80.51094849270115,77.56541930740585,86.40200686329175,13.008130082503822,77.27272727224512,73.97260273874083,7.342007435143764,12.1359223307503,0.20920404458176237,0.07485701907826686,7.528472061529795,7.775104615650691
20151228,7.8285714286,8.2428571429,8.2428571429,7.8214285714,11.992,8.25,13748.2304,-5.1082251082,7.933505261135356,7.960584995445805,7.821077542404709,7.650406893117316,-1.6157989224063134,10.548506183538825,-177.0395433868963,66.91899877491568,74.01661246324245,52.72377139826213,36.9918699174962,51.6304347842214,69.67741935632465,1.2003693449698964,7.980295566896553,0.21388896264653345,0.03747934451816892,7.550701644275737,7.783330279181355
20151229,7.8214285714,7.9285714286,7.7357142857,7.4857142857,9.274,7.8285714286,10227.2344,-0.0912408759,7.8961463645569046,7.8910067834229025,7.821141365858399,7.666694672001382,-1.5110631411061366,9.851524879306078,-33.29652594554337,55.88364906240691,67.97229132963061,31.706364527959522,37.398373985775656,46.74556212914814,61.382113820768055,0.4587155961476323,12.42299794689378,0.2147983829528096,0.007275362450209155,7.570755490729386,7.7891915549073
20151230,7.9357142857,7.9785714286,7.7142857143,7.6642857143,7.2052,7.8214285714,8068.6936,1.4611872146,7.909335671604603,7.913360534561451,7.841972805829599,7.692315587591726,-0.6971755452992893,10.652962033282947,-55.83116349340181,52.36367971001719,62.769420789759465,31.55219755053264,30.894308944523797,61.29032258006244,64.98054474638222,0.4520795658227751,6.929740134964114,0.21462751395200136,-0.0013669520064661933,7.597789475542025,7.811733513490793
20151231,7.7214285714,7.9285714286,7.8928571429,7.7,7.0224,7.9357142857,7861.14,-2.700270027,7.846699971536402,7.817394552980725,7.820055672296944,7.695088252716323,-2.4015890215627262,6.995803309556681,-5.433878569318323,42.822788870605095,56.120543483374675,16.22727964506592,43.08943089615972,27.419354840894925,51.8072289159336,0.46468401468488024,4.545454545269913,0.20988051483955386,-0.037975992899580036,7.60694792708706,7.797840445476824
20160104,6.9642857143,7.7,7.6714285714,6.9428571429,7.0591,7.7214285714,7646.2792,-9.8057354302,7.552561885790934,7.390840133640363,7.664461134479317,7.625488010962388,-9.01455767051812,-3.8271848487980784,186.3296218153886,29.01364219219066,47.084909719646674,-7.128892862721372,98.60465116463821,7.547169812192914,35.612535613433344,-14.248021107701833,-9.048507461990948,0.18995599933815116,-0.15939612401122172,7.559343318732464,7.669601256065004
20160105,7.1071428571,7.2857142857,6.75,6.6785714286,6.5513,6.9642857143,6618.384,2.0512820513,7.404088876227289,7.2489914953701815,7.563130538592168,7.576121805832638,-5.36427620347634,-2.178614967664851,320.5379442754038,27.2789360633123,40.48291850086855,0.8709711881998032,76.19047619444443,20.809248551685652,37.912087911538464,-13.852813853333329,-7.527881041277923,0.16340924075944135,-0.21237406862967834,7.52584698824117,7.5830691946857725
20160106,7.4571428571,7.4642857143,7.1,7.1,6.8414,7.1071428571,7240.2376,4.9246231156,7.4217735365181925,7.353067176235091,7.543860051048139,7.56479047738191,0.26892047610532754,2.2146507661265544,241.6379002431459,32.6039467922082,37.85659459798177,22.09865118066105,56.74603175,38.46153846056386,44.334975368965516,-4.7445255483403495,-3.6011080336169954,0.1393150163352423,-0.1927537953935924,7.520757793341824,7.56369591198027
20160107,6.7928571429,7.3214285714,7.3071428571,6.7571428571,1.629,7.4571428571,1661.1028,-8.908045977,7.212134738645461,7.072962159567545,7.407314067748477,7.491273016955063,-5.766944113405882,-7.132533884714853,1560.6122170335823,23.958186750620282,33.223791982194605,5.426976287471632,93.65079364999998,23.154362415287608,33.95445134591172,-13.15068493064165,-12.752293577271107,0.10710523416406122,-0.2576782573694486,7.4668392266424295,7.445105332121766
20160108,7.1071428571,7.2214285714,7.1357142857,6.7071428571,7.6254,6.7928571429,7721.9112,4.6267087277,7.177137444796974,7.090052508333773,7.352737483994208,7.454689192206962,0.30241935443609963,-3.130963044195629,-1209.8380917883394,25.104544590132264,30.517376184840494,14.278881400715804,76.19047619444443,36.21794871594964,41.851106638977534,-10.441044104789263,-10.036166365822783,0.07626739814616347,-0.246702688143182,7.440195051120768,7.393111105195341
20160111,6.9285714286,7.2714285714,7.1071428571,6.8285714286,5.7612,7.1071428571,5848.676,-2.5125628141,7.094282106064649,7.0093119684668865,7.275616383013443,7.404582738530108,-2.119071644241582,-5.823414046383895,-416.1778269718894,23.14661947034459,28.060457280008524,13.31894385101672,86.11111111111111,48.917748917985044,31.88720173481116,-10.26827011955696,-9.851301114702324,0.04488321004374961,-0.2510735048193109,7.402297005008118,7.321643462642212
20160112,6.5142857143,7.0,6.8642857143,6.4642857143,5.7306,6.9285714286,5578.5056,-5.9793814433,6.900949975476433,6.761798841383444,7.137192625065544,7.319792545746289,-6.4039408864942695,-11.525029103328958,-317.73332383982904,16.531708577703615,24.217541045906888,1.1600436412970723,97.51773049647151,34.57249070597144,25.748502992372142,-6.46153846152521,-19.788918205346658,0.008089805515055814,-0.29434723622955034,7.336518390881592,7.1974345782818725
20160113,5.8428571429,6.6,6.5571428571,5.8428571429,8.9998,6.5142857143,8141.4336,-10.3070175439,6.548252364617622,6.302327992141722,6.901858901035445,7.1791320311895,-11.9672836844719,-20.542409759613474,-302.6750773863279,11.02113905180241,19.818740381205394,-6.574063607003559,100.0,14.012738851288095,24.06716417745252,-17.788944722519336,-29.1774891769697,-0.04089590902704427,-0.3918857163368007,7.2258768169570295,6.989038049761585
20160114,6.2142857143,6.2142857143,5.6,5.3214285714,11.2682,5.8428571429,9274.0016,6.3569682152,6.436930147845081,6.25830685322086,6.776845594356273,7.087241905771453,-4.709748083189989,-15.386111651169331,-210.48160335112806,19.859938547497748,19.832473103302846,19.914869435887553,70.93023255742024,35.164835162581014,30.83475298013924,-16.66666666599617,-20.62043795631161,-0.08893647920536414,-0.384324561426559,7.150944142686138,6.869845382767495
20160115,6.1785714286,6.3428571429,6.1,5.8357142857,7.657,6.2142857143,6780.1496,-0.5747126437,6.350810574763387,6.21843914091043,6.668068473309678,7.0007018603265525,-2.4802705749166423,-15.780659733937586,-120.26765939210055,26.573292365620716,22.079412857408805,35.56105138204454,70.66014669802789,22.222222222222214,28.645833331852224,-9.043112513297313,-21.004566209391804,-0.13423338147839306,-0.3623752181842314,7.078916534235312,6.763495543664804
20160118,6.15,6.3071428571,6.0714285714,5.8642857143,5.2361,6.1785714286,4691.0484,-0.4624277457,6.283873716508925,6.184219570455215,6.57387420543519,6.9196826355335475,-0.4854368935259268,-16.072055211063784,-90.55336962314078,30.604417132822704,24.921080949213437,41.97108950004124,68.81720430067058,24.413145538486646,29.999999998472738,-13.467336682895281,-22.50225022488298,-0.17558596282261754,-0.3308206507537958,7.010107902069734,6.669111613870219
20160119,6.4214285714,6.4642857143,6.2,6.0071428571,7.9534,6.15,7251.4704,4.4134727062,6.32972533480595,6.302824070927608,6.546156817428792,6.872229867520828,4.219800602171627,-12.33031674238258,-53.88239178373115,38.73627808854846,29.52614666232511,57.15654094099516,58.60215053852469,46.6321243506027,42.11618257117388,-7.3195876296605356,-16.836262719766275,-0.20756786932020735,-0.2558552519807186,6.966502025723828,6.631006530413261
