date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20181224,9.32,10.33,10.26,9.32,0.00709038,10.35,6.8190176,-9.9516908213,10.030269693918397,10.119693269607982,9.850907522207581,10.191214076872203,10.05099380891619,10.182523001884064,10.1363678413615,9.766864989060004,9.311068807346953,10.33117778473595,10.487998691940586,10.440458876602344,10.059870938731803,9.590400871567361,9.729361603100845,9.877047311827543,9.832276806120655,9.473859039388204,9.031736743126544,10.32,-8.195429472025207,-0.59726962457337,485.23727844482767,28.340038868196274,39.42820422628132,6.1637081520261745,100.0,13.855421686747013,27.755102040816322,-9.51456310679612,-12.488262910798124,43.13099041533546,0.3046548519452882,-0.28014217455284185,10.032127852485777,10.196711617154644
20181225,8.95,9.09,9.01,8.44,0.00669864,9.32,5.86403904,-3.9699570815,9.670179795945598,9.827269952205986,9.40045376110379,10.036062317263179,9.966301977461097,9.958427910632416,10.023380427898498,9.727017916422929,9.3021535281532,9.960285189823967,10.25718074795139,10.324081840735454,10.018828453915617,9.581218133997796,9.38007440206723,9.659675073313442,9.722679015061543,9.43520737893024,9.023088922308604,10.27,-9.394614294391586,-5.059934231462823,-2254.2660735947884,26.252666604771537,35.03635835244473,8.685283109425157,79.18367346938777,12.568306010928973,24.908424908424895,-14.923954372623577,-14.024975984630172,42.58675078864352,0.25431180077962157,-0.40274440932533273,9.951970233783127,10.004909829900082
20181226,8.67,8.87,8.83,8.63,0.00327416,8.95,2.86280512,-3.1284916201,9.336786530630398,9.53795246415449,9.035226880551896,9.865304527605282,9.86658644073332,9.724168290517433,9.894487053812927,9.675456066841322,9.286544799062998,9.616890126549311,10.015893339232957,10.191321665427315,9.965719748846562,9.565141143034888,9.056682934711485,9.43244324180191,9.59765244219854,9.385192384836083,9.007948455091109,10.5,-9.290646578782189,-8.451596553471886,-537.2791924753365,20.924396784133414,30.332371163007625,2.108448026384991,90.17094017094016,11.16504854368934,22.818791946308725,-15.988372093023258,-15.988372093023258,45.30201342281879,0.1919553628463805,-0.4988515034659285,9.857009475725116,9.799539086838532
20181227,8.52,8.94,8.87,8.52,0.00410703,8.67,3.6092704,-1.7301038062,9.0645243537536,9.283464348115867,8.777613440275948,9.697141461654622,9.763002868369217,9.505228601332446,9.763583524878362,9.619092356263698,9.267617766987367,9.336460084366207,9.79038545937242,10.056491030624713,9.90766512695161,9.545646299996989,8.792588623140992,9.220071743292472,9.47067601913201,9.330519585575786,8.989589233977746,10.35,-7.0072036673215585,-10.417630483240108,-299.0233887833603,15.140074046565134,25.268272124193462,-5.11632210869152,96.53679653679653,0.0,18.0602006688963,-17.039922103213243,-17.201166180758015,44.628099173553714,0.12250732684712233,-0.5555842879940655,9.757971736782515,9.602686919632605
20181228,8.71,8.88,8.59,8.54,0.00325434,8.52,2.83777824,2.2300469484,8.946349569169067,9.140098261086901,8.743806720137975,9.573748778947795,9.68200264772543,9.360641582908364,9.66324223679471,9.574746387665469,9.253849427061752,9.214740056244139,9.641460830395616,9.953139503898552,9.861988779295434,9.531464909873606,8.677959082093995,9.079822335421113,9.37334496969087,9.287503996035504,8.976233944249898,9.32,-1.4036676477246863,-8.780528674961232,-198.3551629607063,14.165780887755357,21.567441712047426,-0.6375407608287844,88.31168831168826,9.405940594059462,20.711974110032383,-17.04761904761904,-16.490891658676883,44.44444444444444,0.055007115424459074,-0.540001691381306,9.680344200724551,9.465350470458358
20190102,8.78,8.85,8.72,8.63,0.00284443,8.71,2.48684032,0.803673938,8.890899712779378,9.050073695815176,8.761903360068988,9.474530181579322,9.612617828669627,9.255070386015934,9.579123928528547,9.535978271193983,9.242149441208376,9.157626704162759,9.532722497596412,9.866497646384405,9.822057619329803,9.519413924444628,8.624172721395997,8.977418274435456,9.29175021067269,9.249898923058163,8.964884957972124,8.95,0.6188402475361021,-8.291378553970203,-141.66935223976773,14.572059053375362,19.235647492490074,5.244882175145939,85.2813852813853,24.528301886792423,24.14965986394555,-15.16908212560387,-16.539923954372625,37.61638733705773,-0.006742327893678679,-0.493995546545102,9.613652037707917,9.359911936541687
20190103,9.21,9.59,8.79,8.72,0.0058747,8.78,5.42116672,4.8974943052,8.997266475186253,9.090055271861381,8.985951680034495,9.441463908881907,9.581647226464272,9.246875770376674,9.543969268668686,9.52007689211135,9.241355627845206,9.26718446944184,9.524282043487974,9.830288346728747,9.80567919887469,9.518596296680562,8.727348480930665,8.969469497265374,9.257650190608626,9.234474585348009,8.96411495900985,8.67,4.92139439507861,-4.030510170056659,-61.79006839131706,21.328582355342263,19.933292446774136,24.119162172478518,66.66666666666661,61.60714285714292,29.20634920634924,-1.1802575107296076,-10.582524271844658,44.70802919708031,-0.054774527330437014,-0.3842575954940667,9.58375188676659,9.33684856168912
20190104,10.13,10.13,9.12,9.04,0.00920898,9.21,9.03355328,9.9891422367,9.374844316790835,9.350041453896036,9.557975840017248,9.52753092027167,9.623828209043943,9.40744381212637,9.599781719271668,9.549829238837626,9.263297464194707,9.65608964629456,9.689667126490162,9.88777517084982,9.836324116002755,9.541196388120548,9.093598987287109,9.125220497762578,9.311788267693517,9.263334361672497,8.985398540268866,8.52,11.686879823594271,5.137519460301015,18.475159449479857,40.91731714684745,26.927967346798575,68.89601674694521,24.553571428571377,91.47727272727272,47.545219638242905,13.184357541899457,-3.707224334600749,47.30434782608697,-0.07688819188000394,-0.17690931639653543,9.624214709969065,9.458871859890793
20190107,10.21,10.6,10.2,10.03,0.00787458,10.13,8.106608,0.789733465,9.653229544527223,9.565031090422028,9.883987920008625,9.61283955523771,9.668918346809793,9.553363119012486,9.657897746007698,9.582032690601645,9.286672835449158,9.94282643086304,9.839964012582861,9.94763467838793,9.869493671319695,9.565273020512633,9.363632658191406,9.266762225442111,9.368160813627467,9.294571709883595,9.008072650385683,8.71,8.524659863945573,5.656394229774235,89.96175908221824,54.59302624604647,36.149653646547875,91.47977144504367,20.982142857142804,100.0,49.23076923076925,17.762399077277983,-1.0658914728682114,47.39583333333334,-0.08014578903242525,-0.0260607772193705,9.66760621293432,9.57443003529221
20190108,10.65,11.11,10.22,10.15,0.0067889,10.21,7.16822912,4.3095004897,9.985486363018149,9.836273317816522,10.266993960004314,9.742484610832996,9.744386166285963,9.752751642828398,9.752383674959347,9.63412865691376,9.32033523457387,10.285050953908694,10.04533419211325,10.044955185208128,9.923152516621172,9.599945291611085,9.685921772127603,9.460169093543547,9.459812164710566,9.345104797206346,9.040725177536654,8.78,8.717844017966508,9.671705729703065,157.72357723577267,63.98586269087244,45.42838999465606,101.1008080833052,17.22846441947562,100.0,51.82481751824818,25.00000000000001,3.7000973709834546,48.29351535836178,-0.06421138833241762,0.12747520560006106,9.740376123087334,9.739902337554946
20190109,11.15,11.72,10.57,10.46,0.00867287,10.65,9.66709568,4.6948356808,10.373657575345433,10.164704988362391,10.708496980002156,9.918424034478871,9.85251030734089,10.006796798677781,9.885489991629887,9.708073600478944,9.365512142362169,10.684867302605797,10.307000702638115,10.182054691378784,9.999315808493312,9.646477506633035,10.06244784808507,9.706592894717447,9.58892529188099,9.416831392464575,9.084546778091303,9.21,8.568646543330095,14.110856394301683,297.73264219471827,70.05307512724829,53.6366183721868,102.88598863737127,17.378048780487806,100.0,58.96860986547085,28.013777267508605,6.190476190476194,54.234527687296406,-0.028959564084489065,0.28201459398342843,9.844792706562346,9.956840439469572
20190110,10.8,11.3,11.11,10.68,0.0061811,11.15,6.7417472,-3.1390134529,10.515771716896955,10.323528741271794,10.754248490001078,10.028621030169012,9.925394129853128,10.15101556255455,9.972586182903232,9.761338302894606,9.400931595637179,10.831244868403864,10.455546029431186,10.27176376839033,10.054178451981445,9.682959543506295,10.200298565390046,9.846485095677913,9.673408597416135,9.468498153807767,9.118903647768063,10.13,2.002266717038171,10.10970188817754,359.19213366699626,70.4520500848322,59.24176227640193,92.87262570169273,28.048780487804866,84.71615720524018,69.57671957671958,23.006833712984072,4.347826086956532,51.15919629057187,0.011034047245058617,0.31994889063638143,9.915548802372543,10.086557294935792
20190111,10.74,11.05,10.82,10.67,0.00472289,10.8,5.11199456,-0.5555555556,10.590514477931302,10.427646555953846,10.747124245000538,10.117543401397885,9.988056119864426,10.258103642090086,10.045673213102923,9.809077897875357,9.433995013028854,10.908229912269242,10.565846751352789,10.347043409496012,10.103350234811618,9.71701486341972,10.272799043593363,9.950360532827384,9.744303016709834,9.514805560939095,9.150975162637987,10.21,0.2801120448179212,9.042175157877686,493.0384930384944,70.02883003559043,62.83745152946476,84.41158704784178,29.87804878048781,71.3286713286713,75.79250720461096,16.612377850162858,15.236051502145923,52.62321144674086,0.05092077387858439,0.31909381306820617,9.97661926145606,10.187086941868747
20190114,10.91,11.25,10.88,10.82,0.00535659,10.74,5.89741952,1.582867784,10.697009651954202,10.548234916965384,10.82856212250027,10.21660047622315,10.058974879874855,10.376630252619162,10.127990049950263,9.862781415052169,9.470439580608389,11.017919941512828,10.687929160197736,10.431829751448772,10.158664857503734,9.75455276802664,10.376099362395577,10.065331345040587,9.824150348451754,9.566897972600604,9.186326393190138,10.65,0.5529953917050737,10.284455047207047,1465.1364764268096,71.28135594605705,65.65208633499552,82.53989516818012,24.695121951219516,73.02631578947367,83.33333333333333,7.699901283316874,21.899441340782133,54.631083202511775,0.09124577110389218,0.32259997780246225,10.045758575422278,10.298304335427401
20190115,12.0,12.0,10.85,10.8,0.00953116,10.91,11.11805184,9.9908340972,11.13133976796947,10.911176187724038,11.414281061250135,10.439525416695256,10.208284504499867,10.671788388506586,10.306276711859763,9.967035980171575,9.532897862568676,11.465279961008553,10.991942040161785,10.615465013215555,10.266047059576723,9.818884798445737,10.797399574930386,10.351634736851388,9.99708841050397,9.668024900766428,9.246910926691616,11.15,7.913669064748191,20.60786363270889,-959.6955949070654,80.85423729737137,70.7194699891208,101.12377191387253,0.0,81.10599078341014,90.46511627906978,17.531831537708122,38.4083044982699,61.507402422611044,0.1469139106778134,0.44534511659136966,10.190517199465072,10.56010366843857
20190116,11.94,12.25,12.1,11.76,0.00778168,12.0,9.31502976,-0.5,11.400893178646314,11.168382140793028,11.677140530625067,10.627084739608348,10.341493388769107,10.902372317869025,10.461869405968358,10.06327812748028,9.592332483245992,11.742919974005703,11.229443487405096,10.775725488147408,10.365176471304688,9.880102457743371,11.058866383286924,10.575301148332954,10.148013323789307,9.76137978365587,9.304562508748612,10.8,5.869835077141328,19.388061193880635,-350.15369602341985,84.01705124082287,75.15199707302149,101.74715957642562,8.31099195710457,72.83236994219651,88.72901678657072,12.112676056338021,40.140845070422536,60.27210884353741,0.2079885072887501,0.48859677288749354,10.320108518023217,10.772395411755713
20190117,11.97,12.13,11.9,11.66,0.00589697,11.94,7.03048512,0.2512562814,11.590595452430875,11.36878660559477,11.823570265312533,10.794949147157304,10.46676312809456,11.096486441892838,10.605500891114229,10.156288950530021,9.651040323165844,11.938313316003802,11.429381035149623,10.923665917847655,10.460977619045922,9.94057153286082,11.242877588857949,10.763591848636052,10.287335864380802,9.85160028201412,9.361509113470868,10.74,3.9784572619875087,19.064197187021357,-183.85648402104803,85.14049662301105,78.48149692301801,98.45849602299711,7.506702412868614,91.48936170212761,88.61985472154963,7.354260089686101,37.428243398392645,59.94513031550069,0.269254719753451,0.49012969971760734,10.44232270187335,10.956642271485604
20190118,11.78,12.11,11.95,11.63,0.00562354,11.97,6.66469824,-1.5873015873,11.653730301620584,11.471589954196078,11.801785132656267,10.918080503762642,10.567781349010362,11.220761634275958,10.71735794910335,10.235494367577338,9.703607228766687,12.003342210669201,11.557384483304237,11.038878687576451,10.542559198604659,9.994715445629689,11.304118392571967,10.884138785247679,10.39583721063025,9.928429536550018,9.412499011903686,10.91,0.5119453924914567,16.543659352183486,-110.87538840672867,82.63334695502323,79.86544693368641,88.16914699769686,12.668463611859854,83.76623376623368,83.03341902313622,9.07407407407406,34.168564920273354,60.19283746556472,0.32378433222577263,0.4362368997785733,10.54140990914199,11.08331269125705
20190121,11.42,11.82,11.66,11.38,0.00482122,11.78,5.56460544,-3.0560271647,11.57582020108039,11.45869246564706,11.610892566328133,10.980820440792312,10.633336629855718,11.25698679168033,10.784276239664937,10.29327513013454,9.745987297192201,11.923094807112802,11.59469639543074,11.107804526854885,10.602073384038578,10.038366916107968,11.228545595047978,10.91927718792992,10.46074795247499,9.984476876230504,9.453607678276434,12.0,-3.4004398578920596,12.383876554873268,-55.54369001158515,72.96599294208252,77.56562893648511,63.76672095327734,22.928176795580118,64.73988439306356,69.36936936936935,6.331471135940407,23.995656894679684,56.08108108108109,0.36475148220922093,0.32773719986758665,10.606490656612952,11.135110738755966
20190122,10.55,11.05,11.05,10.4,0.00737759,11.42,7.86329088,-7.6182136602,11.233880134053592,11.231519349235295,11.080446283164067,10.926967885693273,10.626926119866816,11.128443738647542,10.761964216839704,10.305798294518222,9.765839462693629,11.5708965380752,11.462297050806969,11.084823143344895,10.614972243353769,10.058814646574438,10.896863730031985,10.794590426488115,10.439105290334513,9.996624345682676,9.47286427881282,11.94,-8.515435310440507,3.465861169409453,20.132563609151163,51.34669799742439,68.82598529013154,16.38812341201009,48.15864022662888,1.9867549668874904,54.12621359223301,-3.299725022914752,4.146100691016781,51.42503097893433,0.38035869346612994,0.12485769005527225,10.602306163530512,11.045093702024278
20190123,10.56,10.74,10.59,10.36,0.00415804,10.55,4.38660288,0.0947867299,11.009253422702395,11.063639511926471,10.820223141582034,10.881096899981614,10.621777956800138,11.025090331620717,10.742729529521638,10.318198377712456,9.78544836484934,11.339531025383467,11.355843041569338,11.065011415407287,10.62774432904383,10.079011815794821,10.678975820021323,10.694337621672096,10.420447643635988,10.008652426381081,9.49188491390386,11.97,-6.183368869936031,3.2419537757616217,35.34887129873937,37.75846885895314,58.47014647973874,-3.6648863826180644,52.64797507788159,2.739726027397322,48.78048780487806,-11.999999999999995,3.42801175318315,51.80572851805729,0.3785452603876016,-0.014507464628226607,10.599172373639362,10.97046390171285
20190124,11.1,11.38,10.6,10.6,0.00698538,10.56,7.71399424,5.1136363636,11.039502281801596,11.072729633944855,10.960111570791017,10.908459787483912,10.65856426781551,11.03871027132604,10.776755288614813,10.356335042214287,9.81790642991479,11.370687350255643,11.369871579465823,11.100057947273259,10.667025093480715,10.112443622812235,10.708317213347549,10.707548963186259,10.453452629956368,10.045644990947858,9.523369237017347,11.78,0.16242555495396954,8.151294892530746,7.974076151305724,38.22345895711514,51.721250638864205,11.227875593617014,51.80180180180181,27.918781725888287,49.32975871313672,-7.035175879396983,4.225352112676049,53.597122302158276,0.3736605714872461,-0.039077511202844306,10.636270716332742,10.990392532218566
20190125,11.2,11.5,11.1,11.01,0.00478429,11.1,5.38216448,0.9009009009,11.093001521201066,11.104547225458642,11.080055785395508,10.944902314048424,10.70021317029124,11.068035676539488,10.817064308746737,10.397489430398956,9.852032197077389,11.425791566837098,11.400076746835673,11.14157623800914,10.709414113310924,10.147593162989711,10.760211475565033,10.735994606243302,10.492552379484334,10.085564747486988,9.556471231165066,11.42,2.13386832026263,8.685104318292087,-2.5351835449264115,40.29712078622491,47.91320735465111,25.064947649372513,50.00000000000004,34.57446808510636,55.74712643678159,-6.432748538011706,0.44843049327353307,55.12665862484921,0.3678507359708643,-0.04647868413105416,10.678028441048834,11.022639834954171
20190128,11.44,11.97,11.55,11.19,0.00522814,11.2,6.04246912,2.1428571429,11.20866768080071,11.18841041909398,11.260027892697753,11.00678952479237,10.757119849499606,11.135665553532307,10.876391517437522,10.448343604525837,9.891241278631034,11.544927711224732,11.469735520138277,11.202683262960647,10.761793912661613,10.187978516989965,10.872407650376688,10.801595586926338,10.550099771914397,10.13489329639006,9.594504040272103,10.55,4.284412032816779,10.672548564352597,-21.838887489857054,45.91236623843565,47.24626031591262,43.24457808348171,42.85714285714287,50.56818181818181,59.562841530054634,-2.8862478777589122,5.925925925925914,64.13333333333333,0.36475625124992084,-0.024755877767547618,10.734470778748921,11.086849091115068
20190129,11.64,11.77,11.22,10.9,0.00483962,11.44,5.50747072,1.7482517483,11.352445120533806,11.301307814320484,11.450013946348877,11.085940834193325,10.825033707230405,11.227362725617342,10.949116134824425,10.50647318479287,9.934420506319157,11.69301847414982,11.564183607385862,11.27758961886916,10.821667380336656,10.232453121508732,11.011871766917793,10.89054184384882,10.620642650779692,10.191278989249085,9.636387891129582,10.56,4.040042903110491,12.25985649255461,-13.50318873524021,54.713705552554096,49.735408728126444,64.67029920140939,32.275132275132236,100.0,59.891598915989164,1.9264448336252245,8.379888268156428,68.34924965893589,0.36588544371661813,0.009033539733578344,10.801547017360113,11.17194923094352
20190130,11.3,11.75,11.49,11.3,0.00326061,11.64,3.7576912,-2.9209621993,11.334963413689204,11.300980860740363,11.37500697317444,11.11269822991916,10.86156957590499,11.240569502777824,10.982533645793527,10.545181809924925,9.968138518508807,11.675012316099881,11.577786587861159,11.312009655167333,10.861537264222672,10.267182674064072,10.994914511278527,10.903352417694489,10.653057636419721,10.228826355627177,9.669094362953542,11.1,-0.3175723359209405,8.875785254557393,-12.637056309236435,54.38056560646466,51.283794354239184,60.57410811091562,50.26455026455021,76.05633802816902,38.09523809523811,7.109004739336493,3.574702108157659,67.79431664411366,0.36334433272155026,-0.020328887960543107,10.838469460518624,11.191649349259903
20190131,11.68,11.87,11.41,11.33,0.00485944,11.3,5.66031232,3.3628318584,11.449975609126136,11.395735645555272,11.52750348658722,11.183610951179265,10.924525762373836,11.320465956818218,11.048959012860811,10.600538794806637,10.010406703236985,11.793474877399921,11.660079935522765,11.380427783246637,10.918554958650835,10.310718904334095,11.106476340852351,10.980851978113671,10.717490242474986,10.282522630962438,9.710094502139874,11.2,1.9909186168354853,12.22352466419418,-27.59401284077826,63.58290295089361,55.383497219790655,79.98171441309952,30.15873015873016,73.01587301587303,46.012269938650306,10.606060606060598,-2.6666666666666687,70.73490813648293,0.36387049869099414,0.004209327755551162,10.900805056035765,11.266780218604534
20190201,12.15,12.32,12.18,11.9,0.00517587,11.68,6.27470912,4.0239726027,11.683317072750759,11.584301734166454,11.83875174329361,11.304409582281858,11.018793011422003,11.471290328305814,11.15382005925502,10.676122268230703,10.063236167354589,12.033816584933282,11.815429038154988,11.48843466103267,10.996405936277624,10.365133252375227,11.332817560568236,11.12715161845664,10.81920545747737,10.355838600183782,9.76133908233395,11.44,4.363511424153933,16.299104066161284,-80.7709209617679,72.83077883801072,61.199257759197344,96.09382099563747,8.673469387755095,79.14110429447855,52.43243243243243,9.459459459459465,1.7587939698492534,71.77215189873417,0.3729608329778226,0.07272267429462798,10.99333801484793,11.402660184973067
20190211,12.31,12.32,12.0,11.82,0.00482264,12.15,5.83357248,1.316872428,11.892211381833839,11.765726300624841,12.074375871646804,11.430108384496625,11.118116625928003,11.623782995886575,11.263932434564065,10.755823620999937,10.118711817543364,12.248977723288855,11.972496485763173,11.601850407600988,11.078498329629936,10.422273172069666,11.535445040378823,11.275069506009977,10.926014461527142,10.433148912369939,9.815150463017062,11.64,4.180771834800269,17.287244178512932,-91.65214022854916,81.71711786479626,68.03854446106365,109.0742646722615,0.510204081632642,78.06451612903228,57.22070844686651,9.910714285714297,2.8404344193817868,72.09011264080101,0.388645145078226,0.1254744968032271,11.090868532266601,11.54225092574644
20190212,12.23,12.46,12.19,12.02,0.00481995,12.31,5.88539776,-0.6498781478,12.004807587889227,11.88179472546863,12.152187935823402,11.530094836434548,11.203646116241233,11.734004269361742,11.355938869367488,10.827734663877989,10.170842389949701,12.364951815525904,12.086024397442594,11.696617035448513,11.152566703794328,10.475967661648193,11.644663360252549,11.38198414128089,11.015260703286463,10.50290262396165,9.86571711825121,11.3,2.4803083626612983,15.862670051915572,-122.2703854517857,83.68954811058101,73.25554567756944,104.55755297660414,10.952380952380965,70.62937062937063,61.946902654867266,6.905594405594415,3.8200339558573946,69.76439790575915,0.40547808299138294,0.13466350330525534,11.175248640987594,11.648058475631604
20190213,13.0,13.43,12.23,11.94,0.00727739,12.23,9.1826976,6.2959934587,12.33653839192615,12.161346044101473,12.576093967911701,11.71383298188023,11.341827184222677,11.964185311295973,11.512516119903918,10.933698826615647,10.240698133407735,12.706634543683935,12.323110870634853,11.857891603501036,11.261709791414116,10.547919077409967,11.966442240168364,11.605259751957092,11.167140636306799,10.605687861817177,9.933477189405503,11.68,5.91494215414697,22.27008521284399,-220.15865608959405,83.461016263444,76.65736920619429,97.06831037794342,14.006514657980446,95.69892473118279,87.2340425531915,11.683848797250853,13.835376532399298,69.1588785046729,0.43350928060485516,0.22424958090777847,11.310415408321845,11.856049479380589
20190214,12.81,13.07,12.78,12.7,0.0043539,13.0,5.59399552,-1.4615384615,12.494358927950765,12.323509533076106,12.69304698395585,11.850853859145202,11.454763554667085,12.11796980015125,11.636086013246402,11.025225713122202,10.304137685669271,12.869189695789288,12.48150889415579,11.985168593643793,11.355982484515868,10.61326181623935,12.119528160112242,11.754430706146712,11.28700343284901,10.694468941728536,9.995013555099193,12.15,2.480000000000004,19.710675837320586,-220.9869007934644,80.80536789104436,78.04003543447764,86.33603280417779,20.195439739413654,83.83233532934135,82.42074927953892,13.362831858407077,21.421800947867293,67.10526315789474,0.4630704943821381,0.23648971021826326,11.421495748446151,12.002811097937421
20190215,12.63,13.08,12.7,12.57,0.00412616,12.81,5.2877712,-1.4051522248,12.539572618633843,12.40013214980708,12.661523491977926,11.948247126752051,11.545166358154233,12.211066200123751,11.730744488175315,11.103507385652826,10.36156638478855,12.915759797192859,12.577398186127464,12.082666822820574,11.436612607222411,10.672413376332207,12.163385440074826,11.844734214120038,11.378822153530056,10.77040216408324,10.050719393244892,12.31,0.26992696093998647,17.475258575786906,-176.6573295985065,76.66339414080166,77.58115500325232,74.82787241590034,26.058631921824066,67.39130434782612,74.59807073954985,8.133561643835625,19.60227272727273,63.48773841961853,0.4881138187777414,0.20034659516482645,11.511014581894585,12.09930169825474
20190218,13.45,13.78,12.76,12.74,0.00625192,12.63,8.25513408,6.4924782264,12.843048412422561,12.66259911235531,13.055761745988963,12.135966235908045,11.6916920229116,12.43632689101034,11.894483108349094,11.217970440011223,10.437824004917227,13.228339864795238,12.809416697740652,12.251317601599567,11.55450955321156,10.750958725064743,12.457756960049885,12.06323708428003,11.537648615098622,10.881431326810887,10.12468928476971,12.23,4.881472239550823,24.25630981855806,-184.36292127212351,80.00677888956669,78.38969629869044,83.24094407131918,9.649122807017546,77.94117647058825,79.3733681462141,10.699588477366246,21.171171171171167,65.0130548302872,0.5209827161423746,0.26295117891706576,11.654643131383875,12.307101436984782
20190219,13.74,13.95,13.5,13.24,0.00613923,13.45,8.35115776,2.156133829,13.142032274948376,12.931949334266482,13.397880872994481,12.336470456419539,11.849254174995325,12.673358365372097,12.070246621839656,11.340996272205798,10.519359214672358,13.536293243196827,13.053559116333261,12.432354020494847,11.681226160371972,10.83493999111253,12.747771306699924,12.293157614410934,11.708139223184466,11.000766384039624,10.203778438232186,13.0,4.6777388389456105,26.16616469551159,-154.13183790075107,83.99943020118697,80.25960759952261,91.4790754045157,6.268656716417883,83.55555555555557,79.63917525773198,11.616571892770104,22.67857142857144,69.34210526315789,0.560472844757045,0.3159210289173633,11.809114010540625,12.527547369756352
20190220,14.1,14.1,13.58,13.52,0.00452601,13.74,6.25550976,2.6200873362,13.461354849965582,13.223962000699862,13.74894043649724,12.556911649367096,12.022388469226454,12.932747753486261,12.263556467378738,11.475581819903075,10.607770098260694,13.865195495464551,13.320730186090849,12.6314631614001,11.819849274500168,10.926003201208514,13.057514204466614,12.544765320881673,11.895649773357375,11.131314365305983,10.289536995312874,12.81,5.649632848793643,28.623816387221506,-135.26721196680518,89.33295346745798,83.28405622216773,101.4307479580385,0.0,79.89130434782611,80.44554455445545,15.29026982829108,23.251748251748253,71.26582278481013,0.6065090538067373,0.3682896723975384,11.978809269019097,12.769463159024603
20190221,14.95,15.51,13.95,13.85,0.01068327,14.1,15.97949952,6.0283687943,13.957569899977054,13.655471500524897,14.34947021824862,12.85604769319621,12.247589356209033,13.299520889216033,12.519408232390287,11.64506563356634,10.714985651390059,14.376296996976366,13.698506515892515,12.894990479361995,11.99441760257333,11.03643522093176,13.538842802977742,12.900535262539552,12.143825985418578,11.295713664559349,10.393536081848357,12.63,8.537824887469132,35.36516904800705,-157.43118582157712,87.82991839113278,84.79934361182275,93.89106794975285,12.147505422993504,92.80000000000001,90.10989010989012,14.999999999999995,28.436426116838476,73.54312354312354,0.6664138218482961,0.4792381443324707,12.198897471313979,13.10493036532851
20190222,16.45,16.45,15.21,15.0,0.00949607,14.95,15.01198848,10.0334448161,14.788379933318035,14.354103625393673,15.39973510912431,13.305291731546683,12.570851713423723,13.872335272994938,12.893750305495974,11.879452675831395,10.856590943948328,15.232031331317577,14.288505331184787,13.280562814660854,12.235836256106337,11.182288672266779,14.344728535318493,13.45616521480509,12.506937796331094,11.523069095556453,10.530893215629877,13.45,13.151740266886772,47.39350930953527,-182.21806987180466,91.88661226075519,87.16176649480022,101.33630379266509,0.0,100.0,92.06349206349206,28.415300546448073,45.575221238938035,74.74972191323694,0.7542835590886228,0.7029578979226137,12.513793954920349,13.619556462970278
20190225,18.1,18.1,18.1,18.1,0.0008817,16.45,1.59588176,10.0303951368,15.892253288878692,15.290577719045254,16.749867554562154,13.904630265103346,12.99617081239113,14.641001586995861,13.389583609734453,12.18289400871767,11.035440550270593,16.36902088754505,15.080231634605736,13.791271118026486,12.5483808289792,11.366503766778711,15.41548569021233,14.201771539385986,12.98789610144242,11.817407188456139,10.704377333762475,13.74,17.015774502198095,60.041027092027974,-217.97095953611105,94.59107484050347,89.63820261003464,104.49681930144115,0.0,100.0,93.43065693430658,43.309580364212195,54.96575342465755,79.11153119092629,0.8796805419450058,1.003175862851064,12.92758699529662,14.308855468667158
20190226,19.91,19.91,19.91,19.91,0.00084929,18.1,1.69095504,10.0,17.231502192585793,16.44543328928394,18.329933777281077,14.655301481965427,13.528003826822582,15.599001298451158,14.010575646902602,12.559826008292417,11.254565474955271,17.748447258363367,16.066971337404695,14.43089291630968,12.93662078854119,11.592202439203929,16.71455712680822,15.131031259497624,13.590258377495523,12.183031228043644,10.916928510706613,14.1,19.207280565201764,73.13645692024066,-212.7982819450837,96.39404989366898,91.89015170457942,105.40184627184809,0.0,100.0,94.70588235294119,48.02973977695168,63.868312757201636,82.11974110032362,1.0488978812612726,1.3537387145301336,13.444802773422795,15.170570011949135
20190227,21.9,21.9,20.49,19.99,0.01920356,19.91,41.23793408,9.9949773983,18.78766812839053,17.809074966962953,20.114966888640538,15.560888796719748,14.172003532451614,16.744637426005497,14.761949394816641,13.015444251790347,11.51741571014156,19.351298172242245,17.24697654878566,15.20480787666114,13.405907579344058,11.862938181445807,18.22403808453881,16.242298303225333,14.319090912972142,12.624980924236636,11.171893238837312,14.95,19.921147738473323,86.68166939443532,-190.2838898955907,97.59603326244599,93.79211222386829,105.20387533960138,0.0,100.0,96.44572526416908,59.38864628820959,77.9041429731925,85.73446327683617,1.266068955827528,1.7373685965300432,14.071113679095182,16.205866933187732
