date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20141231,21.0,21.1,20.3,19.48,0.00033996,20.24,0.68447992,3.7549407115,21.201531452645877,20.871738104803356,22.363732454396573,23.919016591194342,0.3920068840233327,-20.62652132500796,-106.7144325293978,18.097748087687823,21.487772837902906,11.31769858725766,82.52427184466018,35.408560311284084,11.6255144032922,-2.4616813748258295,-23.636363636363637,-1.2154713759958675,-1.0705501728506603,24.51351685478342,22.76277039236222
20150105,20.61,21.09,20.61,20.2,0.00011507,21.0,0.23890328,-1.8571428571,21.004354301763918,20.740869052401678,22.04487200814265,23.60387215393774,-0.9610764055742398,-21.569373620519077,-81.6002619591073,17.905621232247725,20.293722302684515,13.129419091374146,86.7313915857605,38.559322033898354,12.48618784530389,-5.24137931034483,-27.582572030920595,-1.3309356029465698,-0.9237138156056188,24.224367458132797,22.431574947383417
20150106,20.77,20.89,20.6,19.9,0.00023645,20.61,0.48239744,0.7763221737,20.926236201175943,20.755434526200837,21.81307709757126,23.333979567848434,0.31877897990725923,-20.419626504823864,-65.39984164687253,23.18303551405512,21.256826706474715,27.03545312921593,85.00539374325781,38.81856540084388,14.129244249726197,-1.7966903073286005,-24.197080291970803,-1.4232565533089843,-0.7385676028993169,23.968488387159997,22.175948032401354
20150107,20.49,20.99,20.78,20.25,0.00012977,20.77,0.26638704,-1.3480982186,20.780824134117296,20.62271726310042,21.572517625285574,23.06312437091049,-0.6400931044515465,-20.891696137630703,-45.981167608286256,24.435939533641918,22.316530982197115,28.674756636531527,88.02588996763755,40.8888888888889,14.878892733564037,-3.8028169014084616,-25.000000000000007,-1.4974554763815444,-0.5935913845804812,23.710822580703702,21.916571412031917
20150108,22.54,22.54,20.62,20.5,0.00044496,20.49,0.97384136,10.0048804295,21.367216089411528,21.58135863155021,21.748423511597288,23.013303002252346,6.915852385921631,-12.36391912908245,-5.0229995912065935,49.62395968909462,31.419007217829616,86.03386463162462,62.47030878859859,81.59340659340657,41.43920595533498,7.846889952153113,-15.199398043641835,-1.5202866770341388,-0.18264960522075446,23.62409498213306,22.012483502488543
20150109,23.3,24.39,23.0,22.0,0.00034425,22.54,0.8129304,3.371783496,22.011477392941018,22.440679315775107,22.030528327670506,23.040607478228317,8.160802153931868,-8.831953422127622,34.81701527691175,59.016108903388265,40.618041113015835,95.81224448413312,50.691823899371045,81.59340659340657,63.763608087091725,15.118577075098827,-2.591973244147161,-1.4941343381823808,0.20921871081406396,23.600087946419503,22.210562963644154
20150112,24.99,25.26,22.91,22.91,0.0005548,23.3,1.37359744,7.2532188841,23.004318261960677,23.715339657887554,22.56861408627587,23.22626390887324,11.472923543581047,-1.7881705639615064,72.17131072552763,71.12031250998662,50.78546491200609,111.79000770594769,20.08547008547009,94.331983805668,70.50632911392401,18.999999999999993,16.070599163957255,-1.4082826172034681,0.6868137678313024,23.703044394832872,22.638168661545055
20150113,25.78,25.92,24.87,24.73,0.00035775,24.99,0.91560368,3.1612645058,23.929545507973785,24.747669828943778,23.15250243422571,23.46947686993293,10.076857386848861,1.5568371623964052,118.86732860369523,80.02223732549832,60.5310557165035,119.00460054348795,2.1406727828746255,94.9730700179533,78.61557478368354,25.084910237748677,18.528735632183913,-1.2736992195985597,1.076667180839268,23.856892958178587,23.12152732899966
20150114,25.91,26.93,25.78,25.25,0.00019651,25.78,0.50989316,0.5042668735,24.589697005315855,25.32883491447189,23.65386562800285,23.70190764422503,5.737838720208956,2.3334070586748314,180.1909868157003,82.11773316107048,67.7266148646925,110.89996975382644,13.50993377483443,100.0,78.56257744733578,24.74723158401541,22.505910165484643,-1.1106497430265074,1.3043958125764181,24.008974961276472,23.550523124538174
20150115,25.6,26.26,26.0,25.34,0.00016766,25.91,0.43234428,-1.1964492474,24.926464670210567,25.464417457235946,24.007708241093244,23.88267834477503,1.9270584487976008,1.2994824229570032,250.12573964497113,81.77218246774069,72.40847073237522,100.49960593847163,17.85234899328857,91.57608695652178,79.4486215538847,24.938994631527592,20.187793427230048,-0.9407200761460018,1.359437335044045,24.126828667848585,23.865827259224606
20150116,25.8,25.98,25.6,24.74,0.00017212,25.6,0.4325034,0.78125,25.217643113473713,25.632208728617975,24.333579469985384,24.065280407177408,0.7183010618363423,2.2527307027695733,541.9571045576432,82.49013207664458,75.76902451379834,95.93234720233707,15.167785234899316,90.0641025641026,86.96808510638297,14.463176574977824,23.444976076555037,-0.7700510586724033,1.365352139788788,24.250767285044986,24.163392296266977
20150119,25.1,26.7,23.9,23.9,0.00022114,25.8,0.56889356,-2.7131782946,25.178428742315806,25.36610436430899,24.472928657260766,24.16382513030337,-2.098447616818772,-0.2994987170015109,-1475.2493395870185,79.19501819081695,76.91102240613787,83.76300976017512,24.563758389261725,52.582159624413215,77.47989276139411,7.7253218884120205,24.011857707509897,-0.617278371523865,1.222181497188306,24.313673412078693,24.30748578914898
20150120,25.22,25.75,25.1,24.88,0.00020909,25.1,0.52560788,0.4780876494,25.192285828210533,25.293052182154494,24.60875981048608,24.264413213131622,-1.1987777168377378,0.38610038610040553,-251.70046769371677,77.26531539315219,77.02912006847598,77.73770604250461,22.953020134228204,30.82191780821902,82.05841446453408,0.9203681472589053,20.09523809523809,-0.4804099220329535,1.094947595927292,24.380808714887674,24.447872590818367
20150121,26.75,27.3,25.0,25.0,0.00060217,25.22,1.60269536,6.0666137986,25.711523885473685,26.02152609107725,24.99807620857952,24.501135764261942,4.109908928154437,6.618731416454768,-172.48906386701628,81.38442409857944,78.48088807851047,87.19149613871738,7.033248081841441,64.6853146853147,84.92990654205607,3.76260667183863,29.791363415817568,-0.33517960307675637,1.1618425516495772,24.556304365636738,24.80204603838477
20150122,28.66,28.89,26.79,26.3,0.00037631,26.75,1.03741184,7.1401869159,26.69434925698246,27.340763045538623,25.663880534292332,24.89721807242747,8.948528852733213,13.96804441015772,-161.37363541609508,86.30756478366834,81.0897803135631,96.74313372387883,2.5583982202447206,84.30493273542602,90.08832188420021,10.613662678502509,37.98748194511315,-0.1610845630492475,1.392760320220071,24.860281820034018,25.395577417094806
20150123,29.14,29.35,28.65,28.0,0.00037903,28.66,1.08938024,1.6748080949,27.509566171321637,28.24038152276931,26.29590225533009,25.301292541720095,8.029954771261217,15.569797970984597,-131.921770829002,89.58730618605412,83.92228893772678,100.91734068270884,2.2222222222222308,85.23206751054853,88.28306264501163,13.828124999999996,42.21571498291851,0.03000123922789686,1.528686418217155,25.17729798151298,25.971642429849453
20150126,28.78,29.32,29.32,28.55,0.00020076,29.14,0.5798862,-1.2354152368,27.933044114214425,28.510190761384656,26.74755639072462,25.63259801393723,3.8614218693612425,13.817922961322484,-94.35506962531309,89.57196559192599,85.80551448912652,97.10486779752495,6.263736263736266,91.81818181818183,83.33333333333336,11.550387596899228,27.684117125110923,0.2159075199712457,1.4872502459467905,25.444164797697205,26.403697440641846
20150127,27.85,29.05,29.0,27.65,0.00026486,28.78,0.74517704,-3.2314107019,27.905362742809615,28.18009538069233,26.948000683320142,25.84377915546702,-1.367049157104403,9.883606233971223,-54.30975274725281,83.87366513467849,85.1615647043105,81.29786599541444,16.94915254237288,75.23992322456816,69.16890080428956,10.95617529880478,19.527896995708158,0.3734921587798656,1.2606771104689591,25.622374812682597,26.626205526696943
20150128,27.46,28.2,28.2,27.3,0.00014381,27.85,0.39772156,-1.4003590664,27.756908495206414,27.820047690346165,27.04109146817103,25.997704950184442,-3.234900274860817,8.147704716594752,-30.422632708165004,77.68947706226272,82.67086882362791,67.72669353953236,25.71428571428572,58.722358722358734,61.89801699716715,8.88183980967487,9.883953581432584,0.49799100754078596,0.9959907900873628,25.75849519692833,26.754481599512797
20150129,28.88,29.18,27.4,27.4,0.00034066,27.46,0.95838192,5.1711580481,28.13127233013761,28.350023845173084,27.375438473958116,26.272209240643065,1.6114277672225557,13.377616557528944,-40.68849529205646,82.2517003045054,82.53114598392041,81.69280894567541,7.298136645962769,53.072625698324,67.78443113772455,7.962616822429903,12.024825446082225,0.6167461371172979,0.9500410366120955,25.989717774933638,27.081484430356983
20150130,28.56,29.1,28.88,28.39,0.00025523,28.88,0.7359476,-1.108033241,28.27418155342507,28.455011922586543,27.59081329687482,26.490094074867535,0.8973362537977736,11.83947745588684,-39.22701244521994,82.27667417764937,82.44632204849674,81.93737843595463,14.49541284403674,41.52046783625728,67.70334928229664,-0.3489183531053783,10.22771130837514,0.7191647723505852,0.8193490818662981,26.18010905086448,27.308948364148215
20150202,30.0,30.42,27.9,27.58,0.00040297,28.56,1.17230208,5.0420168067,28.849454368950045,29.22750596129327,28.028847242897584,26.824370829642053,5.0788091068301195,17.04485158712819,-50.31221523744729,85.60142362150793,83.4980225728338,89.80822571885619,6.441717791411065,63.55555555555554,71.875,2.9512697323266965,17.187499999999993,0.8273102923084243,0.8651641596627133,26.46306393598563,27.72295630812541
20150203,30.1,30.36,30.0,29.71,0.00040789,30.0,1.22696568,0.3333333333,29.266302912633364,29.663752980646635,28.40542047146166,27.136335512533286,3.793103448275867,17.104218864283617,-63.72308029356999,87.81195231725124,84.93599915430629,93.56385864314117,4.907975460122701,80.65395095367846,77.77777777777779,4.586518415566367,16.666666666666668,0.9330859798968347,0.8462055007072835,26.7324666073941,28.08865533764458
20150204,30.4,31.11,30.0,29.7,0.00028511,30.1,0.87379264,0.9966777409,29.64420194175558,30.031876490323317,28.768071294832268,27.44716070181583,2.744355819926989,17.98494139563768,-65.81228899392303,85.66291134360931,85.17830321740729,86.63212759601333,9.847434119278791,91.06145251396647,78.21350762527233,9.156193895870725,21.115537848605566,1.0344909992322007,0.811240154682928,27.00413574758713,28.444246824160796
20150205,29.3,30.6,30.6,29.2,0.00028186,30.4,0.83684368,-3.6184210526,29.529467961170386,29.66593824516166,28.864785604862767,27.623621587357178,-1.2537071987058621,13.51925178027635,-40.89675250699721,74.60642033580953,81.6543422568747,60.510576493679196,25.10402219140081,56.44171779141107,64.57142857142858,6.700655498907501,16.177636796193507,1.107933077909942,0.5875366294219306,27.174199766284385,28.575901158905292
20150206,29.0,30.5,29.28,27.65,0.00062777,29.3,1.81652832,-1.023890785,29.352978640780254,29.332969122580828,28.889370040342268,27.754705245704113,-2.55376344086022,12.170933030085045,-16.314377218038654,64.61075441459917,75.97314630944953,41.88597062489845,33.868378812199026,56.79012345679014,52.38095238095239,0.4155124653739647,8.411214953271028,1.1526870436113992,0.3580317256116565,27.309444228041098,28.641147134458325
20150209,28.36,29.05,29.05,27.99,0.00025247,29.0,0.71848616,-2.2068965517,29.02198576052017,28.846484561290413,28.79312094209822,27.812352365160866,-3.6422941016580563,9.605559119754547,7.825896972700453,52.347677046303204,68.09798988840076,20.84705136210809,45.00818330605565,16.393442622950776,44.65753424657533,-0.7002801120448154,-1.0467550593161226,1.164275745898103,0.09270961829363111,27.387263174112128,28.597893729157047
20150210,28.27,28.64,27.78,27.18,0.00018526,28.36,0.51535912,-0.317348378,28.77132384034678,28.558242280645207,28.69800804353491,27.85593785419316,-2.738594921901888,9.15142201870288,28.620318144368845,44.14357434978314,60.11318470886155,12.204353631626304,59.043659043659055,12.345679012345581,46.37268847795163,-5.7666666666666675,-2.9855868222374777,1.1503800873015035,-0.11116526877279487,27.452651087140858,28.547448540055964
20150211,29.0,29.44,28.27,28.27,0.0003358,28.27,0.97427136,2.5822426601,28.847549226897854,28.7791211403226,28.752915671983104,27.964896153793813,0.7434169387896846,11.73873172686434,0.049284147753746024,44.86586042318028,55.030743280301124,24.536094708938606,53.689567430025434,25.52447552447554,58.41874084919472,-3.6544850498338914,0.7644197359277236,1.1302645331322811,-0.1609244333537796,27.567269525130424,28.617071841585815
20150212,29.68,30.0,29.27,28.74,0.00022395,29.0,0.65685672,2.3448275862,29.125032817931906,29.2295605701613,28.921476458895267,28.12823937724202,2.8341764257501136,14.124875993017177,-25.655597141033237,51.11498413284114,53.7254902311478,45.893971936227814,36.38676844783715,57.78688524590162,65.58988764044943,-2.368421052631575,6.570915619389581,1.1155778608554543,-0.11749337821461436,27.723768078824467,28.780599250572614
20150213,31.7,31.95,29.74,29.7,0.0004081,29.68,1.27114816,6.8059299191,29.983355211954603,30.46478028508065,29.426662557277947,28.468407055599922,7.815794843888178,21.415931915154413,-106.86809952087226,65.66295937297726,57.70464661175762,81.57958489541655,5.241090146750524,82.45192307692307,68.26424870466322,8.191126279863477,15.440640932265106,1.1347490988280176,0.15336990378050697,28.018303776689322,29.229737827407593
20150216,31.5,31.57,31.57,30.0,0.00053217,31.7,1.64452208,-0.6309148265,30.488903474636402,30.982390142540325,29.803633001409228,28.757130193161835,4.895104895104916,20.155630149527017,-94.0388867851312,73.96398549393453,63.124426239149926,95.64310400350374,9.433962264150928,92.20430107526883,69.3421052631579,8.620689655172415,9.072022160664824,1.1683596251114312,0.26888421026731013,28.27620720063826,29.579008930883347
20150217,31.3,31.44,31.23,30.55,0.00021544,31.5,0.6688054,-0.6349206349,30.759268983090934,31.14119507127016,30.075699728425732,28.999308270003564,2.1673847760804215,18.93000987917016,-83.4553886620058,78.10037886877258,68.11641044902414,98.06831570826947,13.626834381551333,89.55613577023502,60.220125786163536,10.366713681241189,9.593837535014012,1.2034046871346835,0.280360496186018,28.500191852442835,29.843776787670528
20150225,31.37,31.52,31.39,30.5,0.00012505,31.3,0.39025324,0.2236421725,30.96284598872729,31.255597535635083,30.311027050530143,29.22508843476513,0.8357441337190779,18.965451856346487,-76.76304071697358,81.34714286569466,72.52665458791432,98.98811942125536,12.15932914046118,87.38170347003158,60.03159557661928,10.96568800848957,4.56666666666667,1.2358857747187018,0.2598487006721468,28.712770233743367,30.078580358798142
20150226,31.33,32.89,31.1,30.87,0.00026536,31.37,0.84468392,-0.1275103602,31.085230659151524,31.29279876781754,30.496294859524657,29.425556202882735,-0.3498727735368939,18.373824007254363,-95.87435933606064,78.45793178787116,74.50374698789993,86.36630138781362,27.320490367775868,82.60869565217386,57.66062602965404,8.034482758620683,4.0863787375415175,1.261602090200292,0.20573052385272117,28.906639105317932,30.271106457444585
20150227,31.1,32.26,31.33,30.95,0.00020396,31.33,0.63890072,-0.7341206511,31.09015377276768,31.19639938390877,30.606059430520176,29.58502704070343,-0.7024265644955263,17.14100613201155,-76.4225007732984,75.18911739740156,74.73220379106714,76.10294461007041,31.348511383537637,9.459459459459518,67.3076923076923,4.784366576819413,2.302631578947378,1.275185323802806,0.10866586882011031,29.06911028270179,30.39862854091465
20150302,30.56,31.4,31.1,30.0,0.0002468,31.1,0.75379872,-1.7363344051,30.913435848511785,30.878199691954386,30.59768498860742,29.677881608255483,-1.8373377874855428,14.787102977853925,-32.7331509852946,66.64844478730089,72.03761745647839,55.87009944894589,40.80560420315239,6.481481481481496,64.33823529411762,-3.596214511041011,4.300341296928321,1.2689299312778968,-0.050043140199273584,29.179546558057215,30.423454919235475
20150303,29.75,30.5,30.5,29.3,0.0002937,30.56,0.87687496,-2.6505235602,30.525623899007854,30.314099845977193,30.44356044522425,29.684750026516866,-3.4780351696840004,11.51009025757896,21.72440595158789,52.54474632406406,65.53999374567361,26.554251480844954,54.991243432574436,4.14201183431954,62.38859180035651,-5.555555555555555,2.586206896551724,1.2347527653324835,-0.2734173275633074,29.221802368571495,30.319846470122325
20150304,30.3,30.35,29.73,29.73,0.00021137,29.75,0.63763264,1.8487394958,30.450415932671902,30.307049922988597,30.417458546092572,29.743345262086688,-1.0062728698379386,13.333732307968543,1.8793297696382356,44.314881950490246,58.46495648061249,16.014732890245753,45.35901926444833,25.34562211981568,66.72158154859969,-3.1948881789137378,6.840620592383644,1.1908270737136195,-0.35140553295091115,29.30166885978842,30.316793167026585
20150305,30.93,31.28,30.28,29.52,0.0003523,30.3,1.06126168,2.0792079208,30.610277288447936,30.6185249614943,30.510647901348467,29.856359999030815,1.3168238993710726,15.476803835039545,-30.90553276507273,44.67788787414298,53.869266945122654,26.29512973218364,34.32574430823118,42.75362318840582,66.1641541038526,-1.4026139623844478,9.409267775026532,1.1504309986721266,-0.3231686003319436,29.422285981285572,30.411132679791727
20150306,32.68,33.07,30.56,30.56,0.00048652,30.93,1.5682184,5.6579372777,31.30018485896529,31.649262480747147,30.905075555648747,30.125278094361214,5.952535339125919,21.531264178027698,-128.53160427034496,59.670316054026344,55.802949981423886,67.40504819923127,6.62139219015281,68.45794392523362,71.30681818181819,4.308969039259501,12.689655172413792,1.1396630108923065,-0.0861439022385615,29.663598130819974,30.760189190593
20150309,35.5,35.5,32.68,32.4,0.00061164,32.68,2.12556304,8.629130967,32.700123239310194,33.57463124037358,31.740516363712608,30.637156371088718,11.52299572756974,31.22001345467184,-205.8786365414123,73.11354403601757,61.57314799962178,96.19433610880915,0.0,87.65243902439026,74.23469387755102,14.147909967845655,19.609164420485175,1.1904237403888482,0.4060858359723336,30.09592419520368,31.489390853578694
20150310,37.96,39.05,35.0,34.44,0.00087654,35.5,3.26019936,6.9295774648,34.45341549287346,35.76731562018679,32.87133157031032,31.334570050032646,13.401445898309126,39.14241937730472,-243.44306949957192,78.349200297516,67.16516543225319,100.71727002804164,10.57225994180404,100.0,81.98019801980197,24.214659685863882,19.747634069400636,1.3136231632920912,0.9855953832259443,30.678448328892294,32.48486918379736
20150311,38.86,40.19,37.65,37.6,0.00028537,37.96,1.11276,2.3709167545,35.92227699524897,37.313657810093396,33.96018037570844,32.05127766431525,10.441652930142668,40.89818057882106,-225.2720523816112,81.49512036975509,71.94181707808715,100.60172695309095,12.213039485766746,100.0,84.99999999999999,30.621848739495793,23.365079365079364,1.4871323999771608,1.388073893480557,31.284489193418793,33.46565854013623
20150312,39.8,39.9,38.56,36.86,0.00037768,38.86,1.44809728,2.4189397838,37.21485133016598,38.5568289050467,35.021965761943264,32.789251220094755,7.6839826839826735,42.419557998396904,-179.13281991771288,86.46965784062644,76.78443066560025,105.84011219067881,3.5812672176308604,100.0,86.11825192802056,31.35313531353134,27.15654952076676,1.6946868878218146,1.660435902757233,31.91526777168407,34.4401726108845
20150313,39.59,40.7,39.01,38.8,0.00021751,39.8,0.8609428,-0.527638191,38.006567553443986,39.07341445252335,35.852517441589946,33.43694158008574,3.2549162797976234,39.88213013737353,-162.23924738260095,87.73415785866325,80.43433972995459,102.33379411608058,9.73684210526315,97.13506139154168,84.88175675675681,27.998706757193677,26.203379024545754,1.905486968739147,1.686400647338659,32.48376645526303,35.23245374767151
20150316,43.55,43.55,39.13,39.07,0.00050892,39.59,2.15551232,10.0025258904,39.85437836896266,41.311707226261674,37.252059724937226,34.40009000102995,9.005806968362032,51.476153375257404,-172.7200240513444,91.82277190577551,84.23048378856157,107.00734814020336,0.0,97.52066115702488,89.98073217726399,33.26193390452875,39.004149377593365,2.16610733288189,2.0849629131419425,33.30348745857688,36.51207624802974
20150317,47.31,47.91,44.43,43.77,0.00051201,43.55,2.37978496,8.6337543054,42.33958557930844,44.31085361313084,39.080776138585,35.6296052390271,13.122280139639422,61.62975818739626,-197.73004203118802,93.46096702364372,87.30731153358894,105.76827800375327,3.2240730789897607,97.85056294779945,94.57158062799364,33.26760563380282,52.12218649517685,2.4993435424464496,2.6658896765164792,34.34100690608971,38.1732952867944
20150318,46.5,47.31,46.99,45.9,0.00021985,47.31,1.02181536,-1.7121116043,43.72639038620563,45.405426806565416,40.42972593156955,36.66488093054833,7.266435986159165,56.13143244713357,-157.38638221831508,92.9317109648499,89.18211134400926,100.43091020653117,7.576571735625991,89.4628099173554,94.57158062799364,22.497365648050575,52.15968586387435,2.842005577945069,2.7412962839889534,35.24167306119418,39.45432678113372
20150319,48.03,49.51,46.0,45.45,0.00024242,46.5,1.14925112,3.2903225806,45.160926924137094,46.71771340328271,41.811593944011456,37.74727322287706,6.7428215841408266,58.31421564749628,-136.48555763359383,92.40450319924341,90.25624196242065,96.7010256728889,7.323107372587813,90.06815968841289,94.84066767830048,23.597529593412254,61.44537815126051,3.1905453792270557,2.7883184102558927,36.188956538142754,40.77366112249776
20150320,48.95,50.97,50.5,46.91,0.00065453,48.03,3.1532592,1.9154694982,46.42395128275806,47.83385670164135,43.10948595419119,38.81419958260305,4.442263377997767,58.427569957342726,-119.54970374982824,90.86293357061882,90.4584724984867,91.6718557148831,9.321642824180877,92.62295081967211,94.91525423728815,22.989949748743737,61.551155115511555,3.5319043822907275,2.7308720245093783,37.134219016798845,42.03155941134426
20150323,53.84,53.85,48.95,48.0,0.0006101,48.95,3.09366816,9.9897854954,48.89596752183871,50.83692835082068,45.06048850797461,40.24522819378372,10.043739524996937,70.58488055256326,-118.20808088213482,93.88900299646122,91.6019826644782,98.46304366042725,0.0411015207562598,93.19899244332493,95.60344827586209,35.99393786309674,74.07048173294537,3.920835166635784,3.1114462747604508,38.371684274813745,43.848242578829755
20150324,54.72,54.99,52.59,49.66,0.00096712,53.84,5.06517952,1.6344725111,50.837311681225806,52.778464175410335,46.81676332470649,41.623777889613834,8.554197746389457,69.72178282311347,-101.5228363234802,95.42958721551173,92.87785084815604,100.5330599502231,1.060070671378104,91.02990033222589,95.20225776105364,25.648679678530428,67.44186046511628,4.324298137068155,3.227703763458962,39.58267062482754,45.52082064362518
20150325,60.19,60.19,54.21,53.5,0.00089827,54.72,5.27123872,9.9963450292,53.954874454150534,56.484232087705166,49.24826090203258,43.39198951917442,13.25405486772287,82.20069623126987,-112.77277668611086,96.9530581436745,94.23625327999554,102.38666787103239,0.0,100.0,95.79728059332511,27.22468822659056,69.54929577464787,4.793134109704512,3.750687781090857,41.109139467432904,47.777617467682845
20150326,38.93,38.93,37.0,35.9,0.00294636,60.19,11.2336384,-35.3214819737,48.946582969433685,47.70711604385258,47.37221346529938,42.96703813639591,-24.15150216264661,16.686848825638158,56.126413444624866,68.79346184465085,85.75532280154731,34.869739930857946,76.50233897085282,36.38539796529024,50.078422585704686,-16.27956989247312,2.5553213909378263,4.92825205185826,1.080943537229981,40.947721729104536,46.41644554957779
20150327,35.04,38.4,38.3,35.04,0.00070486,38.93,2.49378624,-9.9922938608,44.311055312955794,41.373558021926286,45.12999283524495,42.21208212340582,-27.818061964403423,4.293163797414143,81.38995473733735,45.8623078964339,72.4576511665095,-7.328378643717315,97.66990291262135,30.887606485298154,44.9978982765868,-27.045596502186136,-9.830159547092126,4.7738237305268525,-1.2354265706512617,40.51011271213383,44.666223157335054
20150330,33.7,35.8,31.65,31.65,0.0018832,35.04,6.27604352,-3.8242009132,40.774036875303864,37.536779010963144,43.05181231974586,41.401407635462405,-24.296882019947873,-0.21260341468322388,123.62810436030007,32.969172328059415,59.294824887026145,-19.682132789874046,92.81709880868955,19.3361753958587,43.95401354957914,-31.15423901940756,-15.326633165829131,4.413749381165079,-2.8805947948941864,40.00565991864244,42.97911190236043
20150331,35.14,36.6,32.7,32.3,0.00125583,33.7,4.31937184,4.2729970326,38.89602458353591,36.33838950548157,41.613300988882976,40.8050830987517,-13.448275862068968,3.4777231367237316,136.03658126555035,26.055598650848303,48.215082808300195,-18.26336966405549,87.77154870357393,20.68862275449101,40.89629789997835,-34.73254086181278,-11.24021217479162,3.956570309172662,-3.657432575939339,39.64524066540967,41.773094686612666
20150401,34.64,35.0,34.58,33.9,0.00137513,35.14,4.71335328,-1.4228799089,37.477349722357275,35.48919475274079,40.345428081813345,40.217932327442014,-2.3950408565793024,1.4835821595143979,175.922536535898,20.862573826096956,39.097579814232446,-15.607438150174026,89.52347582340575,5.065072106929294,35.243419520149075,-36.69590643274854,-20.45924225028702,3.4454989286291933,-4.088571044347748,39.27448209760155,40.67569550405687
20150402,34.0,34.97,34.73,33.52,0.00103497,34.64,3.5255984,-1.8475750577,36.318233148238185,34.74459737637039,39.19171388512001,39.625748296257065,-1.4607002086714722,-0.8792592765352069,256.35446458084823,16.653068371801147,31.61607600008868,-13.272946884773916,91.76594253679046,18.437900128040955,35.383536014967255,-43.512211330785846,-28.13358697949694,2.909376284205001,-4.2889811553935395,38.883779720001435,39.648665426509666
20150403,33.16,33.95,33.94,32.93,0.00099204,34.0,3.30172224,-2.4705882353,35.26548876549212,33.952298688185195,38.095038633280005,39.00996274423259,-2.8363806844819606,-3.7412043380320994,543.1274346132443,12.86565221516479,25.365934738447383,-12.134912831400392,94.70918009810792,30.252100840336098,32.327073924411685,-14.821474441304913,-28.688172043010763,2.365623661365656,-4.350020982714758,38.459796037038366,38.65040920704664
20150407,33.74,33.99,33.01,33.01,0.00104222,33.16,3.49973312,1.7490952955,34.75699251032808,33.846149344092595,37.303213427229096,38.50806153049615,-1.1600656198734496,-2.546387226471332,-2354.828407890531,11.01811993040886,20.58332980243454,-8.112299813642501,92.676944639103,50.499999999999986,31.775700934579437,-3.7100456621004487,-29.752238184468037,1.8494549532836266,-4.1293496646562335,38.11018151577627,37.89496163673178
20150408,32.57,33.78,33.7,31.8,0.00161566,33.74,5.2974768,-3.4676941316,34.02799500688539,33.208074672046294,36.442629167732896,37.94253186092509,-3.1289036940098733,-6.323521798404305,-348.5959974291353,11.55786749939346,17.574842368087513,-0.4760822379946461,96.77645409950945,15.549597855227981,22.020520915548534,-3.3531157270029746,-33.46271705822268,1.3547517765767885,-3.957625413654706,37.69979769979284,37.075736769542274
20150409,33.99,34.15,32.57,30.63,0.00148303,32.57,4.84065952,4.3598403439,34.01533000459026,33.599037336023144,35.996696591781465,37.5661002551227,1.4869222500895662,-2.6448297788241786,-164.3683361326481,22.11965941401007,19.08978138339503,28.17941547524014,88.63328822733423,43.010752688172076,23.112840466926077,-3.2726237905520734,-36.86849925705795,0.9190034543790272,-3.48598657758209,37.42499787017856,36.60100803576654
20150410,34.1,34.71,33.45,32.97,0.0017223,33.99,5.8501472,0.3236245955,34.04355333639351,33.84951866801157,35.65184266600301,37.23599546892054,1.754595368823111,-2.6331869499917295,-82.20391785093558,34.12109064228254,24.1002178030242,54.162836320799215,88.26116373477672,51.21359223300972,10.695992768906308,-1.5588914549653554,-37.68274853801169,0.5427099309189646,-3.010348187680501,37.17870173164682,36.21623756872553
20150413,36.7,37.2,34.18,34.18,0.00195951,34.1,7.04527936,7.6246334311,34.929035557595675,35.274759334005786,35.84241672672974,37.184948281404296,7.247223845704257,4.34021163720312,-20.521708280596712,53.543943736153864,33.91479311406742,92.80224498032675,79.46549391069011,80.10204081632654,42.326221610461126,7.9411764705882435,-39.0264163482306,0.263651987542162,-2.2324635470144205,37.143242344117425,36.29066255815238
20150414,35.63,37.7,36.72,35.31,0.00132221,36.7,4.79233152,-2.9155313351,35.162690371730456,35.452379667002894,35.80379550368797,37.0368579688896,2.982831377536284,0.9051157732566076,-0.7409367557554903,59.26974844079282,42.36644488964255,93.07635554309334,83.08525033829498,64.83516483516483,52.51921434671223,7.448733413751526,-8.47675314667351,0.0424959592263753,-1.7692482265262937,37.03115031862725,36.189022164590476
20150415,33.44,35.8,35.6,33.0,0.00084025,35.63,2.86813824,-6.1465057536,34.5884602478203,34.44618983350145,35.374014503017435,36.694300067090595,-3.830668353847946,-5.595925718899464,-4.969442147457144,52.76163333110845,45.83150770346452,66.62188458639632,66.14457831325304,55.886332882273315,48.96496815286622,-0.8891523414345117,-4.566210045662104,-0.16581193385564183,-1.666463144656137,36.765139183914116,35.766095677730405
20150416,32.65,34.28,33.01,31.19,0.00058404,33.44,1.91646112,-2.3624401914,33.942306831880195,33.54809491675073,34.878739138832444,36.30912863212958,-5.3732900533271675,-8.095479367224035,-16.009253396703702,44.69823174454849,45.453749050492505,43.18719713266046,74.00257400257401,40.08875739644969,39.54659949622167,0.24562480810561343,-3.1157270029673714,-0.367373090381469,-1.612489252206617,36.46031405917974,35.28669634269496
