date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20100401,26.43,26.94,24.44,24.41,0.00172888,24.49,4.54293024,7.9216006533,24.849229202154316,24.557359860740313,25.34426839042309,24.04241781130748,23.87099873056775,24.289572893779894,23.91935004184568,23.952211950127136,24.47749580482391,25.594706078218945,25.01826008059329,24.636930543101048,24.67077830863095,25.21182067896863,24.103752326089687,23.5608857069665,23.20176954059031,23.233645591623322,23.74317093067919,23.3,7.7807682896990515,,-440.1207907581033,75.37934726388497,63.95620175868119,98.22563827429252,12.623762376237654,100.0,82.85714285714275,13.190578158458235,13.971539456662347,67.37841043890865,0.018724645537088608,0.5671925567420266,23.86781291070438,24.170133834612482
20100402,25.98,26.22,26.19,25.6,0.00093179,26.43,2.41400992,-1.7026106697,25.22615280143621,24.913019895555234,25.662134195211543,24.284615584894045,24.033229597447153,24.596923276729004,24.115602418812756,24.051128440364838,24.514594673840605,25.982937385479296,25.334830975030876,24.83907049137714,24.772662293575785,25.250032514055825,24.469368217393125,23.859015578427133,23.392134346248373,23.329594587153892,23.779156833625386,23.98,3.679463644345122,,-282.72104836928565,75.66543943004872,67.85928098247037,91.27775632520544,23.762376237623766,87.43016759776538,74.62039045553139,11.838140335772708,9.759188846641312,61.9047619047619,0.09984043033336591,0.6489262783702184,24.024271213615165,24.44857478313364
20100406,26.39,26.97,26.17,26.02,0.00063488,25.98,1.6822928,1.5781370285,25.61410186762414,25.282264921666425,26.02606709760577,24.547788636782286,24.214519628412752,24.92293722641464,24.33221171225916,24.165219735956796,24.560900978190222,26.382524923652863,25.670625343207078,25.062178063626934,24.8901763280355,25.29772800753593,24.845678811595416,24.1752491096222,23.602245360891384,23.44026314387809,23.824073948844514,24.41,3.3281127642913133,,-235.54122131300466,79.02675486982774,71.58177227825615,93.9167200529709,14.250614250614207,86.40483383685802,77.62096774193546,13.261802575107296,11.303247574862924,63.75000000000001,0.1894213848169842,0.7166476358689462,24.199510382977003,24.74725558572846
20100407,26.88,26.9,26.38,25.8,0.00063538,26.39,1.68136416,1.8567639257,26.036067911749427,25.681698691249817,26.453033548802885,24.8393150571845,24.419556580073312,25.278766821611978,24.574858215853528,24.297648041519878,24.618162682432438,26.81714994910191,26.037129826260337,25.312103962329136,25.026577482765475,25.356707562905413,25.254985874396944,24.52040381696362,23.83761246937792,23.56871860027428,23.879617801959462,24.49,3.24959668126295,,-180.3777811720383,85.28073584278442,76.14809346643224,103.54602059548878,2.2113022113022076,86.64688427299706,79.21348314606738,12.093411175979977,13.657505285412263,74.0291262135922,0.2869980961691577,0.7806136908173877,24.398065169423152,25.075370111001003
20100408,25.84,27.6,26.66,25.8,0.00089143,26.88,2.37523168,-3.869047619,25.970711941166286,25.721274018437363,26.14651677440144,24.964400675036437,24.52882145852921,25.38080921768253,24.695347909581763,24.372884722421347,24.64833150508843,26.749833299401274,26.142233494213006,25.436208346869215,25.10407126409399,25.387781450241082,25.191590582931298,24.619384941152052,23.95448747229431,23.641698180748705,23.908881559935775,26.43,-1.7639902676398842,,-136.09018703561352,77.70488772497684,76.66702488594711,79.78061340303628,37.446808510638306,65.5889145496536,72.43150684931507,5.858254813600982,8.754208754208745,65.47231270358306,0.36722454126853077,0.6418115607949841,24.504875156873286,25.19300547853931
20100409,25.99,26.26,25.9,25.41,0.00065435,25.84,1.68936512,0.580495356,25.977141294110854,25.788455513828023,26.06825838720072,25.092600590656883,24.64121980787312,25.49157117810389,24.818648108669215,24.451768394498355,24.68145912224674,26.75645553293418,26.256318313447007,25.563207551929292,25.185321446333308,25.42190289591414,25.19782705528753,24.72682404276077,24.07408866540914,23.718215342663402,23.941015348579338,25.98,-0.8620689655172514,9.145732019720958,-78.47582269579624,72.07900868607538,75.13768615265654,65.96165375291307,34.255319148936216,41.33858267716531,72.52559726962457,6.124948958758678,11.92937123169681,64.93936052921718,0.43392675617286336,0.533617719234661,24.614884404512303,25.315620020302497
20100412,25.21,25.89,25.89,24.77,0.00098405,25.99,2.47970704,-3.0011542901,25.721427529407237,25.643841635371018,25.63912919360036,25.107275516824775,24.68497213034442,25.440376418448636,24.85591971736738,24.488755302083803,24.69450951429003,26.493070355289454,26.203587711002097,25.601597308888405,25.223417961146318,25.43534479971873,24.94978470352502,24.677165125895176,24.11024212584636,23.754092643021288,23.953674228861328,26.39,-3.2691274652751146,5.969785370200664,-28.749031506355138,60.906142894401576,70.3938383999049,41.93075188339495,50.851063829787215,36.585365853658516,65.18404907975463,-4.615966704502455,7.9657387580299766,59.918616480162754,0.4752221539772328,0.3303631824349553,24.658967041215096,25.299370786409806
20100413,24.83,25.45,25.07,24.18,0.00070264,25.21,1.74351728,-1.5073383578,25.424285019604824,25.440381226528263,25.23456459680018,25.072616077221674,24.696128120317926,25.329398887821608,24.8534511728562,24.505401384908982,24.697854958381633,26.18701357019297,26.089280854456256,25.599054708041887,25.24056342645625,25.438790607133082,24.661556469016677,24.56951692118696,24.107847637670513,23.770239343361713,23.956919309630184,26.88,-3.572815533980589,4.522723063193508,11.163592607891303,46.93937791400649,62.575684904605424,15.666763932808635,58.936170212765994,22.53521126760556,61.20058565153733,-4.426481909160901,6.887645286267747,59.43491422805246,0.491282472565722,0.12848254870791398,24.671636149273237,25.227159896192916
20100414,24.99,25.37,24.71,24.6,0.00033231,24.83,0.83152632,0.6443817962,25.279523346403213,25.327785919896197,25.11228229840009,25.062289067568965,24.718733649524243,25.267689999126773,24.86645582306037,24.52904034174269,24.70506841619937,26.03790904679531,26.025720699100578,25.61244949775218,25.26491155199497,25.446220468685354,24.521137646011116,24.50965929915297,24.12046214836856,23.79316913149041,23.963916363713388,25.84,-1.5055967207945686,5.187392665925829,7.820524371564884,39.18765545144291,54.77967508688459,8.003616180559547,55.53191489361705,12.350597609561712,58.00316957210776,-5.305039787798417,7.253218884120162,58.97959183673468,0.4921169983690983,0.006676206427010278,24.69521865673448,25.190673758317082
20100415,24.46,25.0,25.0,24.34,0.00041826,24.99,1.028678,-2.1208483393,25.00634889760214,25.110839439922145,24.786141149200045,24.987002934122845,24.698831061099302,25.120837272012817,24.82774574467367,24.525672520194266,24.69901734419445,25.756539364530205,25.874462390173203,25.57257811701388,25.261442695800095,25.439987864520283,24.256158430674077,24.36721215385243,24.08291337233346,23.789902344588437,23.958046823868614,25.99,-2.5342684093082393,2.940928909314338,43.42418826333054,28.854148468603274,46.13783288079081,-5.713220355771796,66.80851063829785,15.499999999999964,50.390015600624025,-9.002976190476183,2.00166805671393,53.18930041152263,0.47378707036563095,-0.14663942402773888,24.677795052531923,25.078262410883685
20100416,24.67,24.98,24.49,24.49,0.0002674,24.46,0.66194964,0.8585445626,24.89423259840143,25.00062957994161,24.728070574600025,24.947377567357492,24.69661328716859,25.038866858919576,24.812722340419036,24.53271288506284,24.698300866560018,25.641059576353474,25.790032864687163,25.55710401063161,25.268694271614724,25.43924989255682,24.147405620449387,24.28770085315199,24.068340670206464,23.796731498510955,23.957351840563216,25.21,-0.6523840206185528,3.7278101533002066,44.380455092272584,24.011927439107854,38.76253106689649,-5.48927981646942,71.28953771289532,17.961165048543748,51.37614678899085,-4.527863777089776,1.0651372388365488,56.87103594080338,0.44667668988770587,-0.2168830438234005,24.677217641233263,25.01545280920927
20100419,23.86,24.96,24.5,23.85,0.00040155,24.67,0.98104312,-3.2833400892,24.549488398934287,24.71547218495621,24.294035287300012,24.81145537143781,24.632258418924852,24.824527430025103,24.721986879426748,24.49989762237685,24.677602079731376,25.285973050902317,25.569263252925857,25.46364648580955,25.234894551048157,25.417930142123318,23.813003746966256,24.07979160712435,23.980327273043944,23.764900693705542,23.937274017339433,24.83,-2.858073446787728,0.28412434222692445,94.89542325540512,16.096840514960775,31.20730088291792,-14.124080220953516,96.14395886889464,17.703349282296667,26.24768946395562,-8.195459792227776,-2.5724785626786404,53.32011892963329,0.4015429193941193,-0.36107016394869296,24.61668300114191,24.837690838561684
20100420,23.99,24.23,23.85,23.51,0.00030284,23.86,0.72259368,0.5448449288,24.36299226595619,24.534104138717154,24.142017643650007,24.708773450008085,24.582853925161405,24.67279517002054,24.652273843290864,24.47502456762676,24.660624250602208,25.09388203393488,25.412979025121157,25.39184205858959,25.209275304655563,25.400442978120275,23.632102497977503,23.93261131491992,23.91270562799214,23.74077383059796,23.92080552308414,24.99,-1.6561449536771335,0.6671981872351094,148.32640718508713,14.643207450071625,25.68593640530249,-7.442250460390106,88.26405867970668,27.173913043478265,30.451866404715094,-4.839349464498224,-9.231933409004924,51.64271047227924,0.3486373005760926,-0.4232449505442136,24.570262038094363,24.70727686339835
20100421,24.27,24.3,23.81,23.4,0.00101232,23.99,2.40949488,1.1671529804,24.331994843970794,24.468078104037865,24.206008821825,24.653926768757074,24.55878823861053,24.59955968456226,24.615866810596497,24.465023369205944,24.65097920737746,25.06195468928992,25.337546475099128,25.354342814914393,25.198974070282123,25.390508583598784,23.602034998651668,23.86157289402539,23.8773908062786,23.731072668129766,23.911449831156137,24.46,0.08247422680412195,1.7379712769435853,180.73676965986996,19.901998439907892,23.75795708350429,12.190081152715095,79.28571428571428,31.632653061224524,28.629032258064495,-2.2553362867498943,-6.58198614318707,52.80561122244488,0.2973064592920093,-0.4106467302726664,24.548020405642927,24.640003499798603
20100422,25.36,25.59,24.3,24.07,0.00141267,24.27,3.52681344,4.4911413267,24.674663229313865,24.6910585780284,24.7830044109125,24.742185922662443,24.620419912563566,24.737821560096393,24.686736638158735,24.508680765830043,24.668485893615053,25.41490312619328,25.479956206899285,25.427338737303497,25.243941188804946,25.408540470423503,23.93442333243445,23.9956869132935,23.946134539013972,23.77342034285514,23.928431316806602,24.67,3.806794924273433,6.130989746808956,41.82069377543777,39.506285439188915,29.0073998687325,60.50405658010175,53.33333333333334,67.8571428571428,36.330935251798564,1.480592236894762,-3.9029935581659765,57.765667574931875,0.26636619740866907,-0.24752209506672163,24.60816704226197,24.75077219213728
20100423,25.03,25.45,25.1,24.82,0.00067378,25.36,1.69237456,-1.3012618297,24.793108819542578,24.7757939335213,24.90650220545625,24.77816268232964,24.651926073135602,24.79094491280614,24.71942838690552,24.53411097237492,24.67741216784678,25.536902084128855,25.534673260190324,25.461011238512686,25.270134301546168,25.417734532882182,24.0493155549563,24.047216565421955,23.977845535298353,23.79808764320367,23.937089802811375,23.86,2.154926128479317,4.620348929553679,15.576916305763241,51.14726487422338,36.387354870562795,80.66708488154457,61.19047619047615,56.8181818181818,41.64948453608248,2.33033524121014,-6.882440476190468,55.65449688334817,0.24395623560763688,-0.17927969440825747,24.639413928020346,24.793730316423854
20100426,24.93,25.68,25.03,24.86,0.0007548,25.03,1.91129488,-0.3995205753,24.838739213028386,24.814345450140976,24.918251102728124,24.797142347038434,24.673316375202095,24.8162276559323,24.73948282624785,24.553422632259068,24.683648904443153,25.58390138941924,25.56071448561027,25.481667311035288,25.29002531122684,25.42415837157645,24.093577036637534,24.071740826254327,23.997298341460414,23.816819953291294,23.943139437309856,23.99,0.8658358957760101,4.006741873039182,-935.3191489362363,56.46659763544717,43.080435792190926,83.23892132195968,63.57142857142857,77.72020725388602,38.95833333333335,1.0539116335630239,-3.5216718266253872,57.92400370713624,0.2259162006634729,-0.14432027955331195,24.66093882224106,24.814694883127878
20100427,24.43,24.85,24.85,23.95,0.00060234,24.93,1.45436544,-2.005615724,24.70249280868559,24.71825908760573,24.674125551364064,24.75124955365863,24.65459973095578,24.74600444576279,24.710008271367105,24.547402016051308,24.677385968530974,25.44356759294616,25.488384579135673,25.451308519508117,25.28382407653285,25.417707547586904,23.961418024425022,24.003624312389906,23.968708023226093,23.810979955569767,23.937064389475044,24.27,-1.507821319142083,1.774704215963999,-181.88217977024792,52.7028779557952,46.28791651339235,65.53280084060091,75.47619047619047,59.56521739130437,41.371681415929196,2.3889354568315184,-6.002308580223159,54.83870967741935,0.20306872295849038,-0.18277982163986006,24.643832242815797,24.755511054954358
20100428,24.04,24.37,24.15,23.52,0.00031073,24.43,0.7474512,-1.5963978715,24.481661872457057,24.548694315704296,24.35706277568203,24.662343359451302,24.607322828574567,24.617640001078644,24.646197959808337,24.522650698195147,24.661648043382062,25.216111728630768,25.356169201111005,25.385583898602587,25.258330219141,25.401497484683524,23.747212016283346,23.879110801046284,23.906812021014087,23.786971177249292,23.9217986020806,25.36,-2.9000727037725182,0.0016639211966882467,-137.80849586568334,44.49197711672897,45.68927004783789,42.09739125451112,77.62237762237763,45.22821576763484,41.28035320088301,0.20842017507295002,-4.641015470051574,53.54330708661416,0.1717206788832079,-0.2507843526022596,24.599103928533147,24.645432431115225
20100429,23.37,24.38,24.06,23.32,0.0004149,24.04,0.99063184,-2.7870216306,24.11110791497137,24.254020736778223,23.863531387841014,24.50080043951989,24.512144149453448,24.39079636451889,24.52465529696945,24.466423834868554,24.629755499101023,24.834441152420514,25.122520255454457,25.26039495587853,25.20041654991461,25.368648164074056,23.387774677522227,23.659072473583326,23.788915638060367,23.732431119822497,23.89086283412799,25.03,-4.064039408867003,-2.864600651725727,-115.9585410238154,30.36753276708486,40.582024287586876,9.938549726080822,98.05447470817118,0.0,33.92857142857145,-3.70828182941903,-5.879983890455084,50.29093931837074,0.12560711590881649,-0.36890850379513146,24.508059193086247,24.449212057097498
20100430,22.63,23.69,23.37,22.0,0.00049562,23.37,1.12461264,-3.1664527172,23.617405276647577,23.848015552583668,23.24676569392051,24.266950384579903,24.367363830264722,24.070651570970004,24.34421193535331,24.376842184387158,24.580378820110873,24.325927434947005,24.792771118099104,25.074538293413912,25.108147449918775,25.317790184714198,22.90888311834815,23.348532023840903,23.61388557729271,23.64553691885554,23.842967455507548,24.93,-5.23450586264658,-5.972394192974744,-166.07171063023196,25.951543583853667,35.70519738634247,6.4442359788760655,82.88043478260873,0.0,32.57142857142857,-10.76498422712934,-9.4437775110044,44.41687344913151,0.06056360908313689,-0.5203480546054368,24.36894369730208,24.169333279082498
20100504,22.4,22.86,22.19,22.01,0.00022555,22.63,0.50716436,-1.0163499779,23.211603517765052,23.486011664437754,22.823382846960254,24.033581586507417,24.21602815101359,23.766896739884547,24.159048893891093,24.280410858319488,24.52654230603406,23.907951623298004,24.479903642081084,24.883820360707826,25.008823184069072,25.262338575215082,22.5152554122321,23.05388983768801,23.43427742707436,23.551998532569904,23.790746036853037,24.43,-4.167023188157798,-6.910251508552638,-156.353632240315,20.924217461699534,30.778204078128155,1.2162442288422923,89.13043478260873,0.0,28.462998102466774,-10.507391130643239,-8.421913327882265,41.54751892346509,-0.01674268409284855,-0.6184503454078835,24.223096016020442,23.89712815922365
