date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20171110,37.05,37.5,35.69,35.51,0.00284209,35.91,10.34094464,3.1746031746,35.48043157935876,35.002738851639805,36.134224735949886,33.84671257199174,32.88848564736172,34.47775603068763,33.33987803592415,31.724814859241082,29.61739939736936,36.544844526739524,35.51208871160826,34.340074377001876,32.676559305018316,30.50592137929044,34.41601863197799,33.443423349767,32.339681694846426,30.77307041346385,28.72887741544828,34.0,4.96345402005778,20.966162124041716,-219.97899088475435,85.6660321650607,77.90752863163574,101.18303923191061,6.923076923076967,100.0,72.85714285714286,10.597014925373125,16.95075757575757,62.66195524146053,1.1056324771427766,0.5859226245864169,32.802779303713194,34.20137309314918
20171113,37.25,37.84,36.7,36.42,0.0024344,37.05,9.06205056,0.5398110661,36.070287719572505,35.564554138729854,36.69211236797494,34.27212350049277,33.22398675141082,34.981800388744425,33.71227060393138,31.99433608561957,29.80585867150839,37.15239635115968,36.03125440040676,34.72363872204932,32.95416616818816,30.70003443165364,34.98817908798533,33.93234637708209,32.70090248581344,31.034506003050982,28.911682911363137,34.24,3.621898297540891,20.8442552749734,-185.05560038845002,87.39492583613864,81.06999436647004,100.04478877547581,8.625730994152093,100.0,76.69801462904913,16.954474097331236,14.369051274178691,66.38089406001224,1.1921438933714965,0.6920913298297595,33.1322030589937,34.67039261728008
20171114,35.82,37.1,37.1,35.37,0.00195974,37.25,7.07118912,-3.8389261745,35.986858479715,35.62841560404739,36.25605618398747,34.465608062931175,33.423680078225374,35.13420031806362,33.913006736890296,32.180953837540564,29.954355988261266,37.066464234106455,36.18822632760553,34.930396938997006,33.146382452666785,30.852986667909104,34.90725272532355,34.08017430852171,32.895616534783585,31.215525222414346,29.05572530861343,35.29,-1.2243547319655734,15.561807177607731,-95.11536718488276,81.1573407383043,81.09910982374812,81.27380256741665,29.532163742690088,67.79279279279278,66.5141811527905,5.352941176470589,11.449906658369633,59.953703703703695,1.2569063472665583,0.5180996311604944,33.33129912869787,34.84725529154468
20171115,35.0,36.4,35.77,34.08,0.00230886,35.82,8.1163328,-2.2892238973,35.65790565314334,35.47131170303554,35.628028091993734,34.53240705506478,33.544935456823424,35.10980026023387,34.01652990480551,32.3184682844898,30.078939791020247,36.727642822737636,36.16309426804089,35.037025801949675,33.2880223330245,30.981307984750856,34.58816848354904,34.05650625242685,32.99603400766134,31.348914235955107,29.176571597289637,35.91,-3.33093962326687,12.358107761056033,-41.432072748929244,72.76122457489019,78.31981474079548,61.644044243079605,41.52046783625734,46.55581947743469,55.94886922320551,2.219626168224293,8.661906240298041,56.928213689482476,1.2886946531761885,0.2543064472770413,33.454906600646176,34.870754477460885
20171116,35.9,36.15,34.77,34.4,0.0018164,35.0,6.42319168,2.5714285714,35.738603768762225,35.57848377727665,35.764014045996866,34.70335617318168,33.726094267837006,35.25347294019135,34.19590800910974,32.49317714866103,30.222669672723452,36.810761881825094,36.311077128397095,35.22178524938304,33.467972463120866,31.129349762905157,34.666445655699356,34.19586875198561,33.17003076883645,31.5183818342012,29.315989582541746,37.05,-0.8396862225168547,14.575686975393342,-43.698994742745974,71.62491327636174,76.08818091931757,62.6983779904501,28.36257309941526,49.88864142538978,62.82173498570066,1.7285349957495026,6.244451021012132,58.071505958829896,1.309570784988742,0.16700905450042836,33.63602463022794,35.0290999424669
20171117,33.75,35.77,35.5,33.5,0.00204861,35.9,7.115232,-5.9888579387,35.075735845841486,35.12136283295749,34.75700702299844,34.58418665153397,33.72793317031108,34.980114223792924,34.15344057967072,32.55448558043366,30.30976424870559,36.12800792121673,36.02951765050671,35.178043797060845,33.53112014784667,31.21905717616676,34.02346377046624,33.930710797079136,33.1288373622806,31.577851013020652,29.40047132124442,37.25,-5.047265361242395,7.241587493247752,13.100653623849219,50.377569811868796,67.51797721683464,16.09675500193711,63.41085271317832,20.000000000000025,51.012145748987855,-6.015037593984954,1.626016260162599,54.47154471544716,1.2852262451354879,-0.19475631882603262,33.64446725021106,34.83231533593353
20171120,35.19,35.28,33.13,32.51,0.00201571,33.75,6.8969248,4.2666666667,35.113823897227654,35.138522124718115,34.97350351149922,34.65991332009222,33.84039984951792,35.018275274012396,34.25216052446399,32.683047259436904,30.4302638968857,36.16723861414449,36.06882353223277,35.279725340197906,33.66353867722001,31.343171813792274,34.06040918031082,33.96772701579202,33.22459570873007,31.702555841653798,29.51735597997913,35.82,0.16509165433223225,11.314965362350913,18.785534329187563,50.34552183830651,61.79382542399193,27.44891466693565,41.08527131782952,34.71810089020769,63.75617792421745,-5.020242914979756,5.044776119402979,57.98760133524081,1.2538595137458068,-0.2509338511174479,33.75895115760283,34.88734374578991
20171121,35.47,36.26,35.08,34.91,0.00252053,35.19,8.98947264,0.7956805911,35.23254926481844,35.221391593538584,35.22175175574961,34.761174155080695,33.965753707247316,35.10040704237378,34.3681452364198,32.818996173610714,30.55470182535766,36.28952574276299,36.153419253645,35.399189593512396,33.80356605881904,31.471342880118392,34.175572786873886,34.047394831102565,33.3371008793272,31.83442628840239,29.63806077059693,35.0,1.1636529576179377,11.66589011597891,-32.80416743879575,52.075250956619584,58.554300601534486,39.11715166678978,36.744186046511686,46.86940966010732,57.156767283349566,-4.778523489932889,11.365777080062786,61.798310978638845,1.2213451416397716,-0.26011497684828244,33.88569551629891,34.97698316951454
20171122,35.82,36.46,35.59,35.13,0.00264219,35.47,9.4648544,0.9867493657,35.42836617654563,35.371043695153936,35.5208758778748,34.893527385695606,34.10838803745906,35.23124212557855,34.50641711866553,32.96538660416629,30.68470918769451,36.491217161842,36.288179389345906,35.5416096322255,33.95434820229128,31.605250463325344,34.36551519124926,34.17430486181119,33.47122460510556,31.9764250060413,29.764167912063673,35.9,1.686254471129283,12.222263994887024,-36.87470780738644,55.41727174468822,57.508624315919064,51.23456660222655,31.317829457364375,58.007812500000014,57.61078998073217,0.0,5.352941176470589,61.337355455002516,1.1926162606329984,-0.2298310480541863,34.0289773299064,35.1066780665123
20171123,32.44,35.78,35.25,32.24,0.00282652,35.82,9.57046272,-9.4360692351,34.43224411769709,34.63828277136545,33.9804379389374,34.58683646248365,33.98005049611605,34.723743557291535,34.30961548831643,32.93975798932892,30.728049701578595,35.465211441228,35.765455864010285,35.33890395296593,33.927950729008785,31.649891192625955,33.39927679416618,33.682031250572784,33.280327023666935,31.95156524964905,29.806208210531235,33.75,-6.063589505994097,1.3452298387348662,89.23199494498553,38.13532402026831,51.05085755070214,12.304256959400632,85.30805687203798,27.236842105263158,38.78835562549173,-7.31428571428572,-5.257009345794405,50.66844919786095,1.1111219278993185,-0.6519546618694383,33.911275305468884,34.69641990243348
20171124,32.83,34.5,32.94,32.66,0.00249392,32.44,8.3778336,1.2022194821,33.898162745131394,34.18621207852409,33.4052189694687,34.3672319046732,33.89158507333789,34.379426546874896,34.16869972752439,32.93440394106897,30.779949708947022,34.915107627485334,35.410809343281144,35.193760719350124,33.92243605930104,31.703348200215434,32.881217862777454,33.34804375046865,33.14363873569866,31.946371822836902,29.85655121767861,35.19,-4.425036390101901,2.2690457796496144,116.77339257710389,29.47018857866993,43.857301226691405,0.6959632826269768,89.46428571428578,42.123287671232866,37.66025641025642,-8.551532033426184,-6.970813261547184,51.14739629302735,1.0045170504364673,-0.8528390197028095,33.83118083839712,34.40927837898218
20171127,30.07,32.65,32.65,29.6,0.00234722,32.83,7.26683904,-8.4069448675,32.622108496754265,33.15715905889307,31.73760948473435,33.83007791658905,33.59761699077344,33.5958944474431,33.77834737252207,32.79467691955342,30.762420086503887,33.60077175165689,34.6037712808664,34.791697793697736,33.77851722714002,31.685292689099004,31.643445241851637,32.588017614019805,32.764996951346404,31.810836611966813,29.83954748390877,35.47,-9.770149432875233,-6.456289235784908,438.9445179167451,21.93056303689754,36.54838849676011,-7.305087882827607,94.29611650485438,14.245810055865956,25.248226950354624,-10.903703703703703,-16.262879420774148,46.75272287212586,0.8414380882572331,-1.3046316974338736,33.5525748503677,33.741697089907994
20171128,31.12,31.25,30.0,29.95,0.00163603,30.07,5.01630272,3.4918523445,32.121405664502845,32.6478692941698,31.428804742367177,33.491318177015415,33.40703106840625,33.14573182063527,33.52517143228187,32.71298536250203,30.771249220170453,33.08504783443793,34.14010377525433,34.53092657525033,33.69437492337709,31.694386696775567,31.15776349456776,32.15135986601621,32.51941628931342,31.73159580162697,29.84811174356534,35.82,-4.116342124722708,-3.387041693831292,1377.794045876039,22.00618682537581,31.70098793963201,2.6165845968634116,81.55339805825244,22.572509457755384,29.49832775919733,-11.565785734583681,-16.005398110661258,47.09418837675351,0.6663454616788204,-1.400741012627302,33.37238412071083,33.338359076075996
20171129,30.86,31.36,31.36,29.53,0.00141572,31.12,4.31367616,-0.8354755784,31.700937109668562,32.200901970627356,31.14440237118359,33.16240340488849,33.21110560160577,32.7301442168834,33.27134558158836,32.62259583262389,30.773440597450197,32.65196522295862,33.712048543389905,34.26948594903602,33.6012737076026,31.696643815373704,30.749908996378505,31.7482398903769,32.27320521414071,31.64391795764517,29.85023737952669,32.44,-1.9196542079837249,-4.3729393391011,-935.2137085418401,21.068097614223596,28.15669116449587,6.890910513679046,83.99518652226236,18.36734693877552,32.00290275761974,-12.996898787707922,-17.154362416107386,47.417271993543174,0.48723466356730194,-1.4328863848921474,33.18628159325077,32.957073064372
20171130,30.69,31.37,30.6,30.04,0.00101108,30.86,3.11974496,-0.550874919,31.363958073112375,31.823176477970517,30.917201185591793,32.853352979277425,33.01717440148225,32.359208904722784,33.02550314524662,32.52832286517882,30.77138033578476,32.30487681530575,33.32998517186447,34.01626823960402,33.50417255113419,31.694521745858303,30.423039330919003,31.3884326375811,32.03473805088922,31.55247317922346,29.848238925711215,32.83,-1.362730603586797,-5.077385591804923,-288.8647969204174,19.62500398908798,25.312795439359906,8.249421088544125,86.04091456077015,31.10151187904971,33.587204874333594,-14.321608040201003,-14.321608040201003,46.945337620578776,0.3111718803193586,-1.4085022659835467,33.00137184560256,32.60829259293015
20171201,31.2,31.59,30.6,30.6,0.00116736,30.69,3.64252896,1.6617790811,31.309305382074914,31.667382358477887,31.058600592795898,32.646683856867746,32.87739175521438,32.14844364931864,32.85164570284218,32.46352662785303,30.78196353737032,32.24858454353716,33.112896958798196,33.83719507392744,33.43743242668862,31.70542244349143,30.370026220612665,31.183990339839077,31.86609633175691,31.489620829017436,29.85850463124921,30.07,1.3381837079381544,-3.7019204059334454,-133.65041139875564,21.116044025433343,23.913878301384383,15.520375473531267,77.93923381770148,32.8421052631579,31.554160125588698,-3.822441430332918,-10.85714285714286,44.561108777824444,0.1536765642437615,-1.2599625286047769,32.86793689407644,32.39163219401782
20171204,30.91,31.98,31.04,30.51,0.00157816,31.2,4.94361504,-0.9294871795,31.176203588049944,31.478036768858416,30.984300296397947,32.42959837475928,32.726053927890206,31.92327207671525,32.666727064476255,32.38774484112849,30.785124931509326,32.111489695691446,32.88097023901671,33.64672887641054,33.359377186362345,31.708678679454607,30.240917480408445,30.965573914413792,31.686725252541965,31.41611249589463,29.861571183564045,31.12,-0.14859801007881954,-4.728146960917281,-90.00654058977626,20.71516932142886,22.84764197473254,16.4502240148215,80.0865800865801,68.42105263157896,36.94852941176471,-5.848309473042943,-13.899721448467965,45.11054421768707,0.01109810099526356,-1.1406277059879835,32.72290453155227,32.16368877955354
20171205,30.15,31.1,31.0,29.13,0.00163758,30.91,4.90310496,-2.4587512132,30.834135725366632,31.14602757664381,30.567150148198973,32.14464857791437,32.52789593343711,31.60085897185793,32.42703877262137,32.27858655619539,30.769442834435026,31.759159797127634,32.54888474101367,33.39984993580001,33.246944152881255,31.692526119468077,29.90911165360563,30.652833202702194,31.454227609442732,31.31022895950953,29.846359549401974,30.86,-1.9894675248683502,-7.1845042759775755,-102.51989570962498,18.922894835839788,21.539392928434957,13.689898650649454,86.08458390177354,25.62814070351751,25.294117647058833,0.2660458929165224,-10.666666666666671,43.01792413505627,-0.12680722018788282,-1.103242569465171,32.53231901069654,31.85389050577607
20171206,30.96,30.98,30.09,29.5,0.00153433,30.15,4.63512448,2.6865671642,30.876090483577755,31.09952068248286,30.763575074099485,31.99656750567507,32.407288553941946,31.484339158792853,32.287320794276475,32.21426526077123,30.774147949634163,31.80237319808509,32.42886933355664,33.25594041810477,33.180693218594364,31.69737238812319,29.94980776907042,30.539808984029065,31.31870117044818,31.24783730294809,29.850923511145137,30.69,0.5782600220908349,-4.866671992821992,-65.90017353987922,23.97466732072747,22.35115105919913,27.221699843784158,75.03410641200544,51.9685039370079,28.984156570363485,-0.5141388174807203,-12.020460358056258,48.07775377969762,-0.2413421854157664,-0.9162797218230688,32.41585093583013,31.716368889502828
20171207,30.49,31.22,30.75,30.29,0.00111504,30.96,3.42509408,-1.5180878553,30.7473936557185,30.947140511862145,30.626787537049744,31.808246567465687,32.25980481902333,31.303550220830516,32.116147385297765,32.1301547602458,30.76713195087776,31.669815465390055,32.24265672745543,33.079631806856696,33.09405940305318,31.690145909404094,29.824971846046946,30.3644437142056,31.15266296373883,31.166250117438427,29.84411799235143,31.2,-0.819725457029479,-6.501073290401721,-47.84565616258141,28.86189942593952,24.52140051477926,37.54289724826003,81.44611186903138,46.478873239436574,25.43778801843318,-1.198963058976024,-14.040033831406825,41.82580344666977,-0.3421734599921299,-0.8066501966109076,32.273195310953824,31.52769675265624
20171208,31.01,31.72,30.48,30.07,0.0018378,30.49,5.71074752,1.7054772056,30.834929103812332,30.96285538389661,30.81839376852487,31.708465746532475,32.16366598679077,31.250177453406785,32.0108000152694,32.075513064624054,30.7731286928314,31.7599769769267,32.18768277700899,32.97112401572748,33.037778456562776,31.69632255361634,29.909881230697962,30.312672129804582,31.05047601481132,31.113247672685333,29.849934832046458,30.91,0.9966128191766576,-5.057284044357623,-29.853312926690787,41.22957037752695,30.09079046902849,63.50713019452385,74.35197817189629,46.666666666666714,41.05131414267838,1.0426849136526564,-13.428252372975988,42.57471264367816,-0.42005360589745944,-0.6230411672426366,32.17962528792021,31.448051098401432
20171211,31.75,31.93,31.19,30.98,0.00206969,31.01,6.53043968,2.3863269913,31.139952735874886,31.159641537922457,31.284196884262435,31.713657528215915,32.13184552626841,31.341054280060096,31.98596191857708,32.05963437854483,30.797248972020746,32.074151317951134,32.281285908461896,32.94554077613439,33.021423409901175,31.72116644118137,30.205754153798637,30.40082265165829,31.026383061019764,31.097845347188482,29.873331502860122,30.15,2.8440010365379518,-2.9965659256724617,0.6427861532214467,58.129655105485796,39.43707868118093,95.51480795409553,64.25648021828103,62.7272727272727,43.52517985611512,1.7628205128205152,-2.127003699136861,41.74440298507463,-0.46670216810762205,-0.3731884976813008,32.14780119251871,31.49450477557044
20171212,31.01,31.86,31.58,30.97,0.0015423,31.75,4.84191232,-2.3307086614,31.096635157249924,31.122231153441845,31.147098442131217,31.625700337188924,32.04554971655545,31.28086259277644,31.89301316442688,32.008432701542645,30.802502083822702,32.02953421196742,32.21928847055973,32.849803559359685,32.96868568258893,31.726577146337384,30.163736102532425,30.342436714993145,30.936222769494073,31.048179720496364,29.87842702130802,30.96,-0.10952196881844774,-5.402519752295529,2.2275258552107537,60.74140749722447,46.53852161986211,89.14717925194918,71.72932330827064,63.109756097561,57.4367088607595,0.3235198964736377,-5.543710021321952,38.636363636363654,-0.5020725431608343,-0.282963000425698,32.063519622702515,31.41996557932883
20171213,31.83,31.85,30.5,30.3,0.00201358,31.01,6.27311424,2.6443082876,31.341090104833285,31.299173365081383,31.488549221065607,31.65123779504031,32.0289689691281,31.380705757726176,31.887011910671937,31.999728667321058,30.82787240274066,32.281322807978285,32.32212693045796,32.843622267992096,32.95972052734069,31.75270857482288,30.400857401688285,30.43928458499439,30.93040155335178,31.039736807301427,29.90303623065844,30.49,1.9604074572362045,-2.9294980878666435,9.30594842782768,72.07321903323734,55.050087424320516,106.11948225107098,49.720670391061475,63.22188449848021,55.82922824302132,5.572139303482587,5.8530096441636115,37.71186440677967,-0.5142928495244822,-0.09776245090918301,32.0462218728727,31.483047797893626
20171214,32.09,32.2,31.68,31.47,0.00189931,31.83,6.05154816,0.8168394596,31.590726736555524,31.496880023811038,31.789274610532807,31.70608307066027,32.03366366381056,31.509668347230505,31.906344109655556,32.00413214696393,30.859036047117428,32.53844853865219,32.454958397647424,32.86353443294522,32.964256111372855,31.78480712853095,30.643004934458858,30.56437829681359,30.94915378636589,31.044008182555014,29.933264965703906,31.01,1.7502695161392707,-2.14792769497229,37.01346389228895,80.18779205907462,63.42932230257188,113.70473157208009,15.909090909090773,75.97402597402603,60.09852216748771,3.6498708010336003,3.116966580976871,37.88732394366198,-0.5060422070892266,0.06600513948204445,32.04946469710435,31.576425059756144
20171215,31.41,32.05,32.05,31.1,0.00115699,32.09,3.64228416,-2.1190401994,31.530484491037015,31.47516001785828,31.599637305266405,31.669072686827736,31.98568953582513,31.491546829552234,31.859073242069318,31.975150091014473,30.872640095336752,32.476399025768124,32.4362932344388,32.8148454393314,32.93440459374491,31.798819298196857,30.584569956305902,30.546800424665665,30.903301044807236,31.01589558828404,29.946460892476647,31.75,-0.6578531216395785,-4.151892244878015,24.262099151262703,78.21422836511596,68.35762432341991,97.92743644850805,25.73289902280136,56.172839506172814,55.45454545454543,3.017382748442118,1.7822423849643574,39.27007299270073,-0.49508891314223014,0.08762635157597187,32.00209694176329,31.550821204409047
20171218,30.48,31.45,31.28,30.0,0.00127293,31.41,3.90749824,-2.9608404967,31.180322994024678,31.22637001339371,31.0398186526332,31.520438600974266,31.869867263838582,31.3076292241791,31.727732933300814,31.90221594023328,30.862945278167945,32.11573268384542,32.246858100904475,32.67956492129984,32.85928241844028,31.788833636512983,30.244913304203937,30.368400347453726,30.77590094530179,30.94514946202628,29.937056919822908,31.01,-2.8185180461675707,-6.829450208166478,-20.571563185559192,64.24158434217605,66.98561099633862,58.75353103385092,56.026058631921835,31.48688046647233,44.87179487179489,-1.7091260883585975,-0.684261974584558,39.06098741529526,-0.4967250384132618,-0.013089002168253372,31.889349020151197,31.38607948065381
20171219,30.73,30.98,30.5,30.24,0.00097694,30.48,2.98883744,0.8202099738,31.030215329349787,31.102277510045283,30.884909326316603,31.42163377585248,31.78218516662023,31.20260572887381,31.63271074917693,31.845034674856045,30.859662678707007,31.96112178923028,32.13868390074003,32.58169207165224,32.800385715101726,31.78545255906822,30.099308869469294,30.266527557007596,30.68372942670162,30.889683634610364,29.933872798345796,31.83,-1.8461735019803225,-5.949109072100581,-25.74056924121722,53.888328955390094,62.61985031602245,36.425286234125394,47.88273615635181,45.23809523809523,48.71060171919771,-3.212598425196849,-1.5064102564102528,37.08145927036483,-0.5010454585340058,-0.03456336096595258,31.803471314954816,31.285144175937834
20171220,30.53,30.88,30.73,30.04,0.00080178,30.73,2.44632848,-0.650829808,30.86347688623319,30.959208132533963,30.707454663158302,31.31017955387092,31.685863230726365,31.08031377816948,31.52769067782675,31.780886641936238,30.851522859479672,31.789381192820187,32.01272319151457,32.47352139816155,32.73431324119433,31.777068545264065,29.937572579646194,30.147904364824395,30.581859957491947,30.82746004267815,29.92597717369528,32.09,-1.668384437000775,-6.482797490688097,-46.12163231120025,43.95585566722977,56.39851876642489,19.070529468839524,54.39739413680781,21.982758620689804,52.959501557632414,-1.5478877781360865,-1.2293756065998025,41.085271317829466,-0.508870758341039,-0.06260239845626492,31.709140106439648,31.168968148870476
20171221,31.55,31.87,30.54,30.34,0.00160913,30.53,5.03893248,3.3409760891,31.092317924155463,31.106906099400472,31.12872733157915,31.340157109637058,31.675412212978184,31.16571127304776,31.529815375176586,31.769623878914956,30.868769208628322,32.025087461880126,32.10068261123919,32.47570983643188,32.7227125952824,31.79483228488717,30.1595483864308,30.230739934856324,30.583920913921286,30.816535162547506,29.942706132369473,31.41,1.9715578539107814,-3.3092449233522587,30.914235735968067,52.78875226300165,55.19526326528381,47.97573025843732,21.172638436482128,41.2337662337662,54.44947209653092,-0.8796732642161407,4.64344941956883,39.6825396825397,-0.5010493100223202,0.06257158654975004,31.697351950407082,31.227588433659637
20171222,31.54,31.76,31.45,31.3,0.00093848,31.55,2.95797152,-0.0316957211,31.241545282770307,31.215179574550355,31.334363665789574,31.365137470932424,31.66499588890294,31.23376376885726,31.530785339445483,31.758422714089836,30.885342808415277,32.17879164125342,32.17077668192298,32.476708899628846,32.711175395512534,31.811903092667738,30.304298924287195,30.29675085579154,30.584861779262116,30.80567003266714,29.958782524162817,30.48,1.853645934250462,-3.282388440497508,89.28630270351219,58.52583484200106,56.305453790856234,62.9665969442907,21.498371335504977,52.69709543568462,58.50891410048622,-1.7139295730757378,1.8733850129198912,38.68739205526771,-0.4828483477816124,0.14560769792566275,31.68569625037693,31.27565175155815
20171225,30.82,31.69,31.54,30.55,0.00105309,31.54,3.25903552,-2.2828154724,31.101030188513537,31.116384680912766,31.077181832894787,31.29699528706587,31.599996205141174,31.158533992701393,31.463091497593535,31.712645996329357,30.883729405738354,32.03406109416894,32.093290012482434,32.40698424252134,32.664025376219236,31.810241287910504,30.16799928285813,30.223777972920352,30.519198752665726,30.761266616439475,29.957217523566204,30.73,-0.6895662821421623,-5.368393903292752,-23.29188167949736,51.441465652243124,54.684124411318535,44.9561481340923,51.11111111111115,57.72727272727273,48.50863422291993,-1.8783826806749437,1.0823220728107639,35.90755355129651,-0.4694825022479295,0.10692676426946301,31.621570602200862,31.205551482087664
20171226,30.77,30.99,30.72,30.12,0.00067815,30.82,2.07407488,-0.1622323167,30.99068679234236,31.029788510684572,30.923590916447395,31.231120876182636,31.53615034320724,31.08789144857387,31.39708278353701,31.666663264801095,30.88092127226333,31.92040739611263,32.02052819203109,32.33899526704312,32.61666316274513,31.80734891043123,30.06096618857209,30.155254705116654,30.455170300030897,30.716663366857063,29.954493634095428,30.53,-0.8762322015334127,-5.451081612586051,-306.2403867281921,45.960977101495395,51.776408641377486,34.33011402173122,65.00000000000007,50.99999999999998,41.37323943661972,0.9514435695538029,-0.773943889068049,44.20541290770299,-0.4595755491118728,0.07925562508845263,31.558491298334133,31.138543561766486
20171227,29.99,30.87,30.87,29.89,0.00094183,30.77,2.84908448,-2.5349366266,30.657124528228238,30.76984138301343,30.456795458223695,31.075980766659807,31.41721570142207,30.888274821560444,31.263074899390624,31.58487481285958,30.858923216158065,31.576838264075086,31.814923066207257,32.20096714637234,32.53242105724537,31.78469091264281,29.73741079238139,29.96162657691363,30.325182652408905,30.637328568473794,29.93315551967332,31.55,-3.0516583694316908,-7.742947672808953,-879.7521414251933,32.18386127754011,45.24555952009836,6.060464792423616,95.67099567099577,39.53488372093019,41.083916083916066,-2.4080702896192707,-5.5433070866141785,40.40540540540541,-0.46375288038006657,-0.03341865014555001,31.442306757716793,30.96184455226395
20171228,28.97,30.14,29.99,28.87,0.00134881,29.99,3.97566752,-3.4011337112,30.094749685485493,30.31988103726007,29.713397729111847,30.812733170827332,31.228968339774216,30.539497581276727,31.044686813734373,31.457319943939606,30.812283136746753,30.99759217605006,31.45568250871503,31.976027418146405,32.40103954225779,31.736651630849156,29.191907194920926,29.623312653838425,30.11334620932234,30.513600345621416,29.88791464264435,31.54,-4.760339272798991,-10.784676028578474,-941.8657229922363,22.56701862947116,37.68604588988929,-7.671035891365108,96.99699699699707,0.0,25.844594594594632,-5.109728136259424,-6.57852305707837,45.788667687595705,-0.49175550329867584,-0.2240209833488741,31.259172923811843,30.65540692883873
20171229,28.83,29.21,28.98,28.33,0.00178749,28.97,5.1346192,-0.4832585433,29.673166456990327,29.947410777945052,29.271698864555923,30.564891524473914,31.04443231363774,30.228679839226412,30.833764260045385,31.32915799545475,30.76333787411103,30.563361450700036,31.135540234403205,31.758777187846746,32.26903273531839,31.686238010334364,28.782971463280617,29.32181944404962,29.908751332244023,30.389283255591106,29.840437737887697,30.82,-3.5011380372205094,-11.079994078168214,-509.99361219410315,19.752777014751015,31.708289598176535,-4.158248152100029,87.08010335917315,0.0,21.896551724137908,-8.621236133122036,-9.42507068803016,40.57613168724279,-0.5343362216553194,-0.34064574685314897,31.07923418871467,30.374575093632775
20180102,29.12,29.15,28.85,28.34,0.00146501,28.83,4.21618208,1.0058966354,29.48877763799355,29.74055808345879,29.19584943227796,30.384280083914675,30.896399058742528,30.027101686639796,30.67054861623154,31.22139419079842,30.72276163030582,30.37344096713336,30.92791473723899,31.590665074718487,32.158036016522374,31.644444479214993,28.60411430885374,29.126288636040602,29.75043215774459,30.284752365074468,29.801078781396644,30.77,-1.4084507042253296,-10.017922254495996,-297.3108303142773,20.60731273676435,28.007963977705806,5.806010254881436,79.58656330749349,12.719298245614127,28.835489833641425,-7.672796448953704,-9.25521969460892,42.85714285714287,-0.5779774152292892,-0.3491295485917594,30.93410573029136,30.18156354076619
20180103,30.3,30.57,29.0,28.96,0.00211544,29.12,6.35029696,4.0521978022,29.7591850919957,29.88041856259409,29.747924716138982,30.37374507342534,30.850522208070025,30.0767195617962,30.635258271828537,31.176448132710693,30.712323071532836,30.651960644755572,30.979021148650087,31.554316019983393,32.11174157669201,31.633692763678823,28.86640953923583,29.174417974942312,29.71620052367368,30.24115468872937,29.79095337938685,29.99,2.9142041980843714,-6.255220934477645,-81.92099068672533,32.28811432921767,29.434680761543095,37.99498146456681,49.09560723514211,43.108504398827,48.409893992932865,-1.687216093445813,-3.53390639923591,48.52160727824109,-0.5998520123755309,-0.17499677716993256,30.887134935454966,30.19978453449447
20180104,30.26,30.32,30.29,29.85,0.00095519,30.3,2.87751328,-0.1320132013,29.9261233946638,29.97531392194557,30.003962358069494,30.35952693924717,30.805097422833867,30.110043277833253,30.599519388797244,31.131743345749197,30.70115460063079,30.823907096503717,31.01334457616825,31.51750497046116,32.065695646121675,31.622189238649714,29.028339692823884,29.206741979498254,29.681533807133327,30.19779104537672,29.780119962611867,28.97,2.590181719555204,-6.29664265763282,-27.50053728777118,40.28148341092647,33.05028164467089,54.74388694343763,48.11827956989237,55.05617977528095,45.688073394495426,-1.6574585635359054,-0.7217847769028835,46.305031446540895,-0.6062080186058422,-0.050848049842490584,30.840680495791634,30.209048452264547
20180105,29.86,30.44,30.24,29.63,0.00102335,30.26,3.0626128,-1.3218770654,29.9040822631092,29.946485441459178,29.931981179034747,30.297086071841278,30.732397621077418,30.064580863681748,30.529088970816556,31.06970708498094,30.680385351232495,30.801204731002475,30.9665182895922,31.444961639941052,32.00179829753037,31.60079691176947,29.006959795215923,29.162643437771294,29.61321630169206,30.13761587243151,29.75997379069552,28.83,0.6268113500033698,-7.379835727933667,-31.30421268370427,42.03289370252241,36.04448566395473,54.009709779657754,56.779661016949156,71.7073170731707,44.07079646017698,-0.43347782594197737,-2.831109664822652,45.908028059236166,-0.6075041760298088,-0.010369259391732388,30.768037496103368,30.155348690377693
